Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-11 19:00:00,160.9,23.128644,227.8,76.308435
2020-06-11 20:00:00,252.8,21.116411,157.2,71.573376
2020-06-11 21:00:00,149.251843,20.0,262.1,24.617414
2020-06-11 22:00:00,148.955489,20.0,333.3,24.18841
2020-06-11 23:00:00,309.83374399999997,20.0,423.0,21.843654
2020-06-12 00:00:00,181.3,20.419098,233.7,20.419098
2020-06-12 01:00:00,60.8,21.116411,78.7,22.516066
2020-06-12 02:00:00,12.6,20.419098,1.4,23.069973
2020-06-12 03:00:00,5.4,21.288154,0.6,24.772928
2020-06-12 04:00:00,6.5,21.843654,0.0,31.216908
2020-06-12 05:00:00,7.6,23.069973,0.1,21.116714
2020-06-12 06:00:00,0.0,19.983547,0.0,19.983547
2020-06-12 07:00:00,5.7,22.492854,0.0,20.419098
2020-06-12 08:00:00,6.3,21.288154,0.0,20.419098
2020-06-12 09:00:00,7.0,21.647258,0.0,20.846138
2020-06-12 10:00:00,17.4,73.128644,7.3,21.647258
2020-06-12 11:00:00,25.9,73.128644,7.1,24.819472
2020-06-12 12:00:00,64.4,23.069973,14.5,24.351174
2020-06-12 13:00:00,130.1,21.843654,29.6,26.471774
2020-06-12 14:00:00,164.5,21.647258,74.0,24.163026
2020-06-12 15:00:00,141.7,22.185841,63.2,23.87513
2020-06-12 16:00:00,122.8,22.516066,45.8,26.325893
2020-06-12 17:00:00,101.7,23.128644,17.0,26.829319
2020-06-12 18:00:00,92.5,24.617414,5.8,72.054583
2020-06-12 19:00:00,90.0,26.429316,31.6,75.511591
2020-06-12 20:00:00,100.8,26.324557,131.8,26.834178
2020-06-12 21:00:00,99.2,25.9087,162.9,26.608472
2020-06-12 22:00:00,51.3,131.727779,365.20000000000005,23.16413
2020-06-12 23:00:00,258.7,76.429316,258.7,24.189343
2020-06-13 00:00:00,376.8,23.437807,359.0,24.193552
2020-06-13 01:00:00,205.7,127.274616,339.3,21.287879
2020-06-13 02:00:00,63.2,127.050889,234.8,21.474047
2020-06-13 03:00:00,6.4,74.617414,146.5,21.116714
2020-06-13 04:00:00,14.1,21.647258,97.4,20.419098
2020-06-13 05:00:00,15.7,21.288154,0.0,18.861019
2020-06-13 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 08:00:00,4.6,21.116411,0.0,-0.0
2020-06-13 09:00:00,8.9,20.419098,0.0,-0.0
2020-06-13 10:00:00,20.0,21.287879,0.0,19.430296
2020-06-13 11:00:00,17.4,21.287879,18.973883,20.0
2020-06-13 12:00:00,18.9,71.647258,21.1,20.419098
2020-06-13 13:00:00,16.1,21.474047,20.6,22.340667
2020-06-13 14:00:00,24.4,20.846138,28.3,25.843174
2020-06-13 15:00:00,11.2,21.647258,16.9,25.101643
2020-06-13 16:00:00,19.4,21.116411,0.6,24.617414
2020-06-13 17:00:00,25.6,22.732362,0.0,28.662756
2020-06-13 18:00:00,34.2,23.657594,0.0,75.221359
2020-06-13 19:00:00,163.5,24.617414,0.0,63.809853
2020-06-13 20:00:00,11.6,25.9087,0.7,26.429316
2020-06-13 21:00:00,5.0,23.87513,13.8,26.755559
2020-06-13 22:00:00,15.0,24.617414,0.0,26.540669
2020-06-13 23:00:00,32.4,23.128644,1.5,25.63977
2020-06-14 00:00:00,69.6,22.96816,12.1,27.487826
2020-06-14 01:00:00,100.6,21.647258,42.9,24.499334
2020-06-14 02:00:00,46.3,23.128644,80.8,23.437807
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,7.027545
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,23.033128
2020-06-14 15:00:00,0.0,19.68943,0.0,24.5207
2020-06-14 16:00:00,22.632377,20.0,0.0,23.94983
2020-06-14 17:00:00,82.1,22.185841,0.0,27.778045
2020-06-14 18:00:00,87.6,23.128644,0.0,65.761348
2020-06-14 19:00:00,92.2,24.617414,0.0,76.525384
2020-06-14 20:00:00,159.9,23.87513,0.0,26.772674
2020-06-14 21:00:00,151.0,23.437807,0.0,25.9087
2020-06-14 22:00:00,137.5,23.069973,0.0,24.617414
2020-06-14 23:00:00,149.0,20.419098,23.3,24.617414
2020-06-15 00:00:00,142.108629,20.0,43.8,23.128644
2020-06-15 01:00:00,71.6,19.68943,31.2,22.576747
2020-06-15 02:00:00,67.7,19.430296,0.0,22.492854
2020-06-15 03:00:00,89.09530000000001,20.0,3.1,21.647258
2020-06-15 04:00:00,15.623462,20.0,0.0,21.843654
2020-06-15 05:00:00,118.950775,20.0,0.0,19.68943
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,43.6,-0.0,0.0,-0.0
2020-06-15 09:00:00,50.0,-0.0,0.0,-0.0
2020-06-15 10:00:00,104.4,14.191367,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,0.0,19.68943,27.2,21.647258
2020-06-15 14:00:00,0.0,19.983547,47.6,23.069973
2020-06-15 15:00:00,161.1,20.419098,26.4,25.506217
2020-06-15 16:00:00,40.5,19.68943,135.1,23.657594
2020-06-15 17:00:00,218.27788800000002,20.0,80.3,29.207509
2020-06-15 18:00:00,38.1,19.68943,92.2,72.928463
2020-06-15 19:00:00,232.7,22.732362,127.2,65.029914
2020-06-15 20:00:00,258.1,21.116411,262.1,30.394965
2020-06-15 21:00:00,188.884945,20.0,332.5,22.732362
2020-06-15 22:00:00,51.0,24.617414,461.1,22.318907
2020-06-15 23:00:00,55.5,21.116411,176.70000000000002,27.872311
2020-06-16 00:00:00,6.8,20.419098,81.7,22.516066
2020-06-16 01:00:00,6.2,21.288154,0.0,19.983547
2020-06-16 02:00:00,9.1,20.400003,92.936837,20.0
2020-06-16 03:00:00,0.0,19.983547,24.964953,20.0
2020-06-16 04:00:00,7.8,20.400003,43.9,20.400003
2020-06-16 05:00:00,24.1,20.419098,0.0,18.861019
2020-06-16 06:00:00,0.0,18.861019,0.0,18.072542
2020-06-16 07:00:00,0.0,16.970947,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,16.3,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.861019,44.0,20.400003
2020-06-16 12:00:00,0.0,1.555709,23.4,21.843654
2020-06-16 13:00:00,0.0,-0.0,15.8,23.437807
2020-06-16 14:00:00,0.0,-0.0,26.1,28.915185
2020-06-16 15:00:00,0.0,0.486983,230.4,23.206766
2020-06-16 16:00:00,27.3,22.732362,45.9,23.966535
2020-06-16 17:00:00,37.6,21.647258,26.9,58.542716
2020-06-16 18:00:00,42.5,23.87513,29.1,23.437807
2020-06-16 19:00:00,282.8,76.790897,67.9,23.206766
2020-06-16 20:00:00,162.7,26.790897,259.5,80.277405
2020-06-16 21:00:00,117.0,23.437807,139.1,26.947599
2020-06-16 22:00:00,503.14565799999997,20.0,331.3,26.542569
2020-06-16 23:00:00,263.1,21.647258,336.1,24.775368
2020-06-17 00:00:00,93.7,21.647258,251.3,25.285176
2020-06-17 01:00:00,77.6,21.474047,284.5,25.046258
2020-06-17 02:00:00,102.5,72.516066,343.1,21.681903
2020-06-17 03:00:00,69.171926,20.0,415.84746400000006,20.0
2020-06-17 04:00:00,0.0,19.983547,352.8,18.861019
2020-06-17 05:00:00,56.60792,20.0,436.951573,-0.0
2020-06-17 06:00:00,12.3,18.463561,237.053197,-0.0
2020-06-17 07:00:00,71.9,-0.0,381.5,-0.0
2020-06-17 08:00:00,0.0,-0.0,339.5,-0.0
2020-06-17 09:00:00,4.9,-0.0,456.6,-0.0
2020-06-17 10:00:00,0.0,-0.0,204.580362,-0.0
2020-06-17 11:00:00,0.0,-0.0,176.322151,-0.0
2020-06-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 13:00:00,0.0,5.30019,345.5,5.726213
2020-06-17 14:00:00,0.0,7.009937,451.3,6.967653
2020-06-17 15:00:00,0.0,19.397651,491.9,6.967653
2020-06-17 16:00:00,287.4,7.48931,559.6,-0.0
2020-06-17 17:00:00,368.048835,20.0,517.2,2.803074
2020-06-17 18:00:00,448.709696,20.0,516.301462,20.0
2020-06-17 19:00:00,484.749246,20.0,566.686668,0.0
2020-06-17 20:00:00,443.357161,20.0,545.44281,20.0
2020-06-17 21:00:00,466.4,54.947433,514.217068,0.0
2020-06-17 22:00:00,427.70000000000005,73.128644,512.726557,-0.0
2020-06-17 23:00:00,323.6,71.843654,506.907236,-0.0
2020-06-18 00:00:00,265.6,71.116714,453.537658,0.0
2020-06-18 01:00:00,50.3,20.846138,451.7,-0.0
2020-06-18 02:00:00,0.0,19.430296,356.7,-0.0
2020-06-18 03:00:00,0.0,18.573789,249.0,-0.0
2020-06-18 04:00:00,0.0,18.861019,172.2,-0.0
2020-06-18 05:00:00,0.0,19.463223,239.7,-0.0
2020-06-18 06:00:00,0.0,-0.0,428.8,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,1.2,-0.0,0.0,-0.0
2020-06-18 12:00:00,66.5,-0.0,27.7,8.515162
2020-06-18 13:00:00,3.7,18.861019,170.574789,20.0
2020-06-18 14:00:00,27.2,18.861019,119.0,20.144588
2020-06-18 15:00:00,45.5,19.68943,347.9,21.116714
2020-06-18 16:00:00,75.2,12.359296,272.155086,21.111845
2020-06-18 17:00:00,95.6,12.488179,131.2,24.617414
2020-06-18 18:00:00,157.058387,20.0,197.0,69.832998
2020-06-18 19:00:00,288.8,20.323697,267.9,76.429316
2020-06-18 20:00:00,202.79667899999998,20.0,274.9,31.754592
2020-06-18 21:00:00,118.2,13.05425,353.3,20.0
2020-06-18 22:00:00,150.20762,20.0,229.5,21.843654
2020-06-18 23:00:00,19.716777,20.0,119.0,21.116714
2020-06-19 00:00:00,0.0,19.68943,17.953225,20.400003
2020-06-19 01:00:00,0.0,18.861019,0.0,20.0
2020-06-19 02:00:00,0.0,16.970947,0.0,20.0
2020-06-19 03:00:00,0.0,16.970947,11.6,20.846138
2020-06-19 04:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,78.1,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,0.894426
2020-06-19 09:00:00,267.6,-0.0,112.35846,20.0
2020-06-19 10:00:00,392.3,-0.0,436.1,20.77725
2020-06-19 11:00:00,369.2,-0.0,330.6,25.80627
2020-06-19 12:00:00,436.2,-0.0,235.7,26.051253
2020-06-19 13:00:00,356.2,-0.0,444.6,25.904465
2020-06-19 14:00:00,439.9,6.749731,517.2,25.792581
2020-06-19 15:00:00,503.5,7.031843,649.730935,40.050982
2020-06-19 16:00:00,519.7,19.357176,597.649835,20.0
2020-06-19 17:00:00,598.34415,-0.0,557.937929,0.0
2020-06-19 18:00:00,575.581761,-0.0,545.825074,0.0
2020-06-19 19:00:00,562.876281,0.0,536.657551,0.0
2020-06-19 20:00:00,540.485623,-0.0,546.927801,0.0
2020-06-19 21:00:00,519.027893,0.0,537.0779,-0.0
2020-06-19 22:00:00,523.943675,0.0,529.98658,0.0
2020-06-19 23:00:00,519.008665,0.0,501.087226,0.0
2020-06-20 00:00:00,507.295946,-0.0,516.084046,0.0
2020-06-20 01:00:00,294.5,19.034775,312.2,19.034775
2020-06-20 02:00:00,148.8,19.034775,258.6,18.861019
2020-06-20 03:00:00,0.0,19.034775,226.4,18.573789
2020-06-20 04:00:00,0.0,18.573789,57.5,19.68943
2020-06-20 05:00:00,39.8,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,22.432015
2020-06-20 08:00:00,0.0,-0.0,0.0,22.093851
2020-06-20 09:00:00,0.0,-0.0,2.9,24.547866
2020-06-20 10:00:00,0.0,14.191367,21.3,23.237686
2020-06-20 11:00:00,0.0,19.685338,10.2,27.03914
2020-06-20 12:00:00,0.0,19.034775,13.3,24.063233
2020-06-20 13:00:00,0.0,19.034775,26.1,26.093542
2020-06-20 14:00:00,11.9,20.846138,32.4,26.451336
2020-06-20 15:00:00,13.9,21.647258,31.8,26.63032
2020-06-20 16:00:00,29.0,22.492854,32.3,26.755559
2020-06-20 17:00:00,35.7,23.437807,8.5,27.128505
2020-06-20 18:00:00,36.1,26.324557,0.1,77.515329
2020-06-20 19:00:00,99.9,26.429316,0.0,70.675258
2020-06-20 20:00:00,29.9,26.429316,2.3,27.200567
2020-06-20 21:00:00,96.8,23.87513,14.0,27.050889
2020-06-20 22:00:00,431.9,23.069973,127.6,26.625948
2020-06-20 23:00:00,400.4,22.96816,39.9,26.675975
2020-06-21 00:00:00,244.9,23.206766,141.7,23.87513
2020-06-21 01:00:00,129.7,23.128644,145.1,23.206766
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.96816,39.7,22.96816
2020-06-21 04:00:00,7.6,22.576747,7.7,22.516066
2020-06-21 05:00:00,8.1,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,16.784767
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116714,19.9,22.576747
2020-06-21 13:00:00,18.0,21.474047,17.5,23.128644
2020-06-21 14:00:00,17.2,22.576747,26.1,24.517625
2020-06-21 15:00:00,10.3,23.128644,52.6,26.685469
2020-06-21 16:00:00,374.9,22.576747,144.7,26.324557
2020-06-21 17:00:00,281.3,23.206766,4.8,30.330495
2020-06-21 18:00:00,19.6,25.9087,35.1,77.276799
2020-06-21 19:00:00,55.6,25.9087,106.2,70.652547
2020-06-21 20:00:00,16.7,26.404825,479.582926,20.0
2020-06-21 21:00:00,5.3,131.727779,512.104512,3.212581
2020-06-21 22:00:00,9.4,500.0,552.985178,0.0
2020-06-21 23:00:00,29.8,500.0,553.081092,20.0
2020-06-22 00:00:00,13.8,83.752662,529.7,20.0
2020-06-22 01:00:00,26.7,80.277405,229.0,20.0
2020-06-22 02:00:00,19.9,76.324557,100.6,19.983547
2020-06-22 03:00:00,12.8,23.87513,61.1,20.0
2020-06-22 04:00:00,80.5,22.492854,0.0,20.0
2020-06-22 05:00:00,155.5,20.419098,14.5,18.573789
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,32.0,20.400003,0.740167,20.419098
2020-06-22 11:00:00,15.9,21.116714,0.7,23.236746
2020-06-22 12:00:00,0.0,19.983547,0.0,26.284861
2020-06-22 13:00:00,23.4,21.647258,0.1,25.145469
2020-06-22 14:00:00,34.1,21.647258,0.0,24.617414
2020-06-22 15:00:00,79.8,21.647258,0.0,26.494801
2020-06-22 16:00:00,88.7,22.96816,0.0,71.004673
2020-06-22 17:00:00,148.6,23.206766,11.4,76.504181
2020-06-22 18:00:00,80.7,25.9087,40.2,27.625961
2020-06-22 19:00:00,341.6,25.9087,115.0,27.874867
2020-06-22 20:00:00,463.443658,20.0,385.20000000000005,26.641314
2020-06-22 21:00:00,494.5,7.651695,484.16501300000004,20.0
2020-06-22 22:00:00,518.67013,20.0,540.811912,20.0
2020-06-22 23:00:00,371.0,23.069973,558.567372,20.0
2020-06-23 00:00:00,147.6,22.516066,444.5,21.288154
2020-06-23 01:00:00,43.4,21.474047,199.20000000000002,21.288154
2020-06-23 02:00:00,16.2,20.400003,50.8,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-23 08:00:00,0.0,19.983547,0.0,3.621373
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,19.983547,0.0,20.846138
2020-06-23 11:00:00,4.0,20.419098,0.0,22.576747
2020-06-23 12:00:00,4.5,21.843654,0.0,23.816461
2020-06-23 13:00:00,5.5,21.647258,0.0,26.631112
2020-06-23 14:00:00,5.0,22.492854,1.1,24.983002
2020-06-23 15:00:00,6.0,22.732362,2.0,25.9087
2020-06-23 16:00:00,8.7,23.069973,7.1,26.429316
2020-06-23 17:00:00,15.1,23.87513,1.9,70.652547
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.935068
2020-06-23 20:00:00,21.5,26.845129,128.1,27.699121
2020-06-23 21:00:00,22.6,26.755559,320.70000000000005,26.790897
2020-06-23 22:00:00,95.5,26.790897,554.941892,0.0
2020-06-23 23:00:00,192.0,77.274563,576.598904,-0.0
2020-06-24 00:00:00,180.6,24.617414,572.455604,20.0
2020-06-24 01:00:00,160.8,23.437807,500.20000000000005,20.419098
2020-06-24 02:00:00,66.0,23.128644,211.2,19.034775
2020-06-24 03:00:00,36.3,22.96816,131.3,19.846491
2020-06-24 04:00:00,12.5,22.96816,26.5,19.68943
2020-06-24 05:00:00,6.8,22.96816,0.0,18.861019
2020-06-24 06:00:00,6.6,21.288154,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.419098,0.0,-0.0
2020-06-24 09:00:00,4.3,20.846138,0.0,19.68943
2020-06-24 10:00:00,9.1,21.288154,0.0,21.474047
2020-06-24 11:00:00,22.6,23.069973,0.0,23.437807
2020-06-24 12:00:00,18.7,23.069973,0.0,25.466134
2020-06-24 13:00:00,14.2,22.96816,0.0,26.387149
2020-06-24 14:00:00,37.1,22.576747,0.0,26.506258
2020-06-24 15:00:00,66.3,22.732362,1.7,26.73334
2020-06-24 16:00:00,123.3,23.437807,23.5,26.845129
2020-06-24 17:00:00,112.9,24.62179,23.7,72.925551
2020-06-24 18:00:00,168.6,26.324557,8.3,77.755129
2020-06-24 19:00:00,194.5,26.755559,5.6,51.483316
2020-06-24 20:00:00,117.1,26.429316,17.8,27.274563
2020-06-24 21:00:00,4.3,26.324557,78.9,28.337721
2020-06-24 22:00:00,4.1,25.9087,457.89133499999997,20.0
2020-06-24 23:00:00,4.4,76.845129,486.874192,20.0
2020-06-25 00:00:00,5.0,24.617414,506.228132,20.0
2020-06-25 01:00:00,5.7,23.206766,279.2,22.492854
2020-06-25 02:00:00,5.0,22.96816,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,7.381124,20.0,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,23.069973,9.3,23.206766
2020-06-25 13:00:00,16.6,23.128644,9.5,26.383598
2020-06-25 14:00:00,25.9,23.069973,10.2,26.487522
2020-06-25 15:00:00,31.2,23.437807,14.9,26.854949
2020-06-25 16:00:00,25.5,25.9087,28.3,26.324557
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,80.277405
2020-06-25 19:00:00,10.6,27.274563,52.7,47.219119
2020-06-25 20:00:00,6.3,27.128505,29.0,30.36038
2020-06-25 21:00:00,4.6,26.755559,81.0,27.37323
2020-06-25 22:00:00,6.7,26.790897,509.633363,20.0
2020-06-25 23:00:00,3.9,80.277405,571.454767,20.0
2020-06-26 00:00:00,4.1,26.429316,539.7,21.288154
2020-06-26 01:00:00,7.0,24.617414,162.2,23.069973
2020-06-26 02:00:00,4.3,23.437807,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,0.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,0.0,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,23.437807,0.0,23.437807
2020-06-26 12:00:00,8.1,23.128644,0.0,25.613927
2020-06-26 13:00:00,9.6,23.437807,0.0,26.458348
2020-06-26 14:00:00,13.8,23.657594,0.0,26.715746
2020-06-26 15:00:00,11.1,24.62179,0.0,28.256817
2020-06-26 16:00:00,12.6,26.755559,0.0,30.869317
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,27.050889,6.7,56.674042
2020-06-26 20:00:00,7.4,27.050889,1.6,28.430483
2020-06-26 21:00:00,5.6,26.429316,0.0,27.128505
2020-06-26 22:00:00,4.8,24.62179,0.4,28.028249
2020-06-26 23:00:00,5.1,23.206766,10.6,27.281501
2020-06-27 00:00:00,4.5,23.069973,48.9,23.206766
2020-06-27 01:00:00,5.6,22.576747,81.9,22.732362
2020-06-27 02:00:00,6.5,21.647258,60.8,21.647258
2020-06-27 03:00:00,5.7,20.419098,48.2,21.288154
2020-06-27 04:00:00,7.1,20.400003,48.2,21.116411
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,13.184415
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-27 10:00:00,0.0,19.430296,14.2,20.846138
2020-06-27 11:00:00,31.5,20.846138,21.8,23.069973
2020-06-27 12:00:00,36.0,22.576747,27.2,24.617414
2020-06-27 13:00:00,29.1,23.128644,27.8,27.779513
2020-06-27 14:00:00,42.8,23.437807,34.2,26.583636
2020-06-27 15:00:00,55.7,23.657594,52.9,26.429316
2020-06-27 16:00:00,73.3,26.429316,106.7,26.790897
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,28.655229
2020-06-27 20:00:00,130.6,26.429316,109.4,28.194842
2020-06-27 21:00:00,137.5,25.9087,137.8,27.416103
2020-06-27 22:00:00,156.9,23.657594,171.3,26.790897
2020-06-27 23:00:00,138.4,25.9087,168.6,26.4088
2020-06-28 00:00:00,143.5,23.128644,129.2,23.437807
2020-06-28 01:00:00,178.1,22.732362,137.0,22.96816
2020-06-28 02:00:00,228.60000000000002,21.647258,256.6,21.647258
2020-06-28 03:00:00,222.8,21.287879,252.10000000000002,21.116411
2020-06-28 04:00:00,227.60000000000002,20.400003,135.467898,20.0
2020-06-28 05:00:00,23.4,19.983547,32.3,18.573789
2020-06-28 06:00:00,68.1,18.861019,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,8.4,19.430296,0.0,16.970947
2020-06-28 09:00:00,102.330194,20.0,0.0,19.983547
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.647258
2020-06-28 12:00:00,79.9,23.206766,109.1,23.128644
2020-06-28 13:00:00,98.1,23.437807,102.8,26.12983
2020-06-28 14:00:00,65.9,25.758899,113.0,28.132803
2020-06-28 15:00:00,78.7,25.9087,107.7,27.512831
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.66595
2020-06-28 21:00:00,126.6,26.429316,90.9,27.304489
2020-06-28 22:00:00,117.9,26.324557,143.2,28.072636
2020-06-28 23:00:00,111.7,26.755559,152.4,26.905558
2020-06-29 00:00:00,118.9,23.444698,142.1,23.437807
2020-06-29 01:00:00,114.4,22.96816,314.5,22.516066
2020-06-29 02:00:00,116.3,22.492854,279.3,21.647258
2020-06-29 03:00:00,107.4,21.647258,181.0,21.843654
2020-06-29 04:00:00,93.6,21.647258,174.1,21.647258
2020-06-29 05:00:00,71.3,22.516066,168.1,20.419098
2020-06-29 06:00:00,86.0,21.288154,12.922776,20.0
2020-06-29 07:00:00,73.3,21.116411,74.815985,20.0
2020-06-29 08:00:00,67.8,21.647258,98.9,20.419098
2020-06-29 09:00:00,52.9,22.576747,81.0,21.843654
2020-06-29 10:00:00,36.6,23.437807,109.1,21.843654
2020-06-29 11:00:00,28.6,23.657594,96.7,22.96816
2020-06-29 12:00:00,18.7,74.62179,95.9,23.128644
2020-06-29 13:00:00,18.6,76.755559,83.7,24.904345
2020-06-29 14:00:00,19.2,76.790897,79.6,27.909311
2020-06-29 15:00:00,18.7,76.845129,60.2,27.441019
2020-06-29 16:00:00,22.7,26.790897,52.3,26.790897
2020-06-29 17:00:00,34.1,26.324557,33.8,26.845129
2020-06-29 18:00:00,17.1,25.9087,33.0,80.277405
2020-06-29 19:00:00,13.7,26.845129,14.7,80.277405
2020-06-29 20:00:00,8.0,26.845129,9.6,53.354542
2020-06-29 21:00:00,11.6,26.429316,16.0,27.755129
2020-06-29 22:00:00,15.8,25.9087,32.2,28.210378
2020-06-29 23:00:00,14.1,24.617414,70.6,27.246812
2020-06-30 00:00:00,11.2,23.128644,95.9,22.732362
2020-06-30 01:00:00,6.0,22.492854,115.6,21.647258
2020-06-30 02:00:00,3.9,21.287879,103.7,21.116714
2020-06-30 03:00:00,4.0,20.846138,59.8,20.419098
2020-06-30 04:00:00,1.695072,20.0,61.1,20.419098
2020-06-30 05:00:00,4.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,5.6,21.116411,0.0,18.573789
2020-06-30 09:00:00,5.5,21.843654,0.0,19.034775
2020-06-30 10:00:00,5.8,22.732362,0.0,19.68943
