Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-31 03:00:00,137.4,21.287879,58.2,19.685338
2020-07-31 04:00:00,201.2,19.983547,5.6,19.685338
2020-07-31 05:00:00,88.3,19.983547,0.5,-0.0
2020-07-31 06:00:00,26.7,16.970947,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,17.846919
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,44.5,19.983547,0.0,21.647258
2020-07-31 11:00:00,154.5,21.116714,0.0,22.576747
2020-07-31 12:00:00,187.4,21.30525,0.0,23.128644
2020-07-31 13:00:00,166.6,21.30525,0.0,25.0
2020-07-31 14:00:00,96.0,21.647258,31.8,25.0
2020-07-31 15:00:00,88.1,22.576747,216.335853,27.061318
2020-07-31 16:00:00,82.3,23.444698,268.8,26.47203
2020-07-31 17:00:00,135.999596,25.0,318.0,26.852918
2020-07-31 18:00:00,227.7,26.429316,302.1,77.274616
2020-07-31 19:00:00,220.4,26.892495,235.5,77.755129
2020-07-31 20:00:00,339.1,26.755559,280.5,28.20843
2020-07-31 21:00:00,433.276594,25.0,324.5,27.09402
2020-07-31 22:00:00,367.0,23.444698,191.214608,26.324557
2020-07-31 23:00:00,194.3,23.87513,206.96132400000002,26.590459
2020-08-01 00:00:00,147.4,23.437807,0.0,24.617414
2020-08-01 01:00:00,161.1,23.206766,0.0,22.96816
2020-08-01 02:00:00,199.5,22.96816,0.0,22.516066
2020-08-01 03:00:00,200.0,22.576747,11.8,22.185841
2020-08-01 04:00:00,123.1,22.732362,18.0,21.647258
2020-08-01 05:00:00,0.0,22.732362,0.0,19.983547
2020-08-01 06:00:00,0.0,21.647258,0.0,19.68943
2020-08-01 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,0.0,21.287879,0.0,21.287879
2020-08-01 09:00:00,0.0,21.288154,0.0,22.516066
2020-08-01 10:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 11:00:00,0.0,22.576747,0.0,23.128644
2020-08-01 12:00:00,0.0,23.128644,0.0,23.437807
2020-08-01 13:00:00,0.0,23.128644,15.9,25.690098
2020-08-01 14:00:00,59.0,23.206766,108.005132,27.448329
2020-08-01 15:00:00,0.0,23.437807,271.4,27.619819
2020-08-01 16:00:00,13.959332,25.0,227.9,27.579558
2020-08-01 17:00:00,192.9,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.10000000000002,53.174803
2020-08-01 19:00:00,329.20000000000005,26.429316,242.8,77.276799
2020-08-01 20:00:00,521.738052,25.0,239.4,70.940855
2020-08-01 21:00:00,538.422189,0.0,313.70000000000005,27.050889
2020-08-01 22:00:00,549.449678,0.0,269.5,28.81046
2020-08-01 23:00:00,532.708773,0.0,106.533114,26.324557
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.128644
2020-08-02 01:00:00,412.351583,-0.0,100.9,21.116714
2020-08-02 02:00:00,233.030969,-0.0,111.2,20.419098
2020-08-02 03:00:00,240.958842,-0.0,33.0,20.419098
2020-08-02 04:00:00,32.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,15.1,-0.0
2020-08-02 06:00:00,428.483788,-0.0,140.7,-0.0
2020-08-02 07:00:00,341.3,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,397.2,-0.0,0.0,19.685338
2020-08-02 10:00:00,441.1,-0.0,0.0,22.516066
2020-08-02 11:00:00,371.3,-0.0,0.0,26.255571
2020-08-02 12:00:00,278.9,0.466493,0.0,25.792581
2020-08-02 13:00:00,177.0,0.486983,0.0,25.675983
2020-08-02 14:00:00,120.0,0.517387,0.0,24.557352
2020-08-02 15:00:00,115.0,0.532119,0.0,24.185899
2020-08-02 16:00:00,95.9,8.651201,0.0,24.617414
2020-08-02 17:00:00,96.1,17.893018,2.9,28.111776
2020-08-02 18:00:00,104.1,22.516066,0.3,27.914641
2020-08-02 19:00:00,79.3,23.206766,0.0,75.679755
2020-08-02 20:00:00,51.6,23.444698,0.0,73.212549
2020-08-02 21:00:00,60.5,23.206766,220.8,26.755559
2020-08-02 22:00:00,155.1,22.185841,228.8,25.9087
2020-08-02 23:00:00,97.4,21.647258,222.8,25.0
2020-08-03 00:00:00,0.0,19.685338,151.4,22.576747
2020-08-03 01:00:00,0.0,-0.0,4.5,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,6.7,26.404825,0.0,59.839361
2020-08-03 19:00:00,11.2,26.429316,2.6,77.313264
2020-08-03 20:00:00,6.3,26.845129,10.2,30.122024
2020-08-03 21:00:00,6.4,26.429316,1.7,27.7227
2020-08-03 22:00:00,5.3,25.9087,0.4,27.806224
2020-08-03 23:00:00,5.9,25.9087,0.2,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,24.617414
2020-08-04 15:00:00,0.0,22.96816,0.0,26.551624
2020-08-04 16:00:00,48.4,23.128644,0.0,70.362316
2020-08-04 17:00:00,280.1,22.732362,3.0,75.511857
2020-08-04 18:00:00,74.8,24.617414,56.7,27.199175
2020-08-04 19:00:00,272.2,23.444698,124.3,26.790897
2020-08-04 20:00:00,513.0,22.492854,14.6,30.736482
2020-08-04 21:00:00,443.672346,0.0,456.7,24.617414
2020-08-04 22:00:00,164.3,23.128644,446.9,21.85263
2020-08-04 23:00:00,0.0,23.069973,255.008979,25.88949
2020-08-05 00:00:00,0.0,21.843654,6.1,23.87513
2020-08-05 01:00:00,0.0,21.843654,0.0,23.437807
2020-08-05 02:00:00,0.0,21.647258,0.0,23.206766
2020-08-05 03:00:00,0.0,21.116714,0.0,23.206766
2020-08-05 04:00:00,0.0,21.288154,0.0,23.069973
2020-08-05 05:00:00,0.0,21.116714,0.0,21.474047
2020-08-05 06:00:00,0.0,21.474047,0.0,19.68943
2020-08-05 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-05 08:00:00,0.0,21.647258,0.0,20.419098
2020-08-05 09:00:00,0.0,21.647258,0.0,21.647258
2020-08-05 10:00:00,0.0,22.732362,0.0,23.069973
2020-08-05 11:00:00,0.0,22.516066,0.0,26.494
2020-08-05 12:00:00,0.0,22.576747,0.0,25.901173
2020-08-05 13:00:00,0.0,22.576747,0.0,28.185565
2020-08-05 14:00:00,0.0,22.732362,0.0,27.481226
2020-08-05 15:00:00,0.0,23.87513,8.4,28.169257
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.845129,12.1,73.212549
2020-08-05 19:00:00,10.0,27.050889,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274563,14.1,29.768419
2020-08-05 21:00:00,5.8,26.429316,0.3,27.479673
2020-08-05 22:00:00,0.0,23.657594,0.0,27.770575
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,16.6,25.9087,14.0,25.9087
2020-08-06 15:00:00,9.0,25.9087,9.1,26.644048
2020-08-06 16:00:00,7.0,26.429316,6.7,27.050889
2020-08-06 17:00:00,3.8,26.324557,0.0,63.272286
2020-08-06 18:00:00,7.8,26.500239,0.5,27.274616
2020-08-06 19:00:00,3.3,26.790897,0.7,77.755129
2020-08-06 20:00:00,5.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,12.6,26.790897,1.4,28.245941
2020-08-06 22:00:00,12.7,26.790897,78.0,27.137391
2020-08-06 23:00:00,16.592078,25.0,331.027676,25.0
2020-08-07 00:00:00,0.0,24.62179,223.5,23.437807
2020-08-07 01:00:00,0.0,23.206766,133.4,23.444698
2020-08-07 02:00:00,0.0,23.206766,48.3,23.657594
2020-08-07 03:00:00,0.0,23.128644,48.6,23.444698
2020-08-07 04:00:00,0.0,23.069973,51.5,23.657594
2020-08-07 05:00:00,0.0,23.069973,40.6,22.576747
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.732362,0.0,24.62179
2020-08-07 16:00:00,0.0,22.732362,0.0,26.78791
2020-08-07 17:00:00,0.0,23.87513,60.4,27.689661
2020-08-07 18:00:00,74.2,26.429316,77.4,75.511559
2020-08-07 19:00:00,40.8,27.050889,57.0,72.511657
2020-08-07 20:00:00,7.6,77.755129,51.0,28.981192
2020-08-07 21:00:00,109.4,26.429316,383.766504,25.0
2020-08-07 22:00:00,321.5,26.755559,456.4,25.0
2020-08-07 23:00:00,277.8,26.324557,421.9,24.775403
2020-08-08 00:00:00,54.664475,25.0,347.2,22.96816
2020-08-08 01:00:00,0.0,23.437807,192.2,23.069973
2020-08-08 02:00:00,0.0,23.069973,66.6,23.069973
2020-08-08 03:00:00,0.0,22.96816,26.6,23.069973
2020-08-08 04:00:00,0.0,22.96816,41.9,23.069973
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,23.069973
2020-08-08 14:00:00,0.0,22.96816,7.7,26.246414
2020-08-08 15:00:00,0.0,22.576747,11.8,26.828593
2020-08-08 16:00:00,0.0,23.437807,35.8,26.540661
2020-08-08 17:00:00,0.0,24.62179,33.7,75.512901
2020-08-08 18:00:00,27.2,26.790897,22.8,70.653857
2020-08-08 19:00:00,18.7,26.790897,45.9,29.990133
2020-08-08 20:00:00,23.5,26.755559,9.9,27.805835
2020-08-08 21:00:00,14.4,26.429316,16.6,28.072651
2020-08-08 22:00:00,6.7,26.755559,27.2,26.809893
2020-08-08 23:00:00,0.0,24.617414,36.9,26.755559
2020-08-09 00:00:00,0.0,23.444698,0.0,24.617414
2020-08-09 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-09 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-09 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-09 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-09 05:00:00,0.0,21.647258,0.0,20.419098
2020-08-09 06:00:00,0.0,19.68943,0.0,18.573789
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-09 11:00:00,0.0,19.68943,0.0,21.116411
2020-08-09 12:00:00,0.0,20.419098,0.0,22.516066
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,15.272017,0.0,25.348915
2020-08-09 15:00:00,0.0,22.732362,0.0,28.075984
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,75.799899
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.845129,4.8,65.27383
2020-08-09 20:00:00,5.6,27.128505,10.5,29.099278
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274616
2020-08-09 22:00:00,0.0,24.62179,0.0,26.775603
2020-08-09 23:00:00,0.0,23.437807,0.0,28.203401
2020-08-10 00:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 01:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,112.5,22.732362,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,69.5,22.96816
2020-08-10 12:00:00,0.0,23.069973,0.0,23.444698
2020-08-10 13:00:00,0.0,22.732362,0.0,26.324557
2020-08-10 14:00:00,0.0,22.96816,0.0,26.429316
2020-08-10 15:00:00,0.0,12.191123,10.6,26.429316
2020-08-10 16:00:00,0.0,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.429316,2.2,79.768419
2020-08-10 18:00:00,171.1,26.755559,60.0,78.747195
2020-08-10 19:00:00,186.6,16.202402,78.6,56.32088
2020-08-10 20:00:00,135.06406900000002,25.0,233.594289,25.77543
2020-08-10 21:00:00,259.9,23.206766,436.816242,25.0
2020-08-10 22:00:00,292.106324,25.0,368.5,23.657594
2020-08-10 23:00:00,226.74629299999998,25.0,382.7,25.0
2020-08-11 00:00:00,122.7,23.128644,511.5,0.0
2020-08-11 01:00:00,0.0,24.617414,216.8,23.437807
2020-08-11 02:00:00,0.0,22.732362,235.3,22.185841
2020-08-11 03:00:00,0.0,23.437807,416.955486,-0.0
2020-08-11 04:00:00,0.0,22.516066,413.274937,0.0
2020-08-11 05:00:00,0.0,22.576747,0.0,19.034775
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,11.321824
2020-08-11 10:00:00,0.0,22.732362,0.0,19.858912
2020-08-11 11:00:00,7.9,73.437807,0.0,23.644348
2020-08-11 12:00:00,13.1,74.617414,0.0,26.752645
2020-08-11 13:00:00,0.0,24.617414,0.0,25.795206
2020-08-11 14:00:00,63.4,25.9087,29.744902,26.963429
2020-08-11 15:00:00,179.4,26.324557,140.4,27.449805
2020-08-11 16:00:00,299.70000000000005,26.324557,117.8,70.362316
2020-08-11 17:00:00,400.79699700000003,25.0,145.3,77.276799
2020-08-11 18:00:00,480.206881,25.0,249.5,26.845129
2020-08-11 19:00:00,485.14997400000004,25.0,330.9,65.453977
2020-08-11 20:00:00,526.799758,0.0,176.9,28.57089
2020-08-11 21:00:00,535.763992,0.0,107.3,25.0
2020-08-11 22:00:00,307.9,22.732362,272.4,25.0
2020-08-11 23:00:00,291.8,21.474047,105.8,25.0
2020-08-12 00:00:00,5.7,20.846138,0.0,22.185841
2020-08-12 01:00:00,0.0,19.983547,0.0,20.419098
2020-08-12 02:00:00,0.0,19.68943,0.0,19.983547
2020-08-12 03:00:00,38.4,18.861019,0.0,20.419098
2020-08-12 04:00:00,0.0,19.034775,0.0,20.846138
2020-08-12 05:00:00,0.0,19.034775,0.0,19.68943
2020-08-12 06:00:00,0.0,15.731586,0.0,19.430296
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,11.136487,0.0,21.843654
2020-08-12 09:00:00,0.0,11.410621,0.0,23.318912
2020-08-12 10:00:00,0.0,19.430296,0.0,27.589475
2020-08-12 11:00:00,0.0,20.419098,0.0,24.701074
2020-08-12 12:00:00,0.0,21.116714,27.5,30.077537
2020-08-12 13:00:00,87.5,21.647258,8.3,32.059647
2020-08-12 14:00:00,138.4,21.843654,3.1,46.081075
2020-08-12 15:00:00,213.6,23.069973,0.0,27.128505
2020-08-12 16:00:00,173.2,23.128644,0.0,73.919374
2020-08-12 17:00:00,155.2,24.62179,174.9,27.755129
2020-08-12 18:00:00,257.3,26.500239,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.845129,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,224.47976599999998,25.0,292.8,28.622624
2020-08-12 23:00:00,0.0,24.617414,199.4,26.755559
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,22.576747,0.0,25.9087
2020-08-13 11:00:00,0.0,21.474047,0.0,29.966128
2020-08-13 12:00:00,0.0,21.843654,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,1.4,65.834231
2020-08-13 15:00:00,0.0,22.732362,28.5,70.653857
2020-08-13 16:00:00,448.6,22.576747,3.9,78.180809
2020-08-13 17:00:00,328.8,23.069973,426.933604,25.0
2020-08-13 18:00:00,266.1,23.87513,361.9,45.95976
2020-08-13 19:00:00,448.826195,25.0,385.9,36.141403
2020-08-13 20:00:00,452.8,9.982063,417.20000000000005,33.88733
2020-08-13 21:00:00,463.4,22.576747,476.2,24.193785
2020-08-13 22:00:00,422.1,22.96816,489.7,-0.0
2020-08-13 23:00:00,134.1,23.437807,358.2,23.128644
2020-08-14 00:00:00,18.1,23.069973,119.5,22.96816
2020-08-14 01:00:00,0.0,21.287879,51.9,21.647258
2020-08-14 02:00:00,0.0,19.983547,7.4,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,23.069973,2.5,27.433346
2020-08-14 13:00:00,0.0,23.128644,1.4,29.907106
2020-08-14 14:00:00,0.0,23.206766,1.5,34.181889
2020-08-14 15:00:00,15.89976,25.0,6.2,35.814524
2020-08-14 16:00:00,156.67270100000002,25.0,0.0,36.127293
2020-08-14 17:00:00,150.80812,25.0,20.7,79.800842
2020-08-14 18:00:00,322.9,26.324557,28.9,79.366414
2020-08-14 19:00:00,442.805785,25.0,30.0,61.648363
2020-08-14 20:00:00,455.623638,25.0,155.1,32.362073
2020-08-14 21:00:00,511.488068,-0.0,469.904133,25.0
2020-08-14 22:00:00,537.147358,0.0,528.808256,0.0
2020-08-14 23:00:00,586.094596,0.0,551.462126,0.0
2020-08-15 00:00:00,573.658598,0.0,572.4,7.57664
2020-08-15 01:00:00,555.997439,0.0,553.4,22.516066
2020-08-15 02:00:00,496.0,20.419098,447.6,21.843654
2020-08-15 03:00:00,389.3,21.116714,324.9,22.492854
2020-08-15 04:00:00,301.8,21.647258,224.2,22.576747
2020-08-15 05:00:00,206.8,21.843654,37.5,21.287879
2020-08-15 06:00:00,126.9,20.419098,0.0,19.685338
2020-08-15 07:00:00,16.5,19.034775,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,22.516066,0.0,24.714844
2020-08-15 14:00:00,0.0,22.96816,0.0,28.127176
2020-08-15 15:00:00,0.0,23.128644,0.0,26.429316
2020-08-15 16:00:00,0.0,24.62179,0.7,28.363736
2020-08-15 17:00:00,13.0,25.9087,1.1,61.962342
2020-08-15 18:00:00,13.9,26.790897,0.7,75.799899
2020-08-15 19:00:00,8.3,26.845129,5.4,72.454221
2020-08-15 20:00:00,5.9,26.845129,8.9,30.082168
2020-08-15 21:00:00,5.1,26.429316,0.0,27.050889
2020-08-15 22:00:00,0.0,24.617414,0.0,28.137933
2020-08-15 23:00:00,0.0,24.617414,77.7,25.0
2020-08-16 00:00:00,0.0,23.206766,144.8,23.128644
2020-08-16 01:00:00,0.0,23.069973,85.6,23.069973
2020-08-16 02:00:00,48.3,22.576747,67.0,22.96816
2020-08-16 03:00:00,78.0,22.492854,58.2,22.732362
2020-08-16 04:00:00,83.1,21.843654,66.4,22.576747
2020-08-16 05:00:00,100.9,21.288154,16.0,21.116714
2020-08-16 06:00:00,113.2,19.68943,18.0,19.034775
2020-08-16 07:00:00,35.5,19.034775,12.6,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,11.388043
2020-08-16 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-16 10:00:00,0.0,18.861019,0.0,19.679608
2020-08-16 11:00:00,0.0,15.438029,0.0,21.123188
2020-08-16 12:00:00,0.0,19.245889,0.0,21.348882
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,25.0
2020-08-16 15:00:00,0.0,23.206766,4.5,26.815612
2020-08-16 16:00:00,0.0,24.617414,6.8,26.845129
2020-08-16 17:00:00,57.5,25.9087,3.7,54.128646
2020-08-16 18:00:00,51.3,26.790897,10.1,74.516573
2020-08-16 19:00:00,38.5,27.050889,27.5,80.277405
2020-08-16 20:00:00,17.7,27.274616,42.9,33.594595
2020-08-16 21:00:00,8.7,27.050889,29.2,27.128505
2020-08-16 22:00:00,6.0,26.755559,7.3,27.050889
2020-08-16 23:00:00,10.0,26.324557,2.8,26.755559
2020-08-17 00:00:00,0.0,24.617414,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,23.437807,0.0,24.62179
2020-08-17 13:00:00,0.0,23.128644,0.0,26.877267
2020-08-17 14:00:00,0.0,23.437807,25.9,28.213816
2020-08-17 15:00:00,0.0,24.617414,55.1,27.628809
2020-08-17 16:00:00,65.298818,25.0,99.4,29.208498
2020-08-17 17:00:00,0.0,24.62179,26.3,80.277405
2020-08-17 18:00:00,15.7,26.790897,31.2,77.755129
2020-08-17 19:00:00,77.2,26.845129,165.0,51.584037
2020-08-17 20:00:00,59.2,26.845129,294.2,28.712842
2020-08-17 21:00:00,5.2,79.768419,417.3,26.846974
2020-08-17 22:00:00,6.3,26.790897,334.48040100000003,27.36599
2020-08-17 23:00:00,50.2,26.429316,151.59873199999998,26.324557
2020-08-18 00:00:00,0.0,24.617414,0.0,23.87513
2020-08-18 01:00:00,0.0,23.128644,0.0,22.732362
2020-08-18 02:00:00,0.0,22.576747,0.0,21.116714
2020-08-18 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,20.8,19.034775,0.0,18.463561
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.861019
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-18 11:00:00,0.0,19.983547,0.0,22.492854
2020-08-18 12:00:00,0.0,21.287879,0.0,22.96816
2020-08-18 13:00:00,0.0,21.843654,0.0,24.617414
2020-08-18 14:00:00,0.0,21.647258,0.0,26.514737
2020-08-18 15:00:00,0.0,22.576747,21.425909,26.324557
2020-08-18 16:00:00,0.0,23.437807,133.0,26.790897
2020-08-18 17:00:00,0.0,24.617414,142.6,77.103923
2020-08-18 18:00:00,26.4,26.429316,168.0,72.925551
