Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-17 08:00:00,46.3,20.419098,3.7,21.287879
2020-07-17 09:00:00,74.1,21.116411,0.6,22.732362
2020-07-17 10:00:00,137.6,21.843654,22.5,23.444698
2020-07-17 11:00:00,222.7,22.185841,89.9,26.995655
2020-07-17 12:00:00,226.5,21.843654,101.7,27.656446
2020-07-17 13:00:00,204.6,21.288154,160.2,27.646032
2020-07-17 14:00:00,250.6,22.732362,199.7,28.751609
2020-07-17 15:00:00,210.5,23.128644,216.89999999999998,27.780935
2020-07-17 16:00:00,153.1,24.62179,197.6,35.861094
2020-07-17 17:00:00,195.6,26.324557,204.89999999999998,77.276799
2020-07-17 18:00:00,231.8,26.790897,220.3,77.276799
2020-07-17 19:00:00,246.5,26.755559,198.0,56.704793
2020-07-17 20:00:00,273.5,26.755559,185.1,32.564533
2020-07-17 21:00:00,285.4,26.324557,234.7,28.059766
2020-07-17 22:00:00,290.4,24.62179,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,91.7,23.206766,282.7,23.128644
2020-07-18 01:00:00,36.8,22.516066,97.5,22.492854
2020-07-18 02:00:00,38.2,21.116714,40.5,20.419098
2020-07-18 03:00:00,26.0,20.846138,39.7,20.846138
2020-07-18 04:00:00,6.0,21.116411,9.3,20.419098
2020-07-18 05:00:00,5.7,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,5.3,20.400003,0.0,20.419098
2020-07-18 09:00:00,5.9,21.288154,0.0,21.843654
2020-07-18 10:00:00,16.9,22.492854,17.4,23.069973
2020-07-18 11:00:00,27.4,23.069973,35.4,25.9087
2020-07-18 12:00:00,21.4,22.732362,29.6,26.429316
2020-07-18 13:00:00,56.1,23.206766,64.2,30.909361
2020-07-18 14:00:00,84.0,23.87513,112.5,26.790897
2020-07-18 15:00:00,94.1,24.62179,222.5,26.429316
2020-07-18 16:00:00,97.9,26.429316,272.7,30.195783
2020-07-18 17:00:00,86.8,26.429316,277.7,74.228233
2020-07-18 18:00:00,74.6,26.892495,312.4,77.274563
2020-07-18 19:00:00,69.3,26.892495,234.89999999999998,56.677827
2020-07-18 20:00:00,65.4,27.050889,207.7,28.93695
2020-07-18 21:00:00,136.1,26.429316,320.6,27.036158
2020-07-18 22:00:00,214.0,26.755559,515.005736,20.0
2020-07-18 23:00:00,148.4,82.699418,429.90000000000003,25.681822
2020-07-19 00:00:00,54.8,77.050889,82.2,23.128644
2020-07-19 01:00:00,14.4,25.9087,9.0,21.288154
2020-07-19 02:00:00,4.3,23.437807,0.8,21.116411
2020-07-19 03:00:00,3.7,23.128644,0.0,20.846138
2020-07-19 04:00:00,7.5,22.96816,1.3,20.419098
2020-07-19 05:00:00,6.4,22.492854,0.0,-0.0
2020-07-19 06:00:00,9.4,20.419098,0.0,-0.0
2020-07-19 07:00:00,6.6,20.400003,0.0,18.072542
2020-07-19 08:00:00,0.0,19.430296,0.0,19.68943
2020-07-19 09:00:00,7.8,20.400003,0.0,21.287879
2020-07-19 10:00:00,6.9,22.516066,0.3,22.732362
2020-07-19 11:00:00,12.7,22.732362,0.0,24.899104
2020-07-19 12:00:00,22.7,23.128644,1.1,27.824553
2020-07-19 13:00:00,13.4,23.128644,8.0,27.487909
2020-07-19 14:00:00,16.1,23.437807,14.5,29.338952
2020-07-19 15:00:00,21.8,23.437807,15.3,26.790897
2020-07-19 16:00:00,12.9,24.62179,13.1,27.128505
2020-07-19 17:00:00,8.6,26.429316,17.9,52.250973
2020-07-19 18:00:00,5.8,26.790897,30.4,77.755129
2020-07-19 19:00:00,5.3,27.128505,43.8,77.89257
2020-07-19 20:00:00,3.6,27.128505,66.2,39.218034
2020-07-19 21:00:00,3.9,27.128505,64.9,27.536548
2020-07-19 22:00:00,7.6,26.324557,120.8,28.961085
2020-07-19 23:00:00,5.0,77.755129,498.457613,20.0
2020-07-20 00:00:00,4.2,26.324557,468.2,22.96816
2020-07-20 01:00:00,4.8,24.617414,251.2,23.069973
2020-07-20 02:00:00,4.3,23.437807,94.9,23.069973
2020-07-20 03:00:00,6.6,23.206766,20.8,21.287879
2020-07-20 04:00:00,8.6,23.206766,0.8,21.474047
2020-07-20 05:00:00,13.7,23.657594,0.0,19.983547
2020-07-20 06:00:00,6.3,23.128644,0.0,19.685338
2020-07-20 07:00:00,7.3,23.657594,0.0,19.68943
2020-07-20 08:00:00,5.6,23.206766,0.0,21.474047
2020-07-20 09:00:00,6.4,23.069973,0.0,23.069973
2020-07-20 10:00:00,19.0,23.87513,0.4,23.87513
2020-07-20 11:00:00,58.7,23.87513,0.0,27.893699
2020-07-20 12:00:00,96.1,23.206766,0.0,27.573338
2020-07-20 13:00:00,179.4,22.96816,0.0,28.191067
2020-07-20 14:00:00,187.0,24.617414,0.0,37.407384
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.755559,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.892495,293.8,72.790004
2020-07-20 19:00:00,138.5,27.128505,189.8,76.815615
2020-07-20 20:00:00,417.8,25.9087,256.0,28.897928
2020-07-20 21:00:00,300.3,24.62179,362.0,26.0653
2020-07-20 22:00:00,201.7,77.274563,527.996022,20.0
2020-07-20 23:00:00,30.7,23.437807,333.4,25.492446
2020-07-21 00:00:00,5.6,22.492854,231.6,21.287879
2020-07-21 01:00:00,4.0,21.116714,2.24204,20.0
2020-07-21 02:00:00,6.3,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,5.8,20.419098,0.0,19.430296
2020-07-21 05:00:00,5.9,21.843654,0.0,18.573789
2020-07-21 06:00:00,4.5,21.843654,0.0,18.573789
2020-07-21 07:00:00,6.6,22.576747,42.618395,20.0
2020-07-21 08:00:00,6.0,22.576747,36.7,21.647258
2020-07-21 09:00:00,4.6,23.128644,29.5,22.732362
2020-07-21 10:00:00,7.4,23.069973,4.8,24.7969
2020-07-21 11:00:00,15.8,23.128644,0.6,27.893699
2020-07-21 12:00:00,28.8,23.206766,0.0,27.458056
2020-07-21 13:00:00,49.9,23.437807,0.0,28.665655
2020-07-21 14:00:00,63.7,24.617414,0.0,29.949278
2020-07-21 15:00:00,55.1,24.62179,0.0,34.17916
2020-07-21 16:00:00,41.3,26.404825,0.0,60.189471
2020-07-21 17:00:00,58.1,26.324557,14.1,79.768419
2020-07-21 18:00:00,72.0,26.845129,20.5,74.516573
2020-07-21 19:00:00,99.3,26.892495,37.9,36.873614
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,139.5,26.324557,414.3,26.755559
2020-07-21 23:00:00,82.4,26.429316,512.7174,20.0
2020-07-22 00:00:00,35.3,26.429316,458.0,23.128644
2020-07-22 01:00:00,10.8,23.657594,157.8,23.128644
2020-07-22 02:00:00,4.9,23.128644,49.2,23.128644
2020-07-22 03:00:00,6.0,23.069973,9.4,23.437807
2020-07-22 04:00:00,5.1,23.128644,3.4,23.128644
2020-07-22 05:00:00,7.6,23.069973,1.3,21.843654
2020-07-22 06:00:00,5.6,21.647258,2.2,21.288154
2020-07-22 07:00:00,6.7,21.647258,6.2,21.474047
2020-07-22 08:00:00,5.3,21.647258,0.0,21.287879
2020-07-22 09:00:00,7.7,21.288154,0.0,22.185841
2020-07-22 10:00:00,5.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,6.3,23.128644,0.0,25.9087
2020-07-22 12:00:00,6.2,23.206766,3.0,27.48094
2020-07-22 13:00:00,8.9,23.437807,3.9,27.745028
2020-07-22 14:00:00,5.8,23.87513,5.1,28.201693
2020-07-22 15:00:00,5.7,23.437807,3.2,26.790897
2020-07-22 16:00:00,6.6,24.62179,4.1,27.167171
2020-07-22 17:00:00,4.9,26.429316,2.6,53.558704
2020-07-22 18:00:00,6.9,26.755559,1.2,79.768419
2020-07-22 19:00:00,6.2,26.845129,2.0,75.724547
2020-07-22 20:00:00,7.3,27.128505,24.8,33.073274
2020-07-22 21:00:00,8.1,26.429316,199.89999999999998,26.790897
2020-07-22 22:00:00,4.9,26.755559,255.8,28.004386
2020-07-22 23:00:00,4.9,77.274563,350.7,25.9087
2020-07-23 00:00:00,3.3,26.429316,402.2,23.128644
2020-07-23 01:00:00,6.0,23.87513,333.3,22.576747
2020-07-23 02:00:00,7.9,23.128644,178.9,22.576747
2020-07-23 03:00:00,8.8,22.96816,61.9,22.492854
2020-07-23 04:00:00,17.3,22.516066,29.7,22.732362
2020-07-23 05:00:00,16.4,22.732362,52.4,21.287879
2020-07-23 06:00:00,38.6,21.116714,0.0,19.983547
2020-07-23 07:00:00,27.1,20.400003,44.50759,20.0
2020-07-23 08:00:00,12.8,20.419098,25.8,21.116411
2020-07-23 09:00:00,11.1,21.116411,6.4,21.647258
2020-07-23 10:00:00,16.4,21.647258,4.7,22.732362
2020-07-23 11:00:00,24.3,22.492854,7.3,25.085202
2020-07-23 12:00:00,30.7,23.128644,14.5,28.90861
2020-07-23 13:00:00,59.0,23.437807,11.9,27.92442
2020-07-23 14:00:00,70.7,24.617414,28.6,32.107111
2020-07-23 15:00:00,80.0,26.755559,49.4,75.511559
2020-07-23 16:00:00,93.4,26.755559,53.9,54.614185
2020-07-23 17:00:00,84.1,26.429316,37.2,77.276799
2020-07-23 18:00:00,58.7,26.790897,49.6,34.180502
2020-07-23 19:00:00,54.1,26.845129,72.6,34.180502
2020-07-23 20:00:00,68.0,26.845129,69.3,33.690165
2020-07-23 21:00:00,128.1,26.755559,74.4,28.62019
2020-07-23 22:00:00,106.6,26.429316,101.3,29.119211
2020-07-23 23:00:00,81.0,25.9087,108.6,26.790897
2020-07-24 00:00:00,97.3,23.206766,87.6,23.206766
2020-07-24 01:00:00,131.4,22.576747,65.2,22.732362
2020-07-24 02:00:00,137.5,21.474047,67.8,21.647258
2020-07-24 03:00:00,110.6,21.116714,94.6,21.288154
2020-07-24 04:00:00,122.9,21.287879,105.2,21.647258
2020-07-24 05:00:00,141.6,21.288154,87.6,21.116714
2020-07-24 06:00:00,106.9,21.287879,101.5,21.287879
2020-07-24 07:00:00,91.2,21.843654,97.3,21.287879
2020-07-24 08:00:00,58.4,22.492854,64.3,22.492854
2020-07-24 09:00:00,50.5,22.576747,54.9,22.732362
2020-07-24 10:00:00,40.3,22.732362,44.4,23.437807
2020-07-24 11:00:00,33.1,23.128644,37.8,25.9087
2020-07-24 12:00:00,33.3,23.657594,38.0,31.387764
2020-07-24 13:00:00,27.2,24.62179,30.3,35.86153
2020-07-24 14:00:00,43.4,25.9087,29.8,55.297652
2020-07-24 15:00:00,61.9,26.324557,23.5,26.845129
2020-07-24 16:00:00,147.7,26.404825,29.0,27.274563
2020-07-24 17:00:00,195.3,26.324557,35.0,72.017742
2020-07-24 18:00:00,69.4,26.845129,52.3,76.876785
2020-07-24 19:00:00,28.3,27.050889,96.6,68.242049
2020-07-24 20:00:00,238.7,26.790897,170.5,37.622264
2020-07-24 21:00:00,138.5,26.845129,87.1,36.583609
2020-07-24 22:00:00,45.4,26.429316,92.1,30.125556
2020-07-24 23:00:00,44.4,26.429316,77.3,27.594377
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,93.0,23.657594,37.5,24.617414
2020-07-25 02:00:00,261.0,22.732362,161.9,23.069973
2020-07-25 03:00:00,226.89999999999998,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,82.412086,20.0
2020-07-25 06:00:00,46.737143,20.0,0.0,19.983547
2020-07-25 07:00:00,54.0,20.400003,85.890814,20.0
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,24.617414,9.7,26.429316
2020-07-25 14:00:00,21.5,26.324557,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274563,20.0,35.826917
2020-07-25 17:00:00,11.1,27.274563,12.6,56.923551
2020-07-25 18:00:00,13.5,27.274563,14.0,79.156335
2020-07-25 19:00:00,21.6,27.274563,12.3,80.277405
2020-07-25 20:00:00,12.4,27.274616,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
2020-07-25 22:00:00,12.1,27.050889,0.5,33.043077
2020-07-25 23:00:00,6.3,27.050889,113.9,27.514941
2020-07-26 00:00:00,5.2,26.429316,498.71809599999995,20.0
2020-07-26 01:00:00,7.9,23.87513,497.779715,20.0
2020-07-26 02:00:00,4.1,23.206766,464.1,21.647258
2020-07-26 03:00:00,7.1,23.069973,351.3,21.288154
2020-07-26 04:00:00,5.0,22.516066,245.39999999999998,21.287879
2020-07-26 05:00:00,5.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,18.8,20.400003
2020-07-26 09:00:00,4.9,20.846138,4.7,21.647258
2020-07-26 10:00:00,6.8,22.576747,0.0,22.96816
2020-07-26 11:00:00,4.9,23.206766,0.0,24.617414
2020-07-26 12:00:00,4.4,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.790897,3.4,79.54994
2020-07-26 18:00:00,13.6,27.274563,6.5,65.504578
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.536952
2020-07-26 22:00:00,25.1,27.276799,482.672628,20.0
2020-07-26 23:00:00,30.7,80.530112,527.8,20.0
2020-07-27 00:00:00,63.9,27.050889,535.443767,20.0
2020-07-27 01:00:00,26.6,26.324557,504.90000000000003,22.732362
2020-07-27 02:00:00,12.3,24.617414,434.5,21.843654
2020-07-27 03:00:00,17.3,23.444698,299.0,21.288154
2020-07-27 04:00:00,8.3,23.87513,170.2,21.647258
2020-07-27 05:00:00,8.9,23.437807,127.6,21.116714
2020-07-27 06:00:00,7.1,23.069973,97.0,21.288154
2020-07-27 07:00:00,6.2,22.732362,53.4,22.492854
2020-07-27 08:00:00,3.7,23.128644,31.8,24.617414
2020-07-27 09:00:00,8.5,23.128644,45.0,26.691624
2020-07-27 10:00:00,4.1,23.206766,32.5,29.000252
2020-07-27 11:00:00,5.3,24.617414,19.9,30.891366
2020-07-27 12:00:00,6.7,25.9087,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,61.736255
2020-07-27 18:00:00,445.5,24.476445,66.6,73.212549
2020-07-27 19:00:00,432.233861,-0.0,73.7,80.277405
2020-07-27 20:00:00,447.451859,0.0,336.1,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.12285,0.0,548.68214,-0.0
2020-07-27 23:00:00,533.591683,0.0,539.657772,0.0
2020-07-28 00:00:00,537.720076,-0.0,541.962077,0.0
2020-07-28 01:00:00,529.427457,0.0,537.554438,0.0
2020-07-28 02:00:00,467.871183,20.0,519.462273,0.0
2020-07-28 03:00:00,307.01862800000004,20.0,453.25,19.68943
2020-07-28 04:00:00,171.6,20.400003,358.25,18.573789
2020-07-28 05:00:00,9.212427,20.0,0.0,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.034775
2020-07-28 09:00:00,4.8,20.846138,34.2,20.419098
2020-07-28 10:00:00,6.3,21.843654,12.9,22.576747
2020-07-28 11:00:00,4.3,23.069973,7.6,25.9087
2020-07-28 12:00:00,9.2,23.437807,1.0,29.966128
2020-07-28 13:00:00,11.0,23.437807,0.4,32.150011
2020-07-28 14:00:00,47.9,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.39999999999998,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,77.89257
2020-07-28 19:00:00,127.7,27.128505,129.7,64.332312
2020-07-28 20:00:00,477.414827,20.0,501.890184,20.0
2020-07-28 21:00:00,509.237241,20.0,549.925825,0.0
2020-07-28 22:00:00,513.857753,20.0,564.363218,0.0
2020-07-28 23:00:00,448.6,25.9087,531.35236,20.0
2020-07-29 00:00:00,177.9,23.437807,411.1,23.069973
2020-07-29 01:00:00,13.4,22.732362,159.4,22.732362
2020-07-29 02:00:00,4.6,21.647258,29.5,21.843654
2020-07-29 03:00:00,4.5,21.288154,4.5,21.843654
2020-07-29 04:00:00,5.2,21.288154,1.0,21.287879
2020-07-29 05:00:00,4.8,21.288154,0.0,19.430296
2020-07-29 06:00:00,4.3,21.843654,0.0,18.072542
2020-07-29 07:00:00,4.4,22.732362,0.0,19.034775
2020-07-29 08:00:00,4.7,23.069973,0.0,20.400003
2020-07-29 09:00:00,4.0,22.576747,0.0,21.647258
2020-07-29 10:00:00,4.4,23.069973,0.0,22.96816
2020-07-29 11:00:00,7.1,23.128644,0.0,24.617414
2020-07-29 12:00:00,6.8,23.437807,0.0,28.361234
2020-07-29 13:00:00,9.8,23.437807,0.0,28.200467
2020-07-29 14:00:00,11.5,23.444698,0.0,27.859274
2020-07-29 15:00:00,15.6,24.617414,0.0,34.691305
2020-07-29 16:00:00,18.0,26.324557,0.0,36.42726
2020-07-29 17:00:00,44.6,26.324557,11.0,79.768419
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,63.408355
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.89999999999998,27.128505,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,239.2,23.87513
2020-07-30 01:00:00,12.0,23.87513,153.2,23.206766
2020-07-30 02:00:00,6.0,23.437807,33.4,23.206766
2020-07-30 03:00:00,5.8,23.128644,45.3,23.206766
2020-07-30 04:00:00,4.9,23.128644,42.9,23.128644
2020-07-30 05:00:00,5.7,23.128644,37.5,22.492854
2020-07-30 06:00:00,4.9,22.576747,21.2,20.846138
2020-07-30 07:00:00,5.0,22.516066,4.2,20.419098
2020-07-30 08:00:00,5.3,21.647258,0.0,19.983547
2020-07-30 09:00:00,5.7,21.116411,0.3,21.116411
2020-07-30 10:00:00,18.1,21.843654,2.4,22.516066
2020-07-30 11:00:00,40.1,22.516066,0.8,23.206766
2020-07-30 12:00:00,78.3,22.732362,5.1,24.617414
2020-07-30 13:00:00,126.9,22.732362,5.2,26.429316
2020-07-30 14:00:00,153.3,22.576747,0.0,30.909361
2020-07-30 15:00:00,5.9,23.437807,21.0,26.084764
2020-07-30 16:00:00,6.0,26.324557,28.0,26.865182
2020-07-30 17:00:00,5.4,26.790897,76.5,50.905707
2020-07-30 18:00:00,193.39999999999998,26.755559,127.39999999999999,77.755129
2020-07-30 19:00:00,145.6,27.274563,195.1,77.276799
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,77.755129,514.211241,22.874257
2020-07-30 23:00:00,6.0,26.429316,267.5,27.4532
2020-07-31 00:00:00,12.7,23.437807,104.1,22.732362
2020-07-31 01:00:00,97.2,22.576747,11.730663,21.474047
2020-07-31 02:00:00,267.7,20.846138,51.95,20.0
2020-07-31 03:00:00,306.8,20.400003,100.55,19.685338
2020-07-31 04:00:00,243.55,19.983547,10.638049,19.685338
2020-07-31 05:00:00,130.65,19.983547,42.85,-0.0
2020-07-31 06:00:00,69.05,15.731586,68.15,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,19.034775
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,86.85,19.68943,0.0,21.647258
2020-07-31 11:00:00,227.111069,20.0,0.0,22.576747
2020-07-31 12:00:00,253.9664,20.0,74.969894,23.069973
2020-07-31 13:00:00,228.00061,20.0,136.7,24.845106
2020-07-31 14:00:00,265.4,21.116714,201.2,24.445486
2020-07-31 15:00:00,257.5,21.647258,261.9,27.244938
2020-07-31 16:00:00,251.7,23.128644,268.8,26.429316
2020-07-31 17:00:00,267.0,24.617414,318.0,26.790897
2020-07-31 18:00:00,227.7,26.429316,302.1,77.274616
2020-07-31 19:00:00,220.39999999999998,26.892495,235.5,77.755129
2020-07-31 20:00:00,339.1,26.755559,280.5,28.540316
2020-07-31 21:00:00,465.6,24.62179,324.5,26.845129
2020-07-31 22:00:00,530.682261,20.0,339.6,25.9087
2020-07-31 23:00:00,363.7,23.206766,328.2,26.60316
2020-08-01 00:00:00,316.8,23.069973,168.8,23.437807
2020-08-01 01:00:00,330.5,22.96816,128.0,22.576747
2020-08-01 02:00:00,368.9,22.516066,149.3,21.647258
2020-08-01 03:00:00,369.4,21.647258,181.2,21.287879
2020-08-01 04:00:00,292.5,22.185841,187.4,21.116714
2020-08-01 05:00:00,138.6,22.516066,31.15,19.983547
2020-08-01 06:00:00,53.1,21.474047,0.0,19.68943
2020-08-01 07:00:00,16.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,34.7,21.116714,7.3,21.287879
2020-08-01 09:00:00,43.0,21.116714,13.2,22.492854
2020-08-01 10:00:00,75.2,21.474047,11.1,22.732362
2020-08-01 11:00:00,126.9,22.185841,21.4,23.128644
2020-08-01 12:00:00,153.8,22.732362,113.2,23.128644
2020-08-01 13:00:00,164.6,22.732362,185.3,25.690098
2020-08-01 14:00:00,228.39999999999998,23.206766,217.3,27.448329
2020-08-01 15:00:00,129.4,23.128644,271.4,27.619819
2020-08-01 16:00:00,120.1,24.617414,227.89999999999998,27.579558
2020-08-01 17:00:00,192.89999999999998,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.1,53.174803
2020-08-01 19:00:00,329.2,26.429316,242.8,77.276799
2020-08-01 20:00:00,538.739598,20.0,239.39999999999998,70.940855
2020-08-01 21:00:00,538.422189,0.0,313.7,27.050889
2020-08-01 22:00:00,549.449678,0.0,269.5,28.81046
2020-08-01 23:00:00,518.179994,0.0,117.3,26.324557
2020-08-02 00:00:00,512.040057,-0.0,161.5,23.069973
2020-08-02 01:00:00,511.974917,0.0,211.146949,20.846138
2020-08-02 02:00:00,403.030969,-0.0,153.55,20.400003
2020-08-02 03:00:00,410.958842,-0.0,75.35,20.0
2020-08-02 04:00:00,202.866485,-0.0,41.45,20.0
2020-08-02 05:00:00,37.581748,-0.0,57.45,-0.0
2020-08-02 06:00:00,0.0,-0.0,183.05,-0.0
2020-08-02 07:00:00,0.0,-0.0,21.15,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.983547
2020-08-02 10:00:00,0.0,-0.0,2.9,22.829039
2020-08-02 11:00:00,0.0,-0.0,0.0,26.343116
2020-08-02 12:00:00,321.25,0.035553,0.0,25.833292
2020-08-02 13:00:00,219.35,0.486171,3.4,25.833292
2020-08-02 14:00:00,162.35,0.50503,42.9,24.876896
2020-08-02 15:00:00,157.35,0.532119,122.1,23.946294
2020-08-02 16:00:00,138.25,18.657634,167.3,23.87513
2020-08-02 17:00:00,138.45,16.075182,2.9,28.533664
2020-08-02 18:00:00,273.5,21.647258,0.3,27.694481
2020-08-02 19:00:00,248.7,22.96816,0.0,75.806602
2020-08-02 20:00:00,221.0,23.128644,0.0,73.212549
2020-08-02 21:00:00,229.89999999999998,22.96816,220.8,26.755559
2020-08-02 22:00:00,324.5,22.185841,398.2,26.324557
2020-08-02 23:00:00,266.8,21.647258,392.2,24.422009
2020-08-03 00:00:00,15.383237,20.0,320.8,22.576747
2020-08-03 01:00:00,0.0,18.861019,173.9,22.576747
2020-08-03 02:00:00,0.0,-0.0,122.9,22.492854
2020-08-03 03:00:00,0.0,-0.0,103.0,22.516066
2020-08-03 04:00:00,0.0,-0.0,76.8,22.732362
2020-08-03 05:00:00,0.0,18.573789,54.7,21.647258
2020-08-03 06:00:00,0.0,19.034775,48.6,21.474047
2020-08-03 07:00:00,19.5,20.400003,27.9,21.474047
2020-08-03 08:00:00,8.7,20.419098,0.0,22.185841
2020-08-03 09:00:00,2.6,21.116714,0.0,22.576747
2020-08-03 10:00:00,5.5,21.647258,0.0,23.069973
2020-08-03 11:00:00,6.7,21.647258,0.0,23.206766
2020-08-03 12:00:00,5.4,22.732362,0.0,24.62179
2020-08-03 13:00:00,7.0,22.732362,0.0,26.93422
2020-08-03 14:00:00,8.7,23.437807,0.0,27.946199
2020-08-03 15:00:00,10.0,23.437807,0.0,26.755559
2020-08-03 16:00:00,10.9,23.87513,0.0,28.423141
2020-08-03 17:00:00,4.7,24.62179,0.0,73.241207
2020-08-03 18:00:00,6.7,26.429316,0.0,59.069924
2020-08-03 19:00:00,11.2,26.755559,2.6,77.007872
2020-08-03 20:00:00,6.3,26.755559,10.2,30.122024
2020-08-03 21:00:00,6.4,26.429316,1.7,27.7227
2020-08-03 22:00:00,5.3,25.9087,0.4,27.806252
2020-08-03 23:00:00,5.9,23.437807,0.2,26.429316
2020-08-04 00:00:00,6.2,22.96816,64.0,23.444698
2020-08-04 01:00:00,9.3,23.128644,47.1,23.206766
2020-08-04 02:00:00,16.0,22.96816,76.0,22.732362
2020-08-04 03:00:00,26.4,22.492854,59.3,22.576747
2020-08-04 04:00:00,37.8,21.843654,21.9,22.96816
2020-08-04 05:00:00,44.1,22.492854,9.2,21.647258
2020-08-04 06:00:00,36.2,21.288154,3.3,21.116411
2020-08-04 07:00:00,9.1,21.287879,0.0,19.983547
2020-08-04 08:00:00,6.6,21.287879,0.0,19.983547
2020-08-04 09:00:00,4.6,21.288154,0.0,19.034775
2020-08-04 10:00:00,7.3,20.419098,0.0,19.68943
2020-08-04 11:00:00,7.6,20.846138,17.0,20.846138
2020-08-04 12:00:00,12.1,22.185841,14.1,21.843654
2020-08-04 13:00:00,27.8,22.576747,0.8,23.128644
2020-08-04 14:00:00,56.3,23.069973,0.0,24.617414
2020-08-04 15:00:00,77.2,23.069973,0.0,26.429316
2020-08-04 16:00:00,217.8,23.069973,0.0,70.362316
2020-08-04 17:00:00,449.5,22.516066,3.0,76.322381
2020-08-04 18:00:00,244.2,23.87513,56.7,27.052099
2020-08-04 19:00:00,441.6,23.437807,124.3,26.790897
2020-08-04 20:00:00,555.35,1.636753,14.6,31.079387
2020-08-04 21:00:00,474.312434,0.0,516.1406470000001,18.266333
2020-08-04 22:00:00,333.7,22.516066,489.25,7.734245
