Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-16 16:00:00,0.0,26.790897,56.011176,32.059647
2020-07-16 17:00:00,0.0,27.128505,157.910622,77.276799
2020-07-16 18:00:00,0.0,27.128505,158.584069,77.755129
2020-07-16 19:00:00,0.0,27.276799,131.453416,56.704793
2020-07-16 20:00:00,0.0,27.274616,94.563328,30.0
2020-07-16 21:00:00,0.0,26.755559,90.6,28.058961
2020-07-16 22:00:00,0.0,26.429316,76.2,26.790897
2020-07-16 23:00:00,0.0,23.657594,0.0,28.936678
2020-07-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-17 01:00:00,0.0,23.069973,0.0,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,5.593467
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-17 08:00:00,0.0,19.68943,0.0,20.400003
2020-07-17 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-17 10:00:00,0.0,21.647258,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,26.111493
2020-07-17 12:00:00,0.0,22.96816,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,0.0,23.657594,0.0,29.511257
2020-07-17 15:00:00,0.0,23.657594,154.11632,30.0
2020-07-17 16:00:00,0.0,26.324557,146.258541,35.861094
2020-07-17 17:00:00,0.0,26.755559,114.589593,77.276799
2020-07-17 18:00:00,0.0,27.274563,130.951132,77.276799
2020-07-17 19:00:00,0.0,27.274563,108.919368,56.704793
2020-07-17 20:00:00,0.0,27.128505,162.251205,32.195193
2020-07-17 21:00:00,0.0,26.845129,0.0,30.0
2020-07-17 22:00:00,0.0,26.324557,0.0,28.12448
2020-07-17 23:00:00,0.0,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,22.732362,0.0,26.429316
2020-07-18 13:00:00,0.0,22.96816,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,30.0
2020-07-18 15:00:00,0.0,23.657594,0.0,30.0
2020-07-18 16:00:00,0.0,25.9087,0.0,30.0
2020-07-18 17:00:00,0.0,26.429316,86.247817,74.228233
2020-07-18 18:00:00,0.0,26.845129,121.48046,77.274563
2020-07-18 19:00:00,0.0,26.845129,50.50342,49.678915
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851266
2020-07-18 21:00:00,0.0,26.324557,0.0,27.579558
2020-07-18 22:00:00,0.0,26.324557,174.2,27.619819
2020-07-18 23:00:00,0.0,26.755559,6.4,27.401355
2020-07-19 00:00:00,0.0,24.617414,0.0,22.626124
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-19 13:00:00,0.0,23.128644,0.0,26.759693
2020-07-19 14:00:00,0.0,23.069973,0.0,30.0
2020-07-19 15:00:00,0.0,23.437807,0.0,27.260771
2020-07-19 16:00:00,0.0,24.62179,0.0,27.781757
2020-07-19 17:00:00,0.0,26.429316,7.007385,52.476603
2020-07-19 18:00:00,0.0,26.790897,6.5495,77.755129
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.89257
2020-07-19 20:00:00,0.0,27.128505,64.870681,38.813366
2020-07-19 21:00:00,0.0,27.128505,0.0,28.101342
2020-07-19 22:00:00,0.0,26.324557,0.0,28.693182
2020-07-19 23:00:00,0.0,26.324557,161.3,27.779219
2020-07-20 00:00:00,0.0,23.206766,44.7,23.128644
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.326056
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.085117
2020-07-20 14:00:00,0.0,26.324557,0.0,37.530841
2020-07-20 15:00:00,128.080855,30.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,30.0,0.0,52.280624
2020-07-20 17:00:00,40.383797,30.0,154.757829,30.0
2020-07-20 18:00:00,69.227551,30.0,238.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,139.376979,76.815615
2020-07-20 20:00:00,0.0,27.050889,0.0,30.0
2020-07-20 21:00:00,0.0,26.755559,0.0,26.378957
2020-07-20 22:00:00,139.597085,30.0,123.7,27.516749
2020-07-20 23:00:00,0.0,23.128644,0.0,25.942335
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,23.069973,0.0,23.206766
2020-07-21 11:00:00,0.0,23.128644,0.0,25.477749
2020-07-21 12:00:00,0.0,23.069973,0.0,29.085269
2020-07-21 13:00:00,0.0,23.657594,0.0,27.489371
2020-07-21 14:00:00,0.0,24.62179,0.0,29.903211
2020-07-21 15:00:00,0.0,25.758899,0.0,34.17916
2020-07-21 16:00:00,0.0,26.429316,0.0,60.189471
2020-07-21 17:00:00,0.0,26.429316,0.0,79.768419
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,36.873614
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,29.894437
2020-07-21 22:00:00,0.0,25.9087,0.0,27.921876
2020-07-21 23:00:00,0.0,25.9087,145.4,29.227537
2020-07-22 00:00:00,0.0,24.62179,34.5,23.87513
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.401661
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.864898
2020-07-22 17:00:00,0.0,26.324557,0.0,53.368572
2020-07-22 18:00:00,0.0,26.429316,0.0,79.768419
2020-07-22 19:00:00,0.0,26.845129,0.0,75.724547
2020-07-22 20:00:00,0.0,27.050889,0.0,31.485543
2020-07-22 21:00:00,0.0,26.429316,0.0,27.050889
2020-07-22 22:00:00,0.0,25.9087,0.0,27.320104
2020-07-22 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-23 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-23 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.429316
2020-07-23 13:00:00,0.0,23.87513,0.0,29.487724
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,54.614185
2020-07-23 17:00:00,0.0,26.429316,15.054932,77.276799
2020-07-23 18:00:00,0.0,26.845129,28.028715,34.180502
2020-07-23 19:00:00,0.0,27.050889,32.92801,34.180502
2020-07-23 20:00:00,0.0,26.845129,0.0,33.690165
2020-07-23 21:00:00,0.0,26.845129,0.0,29.063623
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.790897,0.0,27.747183
2020-07-24 00:00:00,0.0,25.758899,0.0,25.758899
2020-07-24 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-24 02:00:00,0.0,22.732362,0.0,22.732362
2020-07-24 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-24 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-24 05:00:00,0.0,22.732362,0.0,22.516066
2020-07-24 06:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 07:00:00,0.0,23.069973,0.0,22.576747
2020-07-24 08:00:00,0.0,23.069973,0.0,23.069973
2020-07-24 09:00:00,0.0,23.069973,0.0,23.206766
2020-07-24 10:00:00,0.0,23.206766,0.0,25.9087
2020-07-24 11:00:00,0.0,23.128644,0.0,29.000252
2020-07-24 12:00:00,0.0,23.87513,0.0,30.0
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,20.592244,52.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.755559,24.805302,30.0
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.242049
2020-07-24 20:00:00,0.0,27.274563,121.166655,37.245209
2020-07-24 21:00:00,0.0,27.128505,0.0,36.950141
2020-07-24 22:00:00,0.0,26.755559,0.0,30.0
2020-07-24 23:00:00,0.0,26.755559,0.0,28.214515
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,1.059604,79.156335
2020-07-25 19:00:00,0.0,27.274616,12.3,80.277405
2020-07-25 20:00:00,0.0,27.276799,0.750579,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,97.2,24.62179
2020-07-26 01:00:00,0.0,23.87513,82.8,23.444698
2020-07-26 02:00:00,0.0,23.206766,40.6,23.206766
2020-07-26 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.755559,0.0,79.54994
2020-07-26 18:00:00,0.0,27.274563,0.0,65.504578
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,1.065163,37.245626
2020-07-26 22:00:00,0.0,27.276799,160.0,28.337609
2020-07-26 23:00:00,0.0,27.274616,104.3,28.294094
2020-07-27 00:00:00,0.0,26.429316,140.7,24.617414
2020-07-27 01:00:00,0.0,24.617414,81.4,23.437807
2020-07-27 02:00:00,0.0,23.206766,11.0,22.96816
2020-07-27 03:00:00,0.0,23.128644,0.0,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.069973,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,21.843654,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.128644,0.0,26.429316
2020-07-27 11:00:00,0.0,24.617414,0.0,31.718188
2020-07-27 12:00:00,0.0,25.9087,0.0,33.210962
2020-07-27 13:00:00,0.0,26.755559,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,0.0,27.050889,0.0,61.736255
2020-07-27 18:00:00,22.0,27.274563,0.0,73.212549
2020-07-27 19:00:00,216.8,26.818284,36.808349,80.277405
2020-07-27 20:00:00,302.0,27.128505,331.413361,37.737031
2020-07-27 21:00:00,519.935732,30.0,351.1,30.0
2020-07-27 22:00:00,306.9,27.128505,319.3,27.306655
2020-07-27 23:00:00,387.8,26.429316,336.0,28.090091
2020-07-28 00:00:00,295.1,23.444698,375.0,23.657594
2020-07-28 01:00:00,285.4,22.492854,290.6,22.732362
2020-07-28 02:00:00,86.7,21.287879,224.5,21.340368
2020-07-28 03:00:00,0.0,21.116411,156.8,20.846138
2020-07-28 04:00:00,0.0,20.400003,61.8,19.68943
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.419098
2020-07-28 10:00:00,0.0,21.287879,0.0,22.516066
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,28.92437
2020-07-28 13:00:00,0.0,23.437807,0.0,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,77.89257
2020-07-28 19:00:00,0.0,27.755129,86.553598,64.332312
2020-07-28 20:00:00,137.95573000000002,30.0,229.041297,30.0
2020-07-28 21:00:00,134.298578,30.0,298.4,27.593885
2020-07-28 22:00:00,363.083053,30.0,295.9,27.619819
2020-07-28 23:00:00,25.1,26.755559,190.6,25.758899
2020-07-29 00:00:00,0.0,23.437807,0.0,23.657594
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.42726
2020-07-29 17:00:00,0.0,26.404825,0.0,79.768419
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,63.408355
2020-07-29 20:00:00,0.0,27.89257,70.4,37.737031
2020-07-29 21:00:00,54.512198,30.0,75.694363,32.489922
2020-07-29 22:00:00,0.0,26.790897,0.0,28.713865
2020-07-29 23:00:00,0.0,26.429316,0.0,29.189577
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,26.324557
2020-07-30 14:00:00,0.0,23.069973,0.0,30.970607
2020-07-30 15:00:00,0.0,23.444698,0.0,26.324557
2020-07-30 16:00:00,0.0,26.324557,0.0,27.498489
2020-07-30 17:00:00,0.0,26.790897,76.299311,49.149706
2020-07-30 18:00:00,0.0,26.892495,118.362379,77.755129
2020-07-30 19:00:00,0.0,27.755129,189.971587,77.276799
2020-07-30 20:00:00,73.564057,30.0,63.650039,32.482191
2020-07-30 21:00:00,0.0,27.128505,37.0,29.888125
2020-07-30 22:00:00,0.0,26.755559,95.6,27.743657
2020-07-30 23:00:00,0.0,26.429316,0.0,27.554173
2020-07-31 00:00:00,0.0,23.437807,0.0,22.96816
2020-07-31 01:00:00,0.0,22.96816,0.0,21.474047
2020-07-31 02:00:00,0.0,22.185841,0.0,20.846138
2020-07-31 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-31 04:00:00,0.0,21.116714,0.0,19.685338
2020-07-31 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,18.178497
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,0.0,21.647258,0.0,22.576747
2020-07-31 12:00:00,0.0,22.576747,0.0,23.128644
2020-07-31 13:00:00,0.0,22.576747,0.0,25.682261
2020-07-31 14:00:00,0.0,21.474047,0.0,23.87513
2020-07-31 15:00:00,0.0,22.732362,0.0,29.792875
2020-07-31 16:00:00,0.0,24.617414,79.530145,30.0
2020-07-31 17:00:00,0.0,26.324557,203.440367,30.0
2020-07-31 18:00:00,0.0,26.845129,257.019283,77.274616
2020-07-31 19:00:00,0.0,27.276799,188.169218,77.755129
2020-07-31 20:00:00,130.913938,30.0,187.3321,30.0
2020-07-31 21:00:00,42.1,26.429316,0.0,27.755494
2020-07-31 22:00:00,112.9,24.617414,0.0,27.02145
2020-07-31 23:00:00,0.0,24.617414,0.0,28.177927
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,0.0,23.069973,0.0,21.474047
2020-08-01 03:00:00,0.0,22.732362,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.069973,0.0,27.241155
2020-08-01 15:00:00,0.0,23.437807,0.0,28.367339
2020-08-01 16:00:00,0.0,25.758899,57.117671,30.0
2020-08-01 17:00:00,0.0,26.429316,205.618432,32.060541
2020-08-01 18:00:00,0.0,26.892495,197.279684,52.160354
2020-08-01 19:00:00,0.0,27.128505,196.428954,77.276799
2020-08-01 20:00:00,215.0,26.790897,178.327612,70.653857
2020-08-01 21:00:00,327.0,26.429316,54.887878,30.0
2020-08-01 22:00:00,366.6,22.732362,0.0,29.216393
2020-08-01 23:00:00,381.5,15.483724,0.0,26.429316
2020-08-02 00:00:00,386.3,20.846138,0.0,23.128644
2020-08-02 01:00:00,359.9,19.034775,0.0,21.647258
2020-08-02 02:00:00,363.1,16.970947,0.0,21.287879
2020-08-02 03:00:00,344.8,18.072542,0.0,20.419098
2020-08-02 04:00:00,202.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,328.8,-0.0,0.0,-0.0
2020-08-02 07:00:00,87.2,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.68943
2020-08-02 10:00:00,0.0,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,24.440173
2020-08-02 12:00:00,24.8,0.466493,0.0,26.31087
2020-08-02 13:00:00,0.0,0.486983,0.0,25.269204
2020-08-02 14:00:00,0.0,1.584671,0.0,24.984549
2020-08-02 15:00:00,0.0,12.062133,118.172469,24.830658
2020-08-02 16:00:00,0.0,21.116411,0.0,24.935262
2020-08-02 17:00:00,0.0,21.116411,0.0,28.240004
2020-08-02 18:00:00,0.0,22.732362,0.0,27.805835
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,71.968408
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,0.0,23.128644,0.0,26.755559
2020-08-02 23:00:00,0.0,22.732362,0.0,26.24072
2020-08-03 00:00:00,0.0,20.400003,0.0,23.206766
2020-08-03 01:00:00,0.0,18.861019,0.0,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.732362,0.0,24.62179
2020-08-03 13:00:00,0.0,22.732362,0.0,26.93422
2020-08-03 14:00:00,0.0,23.069973,0.0,27.946199
2020-08-03 15:00:00,0.0,23.128644,0.0,26.755559
2020-08-03 16:00:00,0.0,23.87513,0.0,28.423141
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.429316,0.0,59.069924
2020-08-03 19:00:00,0.0,26.755559,0.0,77.007872
2020-08-03 20:00:00,0.0,26.845129,0.0,30.122024
2020-08-03 21:00:00,0.0,26.429316,0.0,27.7227
2020-08-03 22:00:00,0.0,25.9087,0.0,27.806252
2020-08-03 23:00:00,0.0,23.437807,0.0,26.429316
2020-08-04 00:00:00,0.0,23.069973,0.0,23.437807
2020-08-04 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
