Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-16 00:00:00,448.7,19.983547,374.5,21.116714
2020-07-16 01:00:00,287.5,19.983547,312.7,21.116411
2020-07-16 02:00:00,0.0,22.492854,161.9,21.116714
2020-07-16 03:00:00,0.0,21.474047,160.4,21.843654
2020-07-16 04:00:00,0.0,20.917674,120.6,21.288154
2020-07-16 05:00:00,0.0,20.472974,0.0,19.983547
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,20.400003,0.0,24.295726
2020-07-16 09:00:00,0.0,19.685338,0.0,23.762974
2020-07-16 10:00:00,0.0,19.983547,0.0,26.773904
2020-07-16 11:00:00,0.0,21.843654,0.0,25.407901
2020-07-16 12:00:00,0.0,22.576747,0.0,26.089683
2020-07-16 13:00:00,0.0,23.206766,0.0,28.402446
2020-07-16 14:00:00,0.0,26.324557,0.0,27.339288
2020-07-16 15:00:00,0.0,25.9087,0.0,28.090043
2020-07-16 16:00:00,0.0,26.790897,1.011176,34.091525
2020-07-16 17:00:00,0.0,27.050889,157.910622,77.276799
2020-07-16 18:00:00,0.0,27.128505,158.584069,77.755129
2020-07-16 19:00:00,0.0,27.276799,151.453416,56.417795
2020-07-16 20:00:00,0.0,27.128505,0.0,34.027696
2020-07-16 21:00:00,0.0,26.755559,175.3,27.050889
2020-07-16 22:00:00,0.0,26.429316,160.9,27.083779
2020-07-16 23:00:00,0.0,26.324557,35.1,29.18313
2020-07-17 00:00:00,0.0,24.617414,0.0,23.128644
2020-07-17 01:00:00,0.0,23.128644,0.0,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,5.513501
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-17 08:00:00,0.0,19.68943,0.0,20.400003
2020-07-17 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-17 10:00:00,0.0,21.647258,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,26.12169
2020-07-17 12:00:00,0.0,23.206766,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,0.0,23.657594,0.0,29.568215
2020-07-17 15:00:00,0.0,23.437807,0.0,34.264193
2020-07-17 16:00:00,0.0,26.324557,146.258541,35.691068
2020-07-17 17:00:00,0.0,26.755559,114.589593,77.276799
2020-07-17 18:00:00,0.0,27.274563,130.951132,77.276799
2020-07-17 19:00:00,0.0,27.128505,108.919368,56.703483
2020-07-17 20:00:00,0.0,26.892495,52.251205,35.0
2020-07-17 21:00:00,0.0,26.845129,0.0,30.363965
2020-07-17 22:00:00,0.0,26.790897,0.0,28.12448
2020-07-17 23:00:00,0.0,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,23.128644,0.0,26.429316
2020-07-18 13:00:00,0.0,23.128644,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,27.421781
2020-07-18 15:00:00,0.0,23.657594,0.0,31.746858
2020-07-18 16:00:00,0.0,25.9087,0.0,35.0
2020-07-18 17:00:00,0.0,26.429316,181.247817,74.140598
2020-07-18 18:00:00,0.0,26.845129,196.48046,77.274563
2020-07-18 19:00:00,0.0,26.845129,105.50342,45.581934
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851275
2020-07-18 21:00:00,0.0,26.324557,0.0,27.579558
2020-07-18 22:00:00,166.806967,35.0,258.9,27.619819
2020-07-18 23:00:00,0.0,26.755559,91.1,27.401355
2020-07-19 00:00:00,0.0,24.617414,0.0,22.626124
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-19 13:00:00,0.0,23.128644,0.0,26.759693
2020-07-19 14:00:00,0.0,23.069973,0.0,29.86948
2020-07-19 15:00:00,0.0,23.437807,0.0,26.989539
2020-07-19 16:00:00,0.0,24.62179,0.0,27.428603
2020-07-19 17:00:00,0.0,26.429316,7.007385,52.250973
2020-07-19 18:00:00,0.0,26.790897,6.5495,77.755129
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.89257
2020-07-19 20:00:00,0.0,27.128505,42.870681,39.021429
2020-07-19 21:00:00,0.0,27.128505,0.0,27.893279
2020-07-19 22:00:00,0.0,26.324557,0.0,28.795879
2020-07-19 23:00:00,0.0,24.617414,246.0,27.014692
2020-07-20 00:00:00,0.0,23.206766,129.4,23.069973
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,7.038286
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,24.62179,0.0,25.9087
2020-07-20 13:00:00,0.0,23.444698,0.0,27.915103
2020-07-20 14:00:00,0.0,26.324557,0.0,37.530841
2020-07-20 15:00:00,128.080855,35.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,35.0,0.0,47.280624
2020-07-20 17:00:00,40.383797,35.0,154.757829,35.0
2020-07-20 18:00:00,69.227551,35.0,238.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,139.376979,76.815583
2020-07-20 20:00:00,79.0,26.845129,0.0,28.982059
2020-07-20 21:00:00,0.0,26.790897,23.2,27.301751
2020-07-20 22:00:00,184.497085,35.0,208.4,26.584361
2020-07-20 23:00:00,0.0,23.128644,0.0,26.073215
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,23.069973,0.0,23.206766
2020-07-21 11:00:00,0.0,23.128644,0.0,26.071252
2020-07-21 12:00:00,0.0,23.437807,0.0,28.407072
2020-07-21 13:00:00,0.0,23.657594,0.0,28.264349
2020-07-21 14:00:00,0.0,24.62179,0.0,30.016239
2020-07-21 15:00:00,0.0,25.758899,0.0,34.152379
2020-07-21 16:00:00,0.0,26.429316,0.0,60.189471
2020-07-21 17:00:00,0.0,26.429316,0.0,79.768419
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.274563,9.604164,36.873614
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,30.768327
2020-07-21 22:00:00,0.0,26.755559,75.5,27.128505
2020-07-21 23:00:00,0.0,26.324557,230.1,29.222688
2020-07-22 00:00:00,0.0,24.62179,119.2,23.437807
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.401661
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.864898
2020-07-22 17:00:00,0.0,26.429316,0.0,53.126442
2020-07-22 18:00:00,0.0,26.755559,0.0,79.768419
2020-07-22 19:00:00,0.0,26.845129,0.0,75.724547
2020-07-22 20:00:00,0.0,27.128505,0.0,31.861909
2020-07-22 21:00:00,0.0,26.429316,0.0,26.845129
2020-07-22 22:00:00,0.0,26.429316,0.0,27.355865
2020-07-22 23:00:00,0.0,26.429316,11.9,26.755559
2020-07-23 00:00:00,0.0,24.617414,63.4,23.657594
2020-07-23 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.324557
2020-07-23 13:00:00,0.0,23.87513,0.0,29.583989
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,53.794687
2020-07-23 17:00:00,0.0,26.429316,15.054932,77.276799
2020-07-23 18:00:00,0.0,26.845129,28.028715,35.0
2020-07-23 19:00:00,0.0,26.845129,0.0,34.4675
2020-07-23 20:00:00,0.0,26.892495,48.928659,35.0
2020-07-23 21:00:00,0.0,26.845129,0.0,29.033433
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-24 12:00:00,0.0,23.437807,0.0,31.689577
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,0.0,47.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.500239,0.0,35.0
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,37.057756,68.242049
2020-07-24 20:00:00,0.0,27.274616,121.166655,37.622264
2020-07-24 21:00:00,0.0,27.128505,80.945063,36.192846
2020-07-24 22:00:00,0.0,27.050889,0.0,31.450134
2020-07-24 23:00:00,0.0,26.790897,0.0,27.274616
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,1.059604,79.156335
2020-07-25 19:00:00,0.0,27.274616,3.300325,80.277405
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,181.9,24.617414
2020-07-26 01:00:00,0.0,23.87513,167.5,23.206766
2020-07-26 02:00:00,0.0,23.206766,125.3,23.069973
2020-07-26 03:00:00,0.0,23.069973,12.5,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,79.54994
2020-07-26 18:00:00,0.0,27.274563,0.0,65.504578
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,0.0,37.245626
2020-07-26 22:00:00,0.0,26.845129,244.7,27.21994
2020-07-26 23:00:00,0.0,27.274563,189.0,28.406695
2020-07-27 00:00:00,0.0,26.429316,225.4,23.657594
2020-07-27 01:00:00,0.0,24.617414,166.1,23.128644
2020-07-27 02:00:00,0.0,23.206766,95.7,22.732362
2020-07-27 03:00:00,0.0,23.128644,0.0,21.843654
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.206766,0.0,26.429316
2020-07-27 11:00:00,0.0,23.437807,0.0,31.718188
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.755559,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,67.7,26.845129,0.0,61.736255
2020-07-27 18:00:00,106.7,27.050889,0.0,73.212549
2020-07-27 19:00:00,301.5,26.790897,0.0,80.277405
2020-07-27 20:00:00,386.7,26.892495,222.007697,39.450712
2020-07-27 21:00:00,404.9,27.128505,435.8,27.478586
2020-07-27 22:00:00,552.12285,35.0,404.0,28.105859
2020-07-27 23:00:00,520.240099,35.0,420.7,27.449805
2020-07-28 00:00:00,379.8,24.617414,459.7,23.657594
2020-07-28 01:00:00,370.1,22.576747,375.3,22.732362
2020-07-28 02:00:00,171.4,21.647258,309.2,21.474047
2020-07-28 03:00:00,23.4,21.647258,241.5,20.846138
2020-07-28 04:00:00,0.0,21.287879,146.5,19.68943
2020-07-28 05:00:00,0.0,20.400003,25.5,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.213368
2020-07-28 14:00:00,0.0,24.617414,0.0,53.805103
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.128505,0.0,72.925551
2020-07-28 18:00:00,0.0,27.276799,0.0,77.89257
2020-07-28 19:00:00,0.0,27.276799,31.553598,64.02692
2020-07-28 20:00:00,184.2,27.050889,173.0,32.896972
2020-07-28 21:00:00,183.0,27.274563,383.1,26.429316
2020-07-28 22:00:00,363.083053,35.0,380.6,27.512649
2020-07-28 23:00:00,109.8,26.429316,275.3,24.617414
2020-07-29 00:00:00,0.0,23.437807,72.3,23.437807
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.42726
2020-07-29 17:00:00,0.0,26.404825,0.0,79.768419
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,63.408355
2020-07-29 20:00:00,0.0,27.755129,19.284494,37.737031
2020-07-29 21:00:00,0.0,27.276799,0.0,35.0
2020-07-29 22:00:00,0.0,26.790897,41.7,27.276799
2020-07-29 23:00:00,0.0,26.429316,0.0,30.258977
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,23.069973,0.0,26.324557
2020-07-30 14:00:00,0.0,23.206766,0.0,30.084089
2020-07-30 15:00:00,0.0,23.444698,0.0,26.429316
2020-07-30 16:00:00,0.0,26.324557,0.0,27.605716
2020-07-30 17:00:00,0.0,26.790897,21.299311,48.841148
2020-07-30 18:00:00,0.0,26.845129,83.362379,77.755129
2020-07-30 19:00:00,0.0,27.276799,134.971587,77.276799
2020-07-30 20:00:00,18.564057,35.0,8.650039,35.0
2020-07-30 21:00:00,0.0,27.128505,121.7,27.640065
2020-07-30 22:00:00,0.0,26.755559,180.3,28.177247
2020-07-30 23:00:00,0.0,24.617414,0.0,27.593048
2020-07-31 00:00:00,0.0,24.617414,0.0,22.96816
2020-07-31 01:00:00,0.0,23.206766,0.0,21.474047
2020-07-31 02:00:00,0.0,22.732362,0.0,20.846138
2020-07-31 03:00:00,0.0,22.576747,0.0,19.68943
2020-07-31 04:00:00,31.8,21.647258,0.0,19.685338
2020-07-31 05:00:00,0.0,21.474047,0.0,-0.0
2020-07-31 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-31 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 08:00:00,0.0,18.072542,0.0,18.178497
2020-07-31 09:00:00,0.0,19.034775,0.0,20.419098
2020-07-31 10:00:00,0.0,21.116714,0.0,21.647258
2020-07-31 11:00:00,0.0,22.576747,0.0,22.576747
2020-07-31 12:00:00,18.0,23.069973,0.0,23.128644
2020-07-31 13:00:00,0.0,22.576747,0.0,25.682261
2020-07-31 14:00:00,0.0,22.516066,0.0,23.87513
2020-07-31 15:00:00,0.0,22.732362,0.0,29.792875
2020-07-31 16:00:00,0.0,23.657594,0.0,35.0
2020-07-31 17:00:00,0.0,26.324557,203.440367,35.0
2020-07-31 18:00:00,0.0,26.845129,257.019283,77.274616
2020-07-31 19:00:00,0.0,27.276799,188.169218,77.755129
2020-07-31 20:00:00,20.913938,35.0,77.3321,35.0
2020-07-31 21:00:00,126.8,26.324557,0.0,27.755494
2020-07-31 22:00:00,197.6,23.444698,0.8,27.02145
2020-07-31 23:00:00,24.9,23.87513,0.0,28.177927
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,30.1,22.96816,0.0,21.474047
2020-08-01 03:00:00,30.6,22.576747,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.069973,0.0,27.320875
2020-08-01 15:00:00,0.0,23.437807,0.0,28.240563
2020-08-01 16:00:00,0.0,24.62179,2.117671,31.995508
2020-08-01 17:00:00,0.0,26.429316,95.618432,35.0
2020-08-01 18:00:00,0.0,26.845129,197.279684,49.238253
2020-08-01 19:00:00,0.0,27.128505,196.428954,77.276799
2020-08-01 20:00:00,299.7,26.755559,216.596011,70.652547
2020-08-01 21:00:00,411.7,26.324557,0.0,29.250301
2020-08-01 22:00:00,451.3,22.576747,0.0,29.071526
2020-08-01 23:00:00,466.2,20.419098,0.0,26.429316
2020-08-02 00:00:00,471.0,19.034775,0.0,23.128644
2020-08-02 01:00:00,444.6,-0.0,0.0,21.647258
2020-08-02 02:00:00,447.8,-0.0,0.0,21.287879
2020-08-02 03:00:00,429.5,-0.0,0.0,20.419098
2020-08-02 04:00:00,485.7,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,413.5,-0.0,0.0,-0.0
2020-08-02 07:00:00,171.9,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,227.8,-0.0,0.0,19.685338
2020-08-02 10:00:00,271.7,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,24.321779
2020-08-02 12:00:00,109.5,0.466493,0.0,26.343116
2020-08-02 13:00:00,7.6,0.486983,0.0,25.334314
2020-08-02 14:00:00,0.0,0.517387,0.0,24.822229
2020-08-02 15:00:00,0.0,0.532119,0.0,24.621052
2020-08-02 16:00:00,0.0,1.584671,0.0,24.999169
2020-08-02 17:00:00,0.0,20.419098,0.0,28.164012
2020-08-02 18:00:00,0.0,22.732362,0.0,27.805835
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,72.30696
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,0.0,22.732362,59.4,26.429316
2020-08-02 23:00:00,0.0,22.185841,53.4,25.9087
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
