Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-03 11:00:00,0.0,19.983547,0.0,23.865298
2020-06-03 12:00:00,0.0,19.983547,0.0,25.82083
2020-06-03 13:00:00,0.0,21.843654,0.0,25.021875
2020-06-03 14:00:00,0.0,20.846138,0.0,25.71976
2020-06-03 15:00:00,0.0,21.647258,47.1,24.618393
2020-06-03 16:00:00,0.0,22.96816,0.0,25.9087
2020-06-03 17:00:00,0.0,23.437807,0.0,55.398923
2020-06-03 18:00:00,0.0,24.62179,0.0,45.0
2020-06-03 19:00:00,0.0,25.9087,0.0,73.364198
2020-06-03 20:00:00,0.0,23.657594,0.0,26.429316
2020-06-03 21:00:00,0.0,24.617414,0.0,26.8113
2020-06-03 22:00:00,0.0,22.576747,63.3,25.116541
2020-06-03 23:00:00,9.9,21.647258,32.3,24.142217
2020-06-04 00:00:00,0.0,20.419098,26.0,19.685338
2020-06-04 01:00:00,0.0,20.400003,0.0,-0.0
2020-06-04 02:00:00,0.0,20.419098,0.0,18.861019
2020-06-04 03:00:00,0.0,20.400003,0.0,19.685338
2020-06-04 04:00:00,0.0,19.983547,0.0,13.426591
2020-06-04 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 07:00:00,0.0,18.463561,0.0,19.034775
2020-06-04 08:00:00,0.0,18.573789,0.0,19.430296
2020-06-04 09:00:00,0.0,19.034775,0.0,20.400003
2020-06-04 10:00:00,0.0,19.983547,0.0,21.474047
2020-06-04 11:00:00,0.0,19.68943,0.0,23.014863
2020-06-04 12:00:00,0.0,20.419098,0.0,25.890079
2020-06-04 13:00:00,0.0,21.474047,0.0,23.437807
2020-06-04 14:00:00,0.0,22.732362,6.056436,24.917803
2020-06-04 15:00:00,0.0,23.206766,6.118977,26.92646
2020-06-04 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-04 17:00:00,0.0,24.617414,227.271993,72.634009
2020-06-04 18:00:00,0.0,26.324557,121.682557,78.279339
2020-06-04 19:00:00,477.3,22.576747,0.0,26.464198
2020-06-04 20:00:00,512.967711,0.0,299.1,25.355604
2020-06-04 21:00:00,464.4,23.87513,523.9,6.89616
2020-06-04 22:00:00,449.0,73.657594,420.7,23.921029
2020-06-04 23:00:00,428.335276,45.0,242.8,27.080592
2020-06-05 00:00:00,202.2,80.277405,261.9,20.419098
2020-06-05 01:00:00,106.4,80.277405,246.4,20.846138
2020-06-05 02:00:00,118.92586,45.0,143.8,22.492854
2020-06-05 03:00:00,0.0,24.617414,0.0,24.716005
2020-06-05 04:00:00,0.0,24.617414,0.0,36.329636
2020-06-05 05:00:00,0.0,23.87513,0.0,23.069973
2020-06-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-06-05 07:00:00,0.0,20.400003,0.0,21.116714
2020-06-05 08:00:00,0.0,20.419098,0.0,20.419098
2020-06-05 09:00:00,0.0,21.116411,0.0,21.843654
2020-06-05 10:00:00,0.0,21.287879,0.0,27.496253
2020-06-05 11:00:00,0.0,21.647258,0.0,23.666447
2020-06-05 12:00:00,0.0,22.516066,0.0,24.750499
2020-06-05 13:00:00,0.0,21.843654,0.0,26.678337
2020-06-05 14:00:00,261.9,22.492854,0.0,24.520075
2020-06-05 15:00:00,425.9,22.492854,11.7,27.823766
2020-06-05 16:00:00,478.3,23.128644,38.585714,45.0
2020-06-05 17:00:00,537.6,22.516066,337.474641,45.0
2020-06-05 18:00:00,529.546086,0.0,440.604197,45.0
2020-06-05 19:00:00,448.7,19.983547,399.612293,45.0
2020-06-05 20:00:00,458.7,16.011721,239.134177,45.0
2020-06-05 21:00:00,500.7,18.861019,239.0,23.657594
2020-06-05 22:00:00,487.926157,-0.0,334.1,26.706034
2020-06-05 23:00:00,498.006167,-0.0,342.5,24.543566
2020-06-06 00:00:00,486.469384,0.0,412.9,19.685338
2020-06-06 01:00:00,461.103778,-0.0,402.8,-0.0
2020-06-06 02:00:00,418.0,-0.0,21.559976,-0.0
2020-06-06 03:00:00,264.5,-0.0,0.0,13.575841
2020-06-06 04:00:00,103.2,-0.0,0.0,19.430296
2020-06-06 05:00:00,116.9,-0.0,0.0,-0.0
2020-06-06 06:00:00,11.4,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.430296
2020-06-06 08:00:00,0.0,19.034775,0.0,21.116714
2020-06-06 09:00:00,0.0,20.846138,0.0,22.516066
2020-06-06 10:00:00,0.0,20.846138,0.0,27.053445
2020-06-06 11:00:00,0.0,21.843654,0.0,23.899609
2020-06-06 12:00:00,0.0,21.843654,0.0,26.519948
2020-06-06 13:00:00,0.0,22.492854,0.0,25.872903
2020-06-06 14:00:00,0.0,22.96816,0.0,26.440549
2020-06-06 15:00:00,0.0,22.96816,0.0,26.847354
2020-06-06 16:00:00,0.0,23.437807,0.0,26.790897
2020-06-06 17:00:00,0.0,23.87513,8.511412,77.755129
2020-06-06 18:00:00,0.0,26.429316,20.503787,74.516573
2020-06-06 19:00:00,0.0,26.429316,14.913243,56.329625
2020-06-06 20:00:00,0.0,26.324557,0.0,27.306922
2020-06-06 21:00:00,0.0,24.62179,0.0,26.429316
2020-06-06 22:00:00,0.0,24.62179,0.0,26.790897
2020-06-06 23:00:00,0.0,25.9087,0.0,26.763629
2020-06-07 00:00:00,0.0,24.617414,0.0,27.633397
2020-06-07 01:00:00,5.7,76.324557,0.0,24.54673
2020-06-07 02:00:00,6.6,76.755559,0.0,23.128644
2020-06-07 03:00:00,10.8,74.617414,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,73.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,24.5,-0.0
2020-06-07 07:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 08:00:00,0.0,20.419098,409.7,-0.0
2020-06-07 09:00:00,0.0,21.287879,410.5,-0.0
2020-06-07 10:00:00,42.1,72.96816,486.3,-0.0
2020-06-07 11:00:00,95.297817,45.0,486.4,0.486983
2020-06-07 12:00:00,116.9,20.400003,484.0,0.527405
2020-06-07 13:00:00,487.0,18.861019,477.9,0.620615
2020-06-07 14:00:00,542.0,20.419098,537.8,5.889687
2020-06-07 15:00:00,529.8,19.829304,546.1,20.517272
2020-06-07 16:00:00,565.484123,-0.0,513.4,22.712759
2020-06-07 17:00:00,536.813971,-0.0,253.8,26.226503
2020-06-07 18:00:00,540.334682,-0.0,156.3,45.0
2020-06-07 19:00:00,487.2,23.069973,117.3,49.66188
2020-06-07 20:00:00,462.1,21.116714,21.5,76.755559
2020-06-07 21:00:00,502.0,17.893018,157.7,25.298753
2020-06-07 22:00:00,504.0,0.517387,249.9,22.732362
2020-06-07 23:00:00,366.9,4.954322,37.9,22.96816
2020-06-08 00:00:00,195.9,9.940618,113.3,19.983547
2020-06-08 01:00:00,0.0,15.825338,98.4,19.430296
2020-06-08 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 04:00:00,0.0,-0.0,0.0,20.419098
2020-06-08 05:00:00,0.0,20.400003,0.0,20.400003
2020-06-08 06:00:00,14.9,21.116411,0.0,19.685338
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,23.437807,0.0,23.069973
2020-06-08 12:00:00,0.0,23.437807,0.0,25.567306
2020-06-08 13:00:00,0.0,22.96816,0.0,25.973389
2020-06-08 14:00:00,0.0,23.069973,0.0,26.633958
2020-06-08 15:00:00,0.0,23.206766,0.0,26.710374
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,17.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,5.566159,77.755129
2020-06-08 19:00:00,0.0,27.128505,0.515766,48.490312
2020-06-08 20:00:00,0.0,26.790897,0.0,28.739262
2020-06-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-08 22:00:00,0.0,23.87513,0.0,26.790897
2020-06-08 23:00:00,0.0,23.437807,0.0,26.795105
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,13.481764
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,0.0,24.62179,0.0,22.96816
2020-06-09 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-09 14:00:00,0.0,25.9087,0.0,27.169073
2020-06-09 15:00:00,0.0,26.755559,0.0,27.223204
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.324557,0.0,70.170434
2020-06-09 20:00:00,0.0,26.324557,0.0,29.543214
2020-06-09 21:00:00,0.0,26.429316,0.0,28.771735
2020-06-09 22:00:00,0.0,25.9087,0.0,26.755559
2020-06-09 23:00:00,8.8,76.790897,5.6,26.685169
2020-06-10 00:00:00,0.0,24.617414,60.8,23.128644
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,74.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,24.617414,24.762551,65.867694
2020-06-10 18:00:00,0.0,23.206766,10.317082,76.790897
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,45.0,0.0,26.779245
2020-06-10 21:00:00,0.0,23.657594,0.0,24.964628
2020-06-10 22:00:00,20.65469,45.0,0.0,22.732362
2020-06-10 23:00:00,0.0,25.9087,0.0,23.657594
2020-06-11 00:00:00,2.2,22.576747,0.0,23.444698
2020-06-11 01:00:00,115.3,20.846138,0.0,29.570347
2020-06-11 02:00:00,67.9,21.116714,0.0,29.514026
2020-06-11 03:00:00,78.3,19.983547,0.0,22.96816
2020-06-11 04:00:00,0.0,19.68943,0.0,25.46493
2020-06-11 05:00:00,0.0,21.288154,0.0,21.647258
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,19.8,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,125.1,-0.0,0.0,19.685338
2020-06-11 13:00:00,218.2,1.555709,0.0,21.288154
2020-06-11 14:00:00,141.4,20.400003,0.0,25.599711
2020-06-11 15:00:00,7.5,21.288154,0.0,23.187598
2020-06-11 16:00:00,140.6,21.474047,141.358504,24.617414
2020-06-11 17:00:00,8.1,21.647258,67.6,23.87513
2020-06-11 18:00:00,0.0,23.128644,73.972035,45.0
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,0.0,22.492854,151.839378,50.462851
2020-06-11 21:00:00,0.0,21.116714,8.0,26.548058
2020-06-11 22:00:00,0.0,19.68943,79.2,25.26902
2020-06-11 23:00:00,196.2,20.846138,168.9,22.492854
2020-06-12 00:00:00,0.0,21.116714,0.0,21.288154
2020-06-12 01:00:00,0.0,21.116411,0.0,22.576747
2020-06-12 02:00:00,0.0,20.419098,0.0,22.576747
2020-06-12 03:00:00,0.0,21.288154,0.0,23.069973
2020-06-12 04:00:00,0.0,21.647258,0.0,23.069973
2020-06-12 05:00:00,0.0,22.576747,0.0,21.116411
2020-06-12 06:00:00,0.0,19.983547,0.0,19.68943
2020-06-12 07:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 09:00:00,0.0,22.185841,0.0,20.846138
2020-06-12 10:00:00,0.0,23.069973,0.0,21.474047
2020-06-12 11:00:00,25.9,73.069973,0.0,22.492854
2020-06-12 12:00:00,0.0,22.96816,0.0,23.926087
2020-06-12 13:00:00,0.0,22.576747,0.0,25.741113
2020-06-12 14:00:00,0.0,22.576747,0.0,25.077652
2020-06-12 15:00:00,0.0,22.576747,0.0,24.844654
2020-06-12 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-12 17:00:00,0.0,23.206766,0.0,26.888416
2020-06-12 18:00:00,0.0,25.9087,0.369452,70.780015
2020-06-12 19:00:00,0.0,26.755559,17.248607,75.511559
2020-06-12 20:00:00,0.0,26.429316,0.0,26.790897
2020-06-12 21:00:00,0.0,25.758899,0.0,26.772674
2020-06-12 22:00:00,51.3,77.274616,111.1,24.56352
2020-06-12 23:00:00,4.6,25.9087,4.6,24.667165
2020-06-13 00:00:00,122.7,22.96816,104.9,23.947498
2020-06-13 01:00:00,205.7,76.429316,85.2,22.492854
2020-06-13 02:00:00,63.2,74.617414,0.0,27.497536
2020-06-13 03:00:00,0.0,23.444698,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.120784
2020-06-13 14:00:00,0.0,21.116714,0.0,25.933657
2020-06-13 15:00:00,0.0,21.474047,0.0,25.324512
2020-06-13 16:00:00,0.0,21.474047,0.0,24.617414
2020-06-13 17:00:00,0.0,22.576747,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.668174
2020-06-13 20:00:00,0.0,26.324557,0.0,26.429316
2020-06-13 21:00:00,0.0,24.617414,0.0,26.473497
2020-06-13 22:00:00,0.0,24.617414,0.0,26.755559
2020-06-13 23:00:00,0.0,23.206766,0.0,25.758899
2020-06-14 00:00:00,0.0,23.128644,0.0,26.864651
2020-06-14 01:00:00,0.0,23.87513,29.488372,26.549044
2020-06-14 02:00:00,0.0,23.128644,0.0,24.44731
2020-06-14 03:00:00,0.0,22.732362,0.0,23.206766
2020-06-14 04:00:00,0.0,22.185841,0.0,21.647258
2020-06-14 05:00:00,0.0,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,2.933212
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,23.168326
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,21.288154,0.0,24.617414
2020-06-14 17:00:00,0.0,22.576747,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.772674
2020-06-14 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-14 22:00:00,0.0,23.128644,0.0,24.617414
2020-06-14 23:00:00,0.0,23.069973,5.024473,24.617414
2020-06-15 00:00:00,0.0,21.647258,0.0,23.437807
2020-06-15 01:00:00,0.0,20.846138,0.0,23.069973
2020-06-15 02:00:00,0.0,20.419098,0.0,22.516066
2020-06-15 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-15 04:00:00,0.0,21.287879,0.0,22.185841
2020-06-15 05:00:00,0.0,21.647258,0.0,19.983547
2020-06-15 06:00:00,0.0,19.68943,0.0,19.034775
2020-06-15 07:00:00,0.0,19.034775,0.0,18.072542
2020-06-15 08:00:00,0.0,18.072542,0.0,15.731586
2020-06-15 09:00:00,0.0,18.861019,0.0,18.072542
2020-06-15 10:00:00,19.7,19.034775,0.0,19.034775
2020-06-15 11:00:00,0.0,19.685338,0.0,19.983547
2020-06-15 12:00:00,0.0,19.983547,0.0,21.116714
2020-06-15 13:00:00,0.0,19.68943,0.0,22.492854
2020-06-15 14:00:00,0.0,19.430296,0.0,23.565759
2020-06-15 15:00:00,0.0,20.419098,0.0,25.476197
2020-06-15 16:00:00,0.0,19.983547,0.0,25.000744
2020-06-15 17:00:00,0.0,21.288154,0.0,45.0
2020-06-15 18:00:00,0.0,19.68943,12.617696,61.824125
2020-06-15 19:00:00,0.0,23.206766,40.791532,45.0
2020-06-15 20:00:00,4.0,22.492854,8.0,45.0
2020-06-15 21:00:00,0.0,20.400003,78.4,22.576747
2020-06-15 22:00:00,51.0,76.429316,207.0,23.069973
2020-06-15 23:00:00,0.0,22.576747,110.159329,28.164962
2020-06-16 00:00:00,0.0,21.843654,0.0,23.657594
2020-06-16 01:00:00,0.0,22.576747,0.0,21.287879
2020-06-16 02:00:00,0.0,21.647258,0.0,21.843654
2020-06-16 03:00:00,0.0,21.287879,0.0,21.647258
2020-06-16 04:00:00,0.0,21.647258,0.0,21.647258
2020-06-16 05:00:00,0.0,21.843654,0.0,19.68943
2020-06-16 06:00:00,0.0,19.983547,0.0,19.430296
2020-06-16 07:00:00,0.0,19.034775,0.0,19.983547
2020-06-16 08:00:00,0.0,18.573789,0.0,21.116714
2020-06-16 09:00:00,0.0,-0.0,0.0,21.288154
2020-06-16 10:00:00,0.0,18.072542,0.0,21.116714
2020-06-16 11:00:00,0.0,19.685338,0.0,21.288154
2020-06-16 12:00:00,0.0,19.034775,0.0,22.732362
2020-06-16 13:00:00,0.0,-0.0,0.0,27.034081
2020-06-16 14:00:00,0.0,0.486171,0.0,25.693899
2020-06-16 15:00:00,0.0,0.517387,0.0,26.85506
2020-06-16 16:00:00,0.0,22.492854,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,62.77656
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,253.91419499999998,45.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.050889,212.295242,77.274616
2020-06-16 21:00:00,0.0,23.437807,0.0,27.339472
2020-06-16 22:00:00,345.0,22.492854,77.2,26.553879
2020-06-16 23:00:00,9.0,21.116411,82.0,25.371261
2020-06-17 00:00:00,0.0,21.116714,0.0,27.128989
2020-06-17 01:00:00,0.0,21.647258,30.4,23.924164
2020-06-17 02:00:00,0.0,21.474047,89.0,25.137431
2020-06-17 03:00:00,0.0,20.419098,197.4,21.697085
2020-06-17 04:00:00,0.0,20.419098,268.1,19.034775
2020-06-17 05:00:00,0.0,21.116411,120.751573,-0.0
2020-06-17 06:00:00,0.0,19.034775,393.953197,-0.0
2020-06-17 07:00:00,0.0,14.191367,296.8,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,334.0,-0.0
2020-06-17 13:00:00,0.0,6.709339,260.8,6.757075
2020-06-17 14:00:00,0.0,6.709339,366.6,7.031843
2020-06-17 15:00:00,0.0,19.88215,407.2,6.949474
2020-06-17 16:00:00,202.7,20.116505,474.9,12.5996
2020-06-17 17:00:00,219.1,20.448267,432.5,22.739469
2020-06-17 18:00:00,329.8,22.808903,428.425823,45.0
2020-06-17 19:00:00,419.335348,45.0,495.629908,45.0
2020-06-17 20:00:00,327.164986,45.0,495.44281,45.0
2020-06-17 21:00:00,297.01781800000003,45.0,452.8,22.96816
2020-06-17 22:00:00,427.7,73.657594,457.3,19.68943
2020-06-17 23:00:00,69.5,23.069973,464.3,18.954611
2020-06-18 00:00:00,11.5,21.843654,438.456185,-0.0
2020-06-18 01:00:00,33.308899,45.0,367.0,18.072542
2020-06-18 02:00:00,0.0,19.430296,272.0,-0.0
2020-06-18 03:00:00,0.0,18.573789,164.3,-0.0
2020-06-18 04:00:00,0.0,18.861019,87.5,19.335506
2020-06-18 05:00:00,0.0,19.463223,155.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,344.1,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,8.991406
2020-06-18 13:00:00,0.0,-0.0,0.0,23.164446
2020-06-18 14:00:00,0.0,11.442655,34.3,22.134966
2020-06-18 15:00:00,0.0,19.430296,93.8,22.532843
2020-06-18 16:00:00,0.0,12.072959,87.6,22.96816
2020-06-18 17:00:00,10.9,12.564227,0.0,33.239358
2020-06-18 18:00:00,23.8,21.287879,120.386622,45.0
2020-06-18 19:00:00,34.7,22.492854,223.156145,76.293741
2020-06-18 20:00:00,70.8,21.843654,166.426745,45.0
2020-06-18 21:00:00,33.5,19.829304,268.6,23.069973
2020-06-18 22:00:00,0.0,21.116714,0.0,23.128644
2020-06-18 23:00:00,0.0,19.68943,0.0,22.492854
2020-06-19 00:00:00,0.0,19.430296,0.0,19.68943
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,16.970947,0.0,19.430296
2020-06-19 03:00:00,0.0,14.191367,0.0,20.400003
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,182.9,-0.0,0.0,20.419098
2020-06-19 10:00:00,307.6,-0.0,182.0,22.806484
2020-06-19 11:00:00,284.5,-0.0,76.5,25.591973
2020-06-19 12:00:00,351.5,-0.0,0.0,27.483054
2020-06-19 13:00:00,271.5,-0.0,190.5,26.068231
2020-06-19 14:00:00,355.2,6.338308,263.1,36.946153
2020-06-19 15:00:00,418.8,6.967653,397.71432400000003,45.0
2020-06-19 16:00:00,435.0,20.846138,497.649835,45.0
2020-06-19 17:00:00,570.0,12.929199,541.6,10.079464
2020-06-19 18:00:00,551.7,22.786501,541.227298,0.0
2020-06-19 19:00:00,537.910931,45.0,519.521281,8.403843
2020-06-19 20:00:00,512.7,22.89993,501.3,29.623075
2020-06-19 21:00:00,501.205846,0.0,518.042167,0.0
2020-06-19 22:00:00,519.985984,-0.0,514.4,3.277393
2020-06-19 23:00:00,519.008665,0.0,494.29029499999996,25.663849
2020-06-20 00:00:00,507.295946,-0.0,454.6,19.034775
2020-06-20 01:00:00,209.8,19.68943,227.5,19.430296
2020-06-20 02:00:00,64.1,19.430296,173.9,19.430296
2020-06-20 03:00:00,0.0,19.034775,141.7,19.034775
2020-06-20 04:00:00,0.0,18.573789,0.0,20.400003
2020-06-20 05:00:00,0.0,18.573789,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,23.22124
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,25.767809
2020-06-20 10:00:00,0.0,14.191367,0.0,23.505805
2020-06-20 11:00:00,0.0,18.861019,0.0,26.956056
2020-06-20 12:00:00,0.0,19.034775,0.0,24.433221
2020-06-20 13:00:00,0.0,19.983547,0.0,25.852438
2020-06-20 14:00:00,0.0,20.846138,7.384852,26.524202
2020-06-20 15:00:00,0.0,21.843654,26.772148,26.575615
2020-06-20 16:00:00,0.0,22.516066,0.0,26.845129
2020-06-20 17:00:00,0.0,23.657594,0.0,32.192578
2020-06-20 18:00:00,0.0,26.324557,0.0,77.755129
2020-06-20 19:00:00,0.0,26.790897,0.0,70.940855
2020-06-20 20:00:00,0.0,26.429316,0.0,27.274616
2020-06-20 21:00:00,0.0,24.62179,0.0,26.823466
2020-06-20 22:00:00,177.8,23.128644,0.0,26.790897
2020-06-20 23:00:00,146.3,23.069973,0.0,26.630594
2020-06-21 00:00:00,0.0,23.206766,0.0,25.9087
2020-06-21 01:00:00,0.0,23.069973,0.0,23.657594
2020-06-21 02:00:00,0.0,22.576747,0.0,23.128644
2020-06-21 03:00:00,0.0,21.843654,0.0,23.069973
2020-06-21 04:00:00,0.0,21.288154,0.0,22.516066
2020-06-21 05:00:00,0.0,20.419098,0.0,18.861019
2020-06-21 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,-0.0,0.0,3.369393
2020-06-21 10:00:00,0.0,15.731586,0.0,19.68943
2020-06-21 11:00:00,0.0,18.861019,0.0,21.287879
2020-06-21 12:00:00,0.0,19.983547,0.0,22.576747
2020-06-21 13:00:00,0.0,20.419098,0.0,24.577157
2020-06-21 14:00:00,0.0,21.474047,0.0,24.576488
2020-06-21 15:00:00,0.0,22.576747,0.0,26.650146
2020-06-21 16:00:00,120.8,23.069973,0.0,26.790897
2020-06-21 17:00:00,27.2,24.62179,0.0,32.193851
2020-06-21 18:00:00,0.0,26.324557,0.0,77.276799
2020-06-21 19:00:00,0.0,26.324557,15.320542,66.750982
2020-06-21 20:00:00,0.0,26.429316,257.2,27.267184
2020-06-21 21:00:00,5.3,81.529323,449.6,26.324557
2020-06-21 22:00:00,9.4,86.124055,530.5,17.618277
2020-06-21 23:00:00,29.8,77.274616,403.7,26.588831
2020-06-22 00:00:00,13.8,76.845129,275.6,21.647258
2020-06-22 01:00:00,26.7,80.277405,144.3,20.846138
2020-06-22 02:00:00,19.9,76.324557,15.9,20.419098
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
