Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-12 13:00:00,6.3,22.576747,7.6,23.437807
2020-07-12 14:00:00,13.3,24.617414,11.1,23.87513
2020-07-12 15:00:00,24.5,23.128644,6.0,24.617414
2020-07-12 16:00:00,38.9,23.437807,15.6,26.429316
2020-07-12 17:00:00,65.1,25.9087,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,68.866076
2020-07-12 19:00:00,27.0,26.755559,235.5,27.935956
2020-07-12 20:00:00,101.3,26.429316,158.1,27.873523
2020-07-12 21:00:00,67.8,80.277405,175.1,25.758899
2020-07-12 22:00:00,78.1,77.274616,270.6,26.578182
2020-07-12 23:00:00,61.6,500.0,236.3,23.137762
2020-07-13 00:00:00,70.7,500.0,123.8,20.419098
2020-07-13 01:00:00,93.8,86.124055,12.372855,20.0
2020-07-13 02:00:00,81.5,76.324557,0.0,19.685338
2020-07-13 03:00:00,118.1,23.437807,0.0,19.68943
2020-07-13 04:00:00,204.2,21.843654,0.0,19.983547
2020-07-13 05:00:00,140.5,21.287879,0.0,-0.0
2020-07-13 06:00:00,74.305525,20.0,0.0,-0.0
2020-07-13 07:00:00,21.4,20.419098,0.0,-0.0
2020-07-13 08:00:00,21.6,21.116411,0.0,19.430296
2020-07-13 09:00:00,46.755901,20.0,9.7,20.419098
2020-07-13 10:00:00,146.2,20.400003,16.7,22.943267
2020-07-13 11:00:00,142.371966,20.0,37.2,26.883422
2020-07-13 12:00:00,258.9,20.400003,75.5,25.654491
2020-07-13 13:00:00,140.75,15.551048,65.6,25.412543
2020-07-13 14:00:00,286.30625,20.0,49.7,25.987796
2020-07-13 15:00:00,346.0,21.348882,103.9,25.368363
2020-07-13 16:00:00,311.3,22.89993,124.7,65.863054
2020-07-13 17:00:00,307.0,23.87513,288.8,25.9087
2020-07-13 18:00:00,281.3,25.9087,255.2,26.429316
2020-07-13 19:00:00,204.3,26.324557,162.1,76.504181
2020-07-13 20:00:00,201.7,24.617414,108.7,30.587406
2020-07-13 21:00:00,118.3,23.437807,253.2,24.617414
2020-07-13 22:00:00,41.9,22.576747,177.6,26.773304
2020-07-13 23:00:00,25.0,23.128644,141.7,23.404951
2020-07-14 00:00:00,32.0,21.288154,16.6,21.287879
2020-07-14 01:00:00,58.7,21.843654,4.0,21.116714
2020-07-14 02:00:00,111.9,20.419098,9.6,21.843654
2020-07-14 03:00:00,119.2,20.846138,21.1,21.647258
2020-07-14 04:00:00,103.5,21.116411,32.8,22.492854
2020-07-14 05:00:00,124.5,21.116714,32.5,21.287879
2020-07-14 06:00:00,169.7,20.419098,27.3,20.419098
2020-07-14 07:00:00,75.8,21.647258,0.0,22.516066
2020-07-14 08:00:00,53.1,21.843654,0.0,22.96816
2020-07-14 09:00:00,79.2,21.288154,0.0,24.765976
2020-07-14 10:00:00,118.1,21.116714,0.5,25.009725
2020-07-14 11:00:00,140.3,21.474047,71.3,26.40017
2020-07-14 12:00:00,139.6,22.185841,142.0,25.53941
2020-07-14 13:00:00,210.8,22.732362,163.6,26.781353
2020-07-14 14:00:00,228.4,25.758899,221.7,26.268701
2020-07-14 15:00:00,247.6,23.437807,251.6,24.62179
2020-07-14 16:00:00,338.0,23.87513,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,72.666548
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.680089
2020-07-14 20:00:00,406.8,26.755559,334.7,26.923134
2020-07-14 21:00:00,355.9,26.429316,377.9,26.11013
2020-07-14 22:00:00,414.5,131.727779,486.519566,20.0
2020-07-14 23:00:00,405.7,73.437807,490.98272399999996,20.0
2020-07-15 00:00:00,462.84001800000004,20.0,370.678138,20.0
2020-07-15 01:00:00,399.1,20.419098,179.05,19.68943
2020-07-15 02:00:00,165.6,21.287879,125.388241,20.0
2020-07-15 03:00:00,65.4,21.843654,102.467187,20.0
2020-07-15 04:00:00,27.1,23.069973,212.05,19.983547
2020-07-15 05:00:00,18.1,73.128644,203.95,-0.0
2020-07-15 06:00:00,109.9,73.128644,323.85,18.573789
2020-07-15 07:00:00,160.1,73.069973,387.1,20.419098
2020-07-15 08:00:00,110.9,21.647258,174.6,22.440567
2020-07-15 09:00:00,225.1,20.419098,191.1,27.090012
2020-07-15 10:00:00,302.0,21.288154,257.9,25.112222
2020-07-15 11:00:00,313.4,21.287879,329.6,25.353151
2020-07-15 12:00:00,419.2,21.843654,402.2,25.458784
2020-07-15 13:00:00,359.4,22.185841,370.1,25.549285
2020-07-15 14:00:00,272.9,23.437807,413.7,25.318312
2020-07-15 15:00:00,332.25616,20.0,413.7,46.705232
2020-07-15 16:00:00,396.8,22.900355,563.55012,20.0
2020-07-15 17:00:00,482.0,22.941912,500.521086,20.0
2020-07-15 18:00:00,325.240431,20.0,546.2,77.050889
2020-07-15 19:00:00,453.75,12.666414,515.715245,20.0
2020-07-15 20:00:00,482.013434,-0.0,545.294568,20.0
2020-07-15 21:00:00,507.020449,0.0,565.95,10.578654
2020-07-15 22:00:00,523.773028,-0.0,530.85,20.0
2020-07-15 23:00:00,545.935155,0.0,518.349309,0.0
2020-07-16 00:00:00,517.305844,-0.0,501.55,19.983547
2020-07-16 01:00:00,414.55,19.034775,439.75,19.983547
2020-07-16 02:00:00,297.0,20.419098,288.95,19.983547
2020-07-16 03:00:00,197.859236,20.0,468.166729,20.0
2020-07-16 04:00:00,24.567425,20.0,288.180594,20.0
2020-07-16 05:00:00,11.6,20.318085,104.35,19.034775
2020-07-16 06:00:00,0.0,19.68943,0.0,19.487832
2020-07-16 07:00:00,6.0,20.419098,2.7,20.400003
2020-07-16 08:00:00,0.0,19.983547,15.4,22.384872
2020-07-16 09:00:00,0.0,19.983547,33.5,24.941547
2020-07-16 10:00:00,65.7,20.419098,82.4,25.210778
2020-07-16 11:00:00,40.0,21.647258,74.7,25.908587
2020-07-16 12:00:00,47.9,22.96816,63.6,27.243878
2020-07-16 13:00:00,59.1,22.732362,80.4,27.389143
2020-07-16 14:00:00,61.1,25.9087,100.5,26.429316
2020-07-16 15:00:00,35.5,24.62179,97.5,26.732962
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,27.050889,194.2,77.276799
2020-07-16 18:00:00,36.0,27.050889,182.7,77.755129
2020-07-16 19:00:00,27.5,27.276799,169.8,56.704793
2020-07-16 20:00:00,12.2,27.274616,214.7,28.588836
2020-07-16 21:00:00,7.7,26.755559,476.14376300000004,20.0
2020-07-16 22:00:00,5.5,26.790897,499.7,26.462625
2020-07-16 23:00:00,25.3,26.429316,373.9,26.752956
2020-07-17 00:00:00,52.7,23.206766,255.7,22.576747
2020-07-17 01:00:00,92.8,23.128644,11.05,20.0
2020-07-17 02:00:00,149.8,23.069973,78.25,19.034775
2020-07-17 03:00:00,244.0,22.516066,0.0,-0.0
2020-07-17 04:00:00,244.6,21.647258,113.25,2.329042
2020-07-17 05:00:00,292.7,21.116714,54.65,-0.0
2020-07-17 06:00:00,192.69790700000001,20.0,30.35,-0.0
2020-07-17 07:00:00,50.5,20.846138,0.0,20.0
2020-07-17 08:00:00,46.3,20.419098,3.7,21.116411
2020-07-17 09:00:00,74.1,21.116411,0.6,22.576747
2020-07-17 10:00:00,137.6,21.843654,22.5,23.437807
2020-07-17 11:00:00,222.7,22.185841,89.9,26.530649
2020-07-17 12:00:00,226.5,21.843654,101.7,28.088101
2020-07-17 13:00:00,204.6,22.492854,160.2,27.476591
2020-07-17 14:00:00,250.6,23.069973,199.7,28.82993
2020-07-17 15:00:00,210.5,23.128644,216.9,27.780935
2020-07-17 16:00:00,153.1,24.62179,197.6,35.861094
2020-07-17 17:00:00,195.6,26.404825,204.9,77.276799
2020-07-17 18:00:00,231.8,26.790897,220.3,77.276799
2020-07-17 19:00:00,246.5,26.790897,198.0,56.704793
2020-07-17 20:00:00,273.5,26.755559,185.1,32.564533
2020-07-17 21:00:00,285.4,26.324557,234.7,28.059766
2020-07-17 22:00:00,290.4,24.62179,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,91.7,23.206766,282.7,23.128644
2020-07-18 01:00:00,36.8,22.516066,97.5,22.492854
2020-07-18 02:00:00,38.2,21.116714,40.5,20.419098
2020-07-18 03:00:00,26.0,20.846138,39.7,20.846138
2020-07-18 04:00:00,6.0,21.116411,9.3,20.419098
2020-07-18 05:00:00,5.7,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,5.3,20.400003,0.0,20.419098
2020-07-18 09:00:00,5.9,21.288154,0.0,21.843654
2020-07-18 10:00:00,16.9,22.492854,17.4,23.069973
2020-07-18 11:00:00,27.4,23.069973,35.4,25.9087
2020-07-18 12:00:00,21.4,22.732362,29.6,26.429316
2020-07-18 13:00:00,56.1,23.206766,64.2,30.909361
2020-07-18 14:00:00,84.0,23.87513,112.5,26.790897
2020-07-18 15:00:00,94.1,24.62179,222.5,26.429316
2020-07-18 16:00:00,97.9,26.404825,272.7,30.195783
2020-07-18 17:00:00,86.8,26.755559,277.7,74.228233
2020-07-18 18:00:00,74.6,26.892495,312.4,77.274563
2020-07-18 19:00:00,69.3,27.050889,234.9,56.677827
2020-07-18 20:00:00,65.4,27.050889,207.7,28.93695
2020-07-18 21:00:00,136.1,26.429316,320.6,27.036158
2020-07-18 22:00:00,214.0,26.755559,515.005736,20.0
2020-07-18 23:00:00,148.4,82.699418,429.9,25.681822
2020-07-19 00:00:00,54.8,77.050889,82.2,23.128644
2020-07-19 01:00:00,14.4,25.9087,9.0,21.288154
2020-07-19 02:00:00,4.3,23.437807,0.8,21.116411
2020-07-19 03:00:00,3.7,23.128644,0.0,20.846138
2020-07-19 04:00:00,7.5,22.96816,1.3,20.419098
2020-07-19 05:00:00,6.4,22.492854,0.0,-0.0
2020-07-19 06:00:00,9.4,20.419098,0.0,-0.0
2020-07-19 07:00:00,6.6,20.400003,0.0,18.072542
2020-07-19 08:00:00,0.0,19.430296,0.0,19.68943
2020-07-19 09:00:00,7.8,20.400003,0.0,21.287879
2020-07-19 10:00:00,6.9,22.516066,0.3,22.732362
2020-07-19 11:00:00,12.7,22.732362,0.0,24.899104
2020-07-19 12:00:00,22.7,23.128644,1.1,27.824553
2020-07-19 13:00:00,13.4,23.128644,8.0,27.487909
2020-07-19 14:00:00,16.1,23.437807,14.5,29.31363
2020-07-19 15:00:00,21.8,23.437807,15.3,26.790897
2020-07-19 16:00:00,12.9,24.62179,13.1,27.128505
2020-07-19 17:00:00,8.6,26.429316,17.9,52.250973
2020-07-19 18:00:00,5.8,26.790897,30.4,77.755129
2020-07-19 19:00:00,5.3,27.128505,43.8,77.89257
2020-07-19 20:00:00,3.6,27.128505,66.2,39.225989
2020-07-19 21:00:00,3.9,27.128505,64.9,27.589105
2020-07-19 22:00:00,7.6,26.790897,120.8,28.892598
2020-07-19 23:00:00,5.0,80.277405,507.706691,20.0
2020-07-20 00:00:00,4.2,26.429316,468.2,22.732362
2020-07-20 01:00:00,4.8,23.437807,251.2,22.576747
2020-07-20 02:00:00,4.3,23.069973,94.9,22.576747
2020-07-20 03:00:00,6.6,23.069973,20.8,20.400003
2020-07-20 04:00:00,8.6,23.069973,0.8,20.846138
2020-07-20 05:00:00,13.7,23.128644,0.0,19.034775
2020-07-20 06:00:00,6.3,22.732362,0.0,18.861019
2020-07-20 07:00:00,7.3,23.206766,0.0,19.034775
2020-07-20 08:00:00,5.6,23.069973,0.0,20.846138
2020-07-20 09:00:00,6.4,22.576747,0.0,22.576747
2020-07-20 10:00:00,19.0,23.206766,0.4,23.206766
2020-07-20 11:00:00,58.7,23.87513,0.0,24.617414
2020-07-20 12:00:00,96.1,23.206766,0.0,27.665093
2020-07-20 13:00:00,179.4,23.128644,0.0,28.191067
2020-07-20 14:00:00,187.0,24.617414,0.0,37.407384
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.755559,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.892495,293.8,72.790004
2020-07-20 19:00:00,138.5,27.128505,189.8,76.815615
2020-07-20 20:00:00,417.8,25.9087,256.0,28.897928
2020-07-20 21:00:00,300.3,26.429316,362.0,26.0653
2020-07-20 22:00:00,201.7,77.274563,527.996022,20.0
2020-07-20 23:00:00,30.7,23.437807,333.4,25.492446
2020-07-21 00:00:00,5.6,22.492854,231.6,21.287879
2020-07-21 01:00:00,4.0,21.116714,2.24204,20.0
2020-07-21 02:00:00,6.3,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,5.8,20.419098,0.0,19.430296
2020-07-21 05:00:00,5.9,21.843654,0.0,18.573789
2020-07-21 06:00:00,4.5,21.843654,0.0,18.573789
2020-07-21 07:00:00,6.6,22.576747,42.618395,20.0
2020-07-21 08:00:00,6.0,22.576747,36.7,21.647258
2020-07-21 09:00:00,4.6,23.128644,29.5,22.732362
2020-07-21 10:00:00,7.4,22.576747,4.8,24.7969
2020-07-21 11:00:00,15.8,22.576747,0.6,27.893699
2020-07-21 12:00:00,28.8,23.206766,0.0,27.458056
2020-07-21 13:00:00,49.9,23.437807,0.0,28.665655
2020-07-21 14:00:00,63.7,24.617414,0.0,29.949278
2020-07-21 15:00:00,55.1,24.62179,0.0,34.17916
2020-07-21 16:00:00,41.3,26.404825,0.0,60.189471
2020-07-21 17:00:00,58.1,26.324557,14.1,79.768419
2020-07-21 18:00:00,72.0,26.790897,20.5,74.516573
2020-07-21 19:00:00,99.3,26.892495,37.9,36.873614
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,139.5,26.324557,414.3,26.755559
2020-07-21 23:00:00,82.4,26.429316,512.7174,20.0
2020-07-22 00:00:00,35.3,26.429316,458.0,23.128644
2020-07-22 01:00:00,10.8,23.657594,157.8,23.128644
2020-07-22 02:00:00,4.9,23.128644,49.2,23.128644
2020-07-22 03:00:00,6.0,23.069973,9.4,23.437807
2020-07-22 04:00:00,5.1,23.128644,3.4,23.128644
2020-07-22 05:00:00,7.6,23.069973,1.3,21.843654
2020-07-22 06:00:00,5.6,21.647258,2.2,21.288154
2020-07-22 07:00:00,6.7,21.647258,6.2,21.474047
2020-07-22 08:00:00,5.3,21.647258,0.0,21.287879
2020-07-22 09:00:00,7.7,21.288154,0.0,22.185841
2020-07-22 10:00:00,5.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,6.3,23.128644,0.0,25.9087
2020-07-22 12:00:00,6.2,23.206766,3.0,27.48094
2020-07-22 13:00:00,8.9,22.576747,3.9,27.745028
2020-07-22 14:00:00,5.8,23.069973,5.1,28.201693
2020-07-22 15:00:00,5.7,23.437807,3.2,26.790897
2020-07-22 16:00:00,6.6,24.62179,4.1,27.167171
2020-07-22 17:00:00,4.9,26.429316,2.6,53.558704
2020-07-22 18:00:00,6.9,26.755559,1.2,79.768419
2020-07-22 19:00:00,6.2,26.845129,2.0,75.724547
2020-07-22 20:00:00,7.3,27.050889,24.8,33.073274
2020-07-22 21:00:00,8.1,26.429316,199.9,26.790897
2020-07-22 22:00:00,4.9,26.755559,255.8,28.004386
2020-07-22 23:00:00,4.9,26.429316,350.7,25.9087
2020-07-23 00:00:00,3.3,24.617414,402.2,22.732362
2020-07-23 01:00:00,6.0,23.206766,333.3,21.647258
2020-07-23 02:00:00,7.9,22.732362,178.9,21.647258
2020-07-23 03:00:00,8.8,22.492854,61.9,21.474047
2020-07-23 04:00:00,17.3,21.647258,29.7,22.185841
2020-07-23 05:00:00,16.4,21.843654,52.4,20.419098
2020-07-23 06:00:00,27.744846,20.0,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,6.4,21.116411
2020-07-23 10:00:00,16.4,20.846138,4.7,22.492854
2020-07-23 11:00:00,24.3,22.492854,7.3,23.444698
2020-07-23 12:00:00,30.7,23.128644,14.5,26.324557
2020-07-23 13:00:00,59.0,23.437807,11.9,28.821846
2020-07-23 14:00:00,70.7,24.617414,28.6,32.107111
2020-07-23 15:00:00,80.0,26.755559,49.4,75.511559
2020-07-23 16:00:00,93.4,26.755559,53.9,54.614185
2020-07-23 17:00:00,84.1,26.429316,37.2,77.276799
2020-07-23 18:00:00,58.7,26.790897,49.6,34.180502
2020-07-23 19:00:00,54.1,26.845129,72.6,34.180502
2020-07-23 20:00:00,68.0,26.845129,69.3,33.690165
2020-07-23 21:00:00,128.1,26.755559,74.4,28.62019
2020-07-23 22:00:00,106.6,26.429316,101.3,29.119211
2020-07-23 23:00:00,81.0,26.755559,108.6,26.790897
2020-07-24 00:00:00,97.3,23.87513,87.6,23.87513
2020-07-24 01:00:00,131.4,23.069973,65.2,23.128644
2020-07-24 02:00:00,137.5,22.492854,67.8,22.576747
2020-07-24 03:00:00,110.6,21.647258,94.6,22.492854
2020-07-24 04:00:00,122.9,21.843654,105.2,22.576747
2020-07-24 05:00:00,141.6,22.492854,87.6,21.647258
2020-07-24 06:00:00,106.9,21.843654,101.5,21.843654
2020-07-24 07:00:00,91.2,22.732362,97.3,21.843654
2020-07-24 08:00:00,58.4,22.96816,64.3,22.732362
2020-07-24 09:00:00,50.5,23.069973,54.9,23.128644
2020-07-24 10:00:00,40.3,23.128644,44.4,25.9087
2020-07-24 11:00:00,33.1,23.128644,37.8,27.206244
2020-07-24 12:00:00,33.3,24.62179,38.0,30.021563
2020-07-24 13:00:00,27.2,26.324557,30.3,35.86153
2020-07-24 14:00:00,43.4,25.9087,29.8,55.297652
2020-07-24 15:00:00,61.9,26.324557,23.5,26.845129
2020-07-24 16:00:00,147.7,26.404825,29.0,27.274563
2020-07-24 17:00:00,195.3,26.324557,35.0,72.017742
2020-07-24 18:00:00,69.4,26.845129,52.3,76.876785
2020-07-24 19:00:00,28.3,27.050889,96.6,68.242049
2020-07-24 20:00:00,238.7,26.790897,170.5,37.622264
2020-07-24 21:00:00,138.5,26.845129,87.1,36.583609
2020-07-24 22:00:00,45.4,26.429316,92.1,30.125556
2020-07-24 23:00:00,44.4,26.429316,77.3,27.594377
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,93.0,23.657594,37.5,24.617414
2020-07-25 02:00:00,261.0,22.732362,161.9,23.069973
2020-07-25 03:00:00,226.9,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,82.412086,20.0
2020-07-25 06:00:00,46.737143,20.0,0.0,19.983547
2020-07-25 07:00:00,54.0,20.400003,85.890814,20.0
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,23.437807,9.7,26.429316
2020-07-25 14:00:00,21.5,24.62179,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274563,20.0,35.826917
2020-07-25 17:00:00,11.1,27.128505,12.6,56.923551
2020-07-25 18:00:00,13.5,27.128505,14.0,79.156335
2020-07-25 19:00:00,21.6,27.128505,12.3,80.277405
2020-07-25 20:00:00,12.4,27.276799,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
2020-07-25 22:00:00,12.1,27.050889,0.5,33.043077
2020-07-25 23:00:00,6.3,27.050889,113.9,27.514941
2020-07-26 00:00:00,5.2,26.429316,498.718096,20.0
2020-07-26 01:00:00,7.9,23.87513,497.779715,20.0
2020-07-26 02:00:00,4.1,23.206766,464.1,21.647258
2020-07-26 03:00:00,7.1,23.069973,351.3,21.288154
2020-07-26 04:00:00,5.0,22.516066,245.4,21.287879
2020-07-26 05:00:00,5.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,18.8,20.400003
2020-07-26 09:00:00,4.9,20.846138,4.7,21.647258
2020-07-26 10:00:00,6.8,22.576747,0.0,22.96816
2020-07-26 11:00:00,4.9,23.206766,0.0,24.617414
2020-07-26 12:00:00,4.4,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.790897,3.4,79.54994
2020-07-26 18:00:00,13.6,27.274563,6.5,65.504578
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.536952
2020-07-26 22:00:00,25.1,27.274616,479.791656,20.0
2020-07-26 23:00:00,30.7,81.727779,527.8,20.0
2020-07-27 00:00:00,63.9,27.050889,535.443767,20.0
2020-07-27 01:00:00,26.6,26.324557,504.9,22.732362
2020-07-27 02:00:00,12.3,24.617414,434.5,21.843654
2020-07-27 03:00:00,17.3,23.444698,299.0,21.288154
2020-07-27 04:00:00,8.3,23.87513,170.2,21.647258
2020-07-27 05:00:00,8.9,23.437807,127.6,21.116714
2020-07-27 06:00:00,7.1,23.069973,97.0,21.288154
2020-07-27 07:00:00,6.2,22.732362,53.4,22.492854
2020-07-27 08:00:00,3.7,23.128644,31.8,24.617414
2020-07-27 09:00:00,8.5,23.128644,45.0,26.691624
2020-07-27 10:00:00,4.1,23.206766,32.5,29.000252
2020-07-27 11:00:00,5.3,23.437807,19.9,30.891366
2020-07-27 12:00:00,6.7,24.617414,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,61.736255
2020-07-27 18:00:00,445.5,24.476445,66.6,73.212549
2020-07-27 19:00:00,431.715559,20.0,73.7,80.277405
2020-07-27 20:00:00,454.066667,-0.0,336.1,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.12285,20.0,531.2283249999999,20.0
2020-07-27 23:00:00,533.591683,0.0,539.657772,20.0
2020-07-28 00:00:00,516.96878,20.0,541.962077,0.0
2020-07-28 01:00:00,521.055796,20.0,526.602835,20.0
2020-07-28 02:00:00,298.45,19.983547,436.25,20.0
2020-07-28 03:00:00,150.45,19.983547,368.55,19.983547
2020-07-28 04:00:00,23.662397,20.0,273.55,18.861019
2020-07-28 05:00:00,0.0,19.685338,13.467469,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.419098
2020-07-28 10:00:00,6.3,21.287879,12.9,22.576747
2020-07-28 11:00:00,4.3,23.069973,7.6,25.9087
2020-07-28 12:00:00,9.2,23.437807,1.0,29.966128
2020-07-28 13:00:00,11.0,23.437807,0.4,32.150011
2020-07-28 14:00:00,47.9,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,77.89257
2020-07-28 19:00:00,127.7,27.128505,129.7,64.549957
2020-07-28 20:00:00,477.414827,20.0,501.890184,20.0
2020-07-28 21:00:00,509.23724100000004,20.0,541.80426,20.0
2020-07-28 22:00:00,513.857753,20.0,542.7214339999999,20.0
2020-07-28 23:00:00,448.6,25.9087,531.3523600000001,20.0
2020-07-29 00:00:00,177.9,23.437807,411.1,23.069973
2020-07-29 01:00:00,13.4,22.732362,159.4,22.732362
2020-07-29 02:00:00,4.6,21.647258,29.5,21.843654
2020-07-29 03:00:00,4.5,21.288154,4.5,21.843654
2020-07-29 04:00:00,5.2,21.288154,1.0,21.287879
2020-07-29 05:00:00,4.8,21.288154,0.0,19.430296
2020-07-29 06:00:00,4.3,21.843654,0.0,18.072542
2020-07-29 07:00:00,4.4,22.732362,0.0,19.034775
2020-07-29 08:00:00,4.7,23.069973,0.0,20.400003
2020-07-29 09:00:00,4.0,22.576747,0.0,21.647258
2020-07-29 10:00:00,4.4,23.069973,0.0,22.96816
2020-07-29 11:00:00,7.1,23.128644,0.0,24.617414
2020-07-29 12:00:00,6.8,23.437807,0.0,28.361234
2020-07-29 13:00:00,9.8,24.62179,0.0,28.200467
2020-07-29 14:00:00,11.5,23.444698,0.0,27.859274
2020-07-29 15:00:00,15.6,24.617414,0.0,34.691305
2020-07-29 16:00:00,18.0,26.324557,0.0,36.42726
2020-07-29 17:00:00,44.6,26.324557,11.0,79.768419
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,63.408355
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.128505,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,239.2,23.87513
2020-07-30 01:00:00,12.0,23.87513,153.2,23.206766
2020-07-30 02:00:00,6.0,23.437807,33.4,23.206766
2020-07-30 03:00:00,5.8,23.128644,45.3,23.206766
2020-07-30 04:00:00,4.9,23.128644,42.9,23.128644
2020-07-30 05:00:00,5.7,23.128644,37.5,22.492854
2020-07-30 06:00:00,4.9,22.576747,21.2,20.846138
2020-07-30 07:00:00,5.0,22.516066,4.2,20.419098
2020-07-30 08:00:00,5.3,21.647258,0.0,19.983547
2020-07-30 09:00:00,5.7,21.116411,0.3,21.116411
2020-07-30 10:00:00,18.1,21.843654,2.4,22.516066
2020-07-30 11:00:00,40.1,22.516066,0.8,23.206766
2020-07-30 12:00:00,78.3,22.732362,5.1,24.617414
2020-07-30 13:00:00,126.9,22.732362,5.2,26.429316
2020-07-30 14:00:00,153.3,22.576747,0.0,30.909361
2020-07-30 15:00:00,5.9,23.437807,21.0,26.084764
2020-07-30 16:00:00,6.0,26.324557,28.0,26.865182
2020-07-30 17:00:00,5.4,26.790897,76.5,50.905707
2020-07-30 18:00:00,193.4,26.755559,127.4,77.755129
2020-07-30 19:00:00,145.6,27.274563,195.1,77.276799
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,77.274616,509.080282,22.874257
2020-07-30 23:00:00,6.0,26.429316,267.5,27.4532
2020-07-31 00:00:00,12.7,23.87513,104.1,22.96816
2020-07-31 01:00:00,97.2,22.732362,11.730663,21.288154
2020-07-31 02:00:00,267.7,20.846138,0.0,20.0
2020-07-31 03:00:00,306.8,20.400003,15.85,19.983547
2020-07-31 04:00:00,184.18986999999998,20.0,0.0,19.68943
2020-07-31 05:00:00,81.06581,20.0,0.0,-0.0
