Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-25 18:00:00,0.0,27.274616,0.0,79.156335
2020-07-25 19:00:00,0.0,27.274616,0.0,80.277405
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.128505,0.0,31.067586
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,393.65,23.206766
2020-07-26 01:00:00,0.0,23.87513,379.25,22.96816
2020-07-26 02:00:00,0.0,23.206766,337.05,22.576747
2020-07-26 03:00:00,0.0,23.069973,224.25,21.843654
2020-07-26 04:00:00,0.0,22.516066,118.35,21.647258
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,79.54994
2020-07-26 18:00:00,0.0,27.274563,0.0,65.504578
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,0.0,38.183694
2020-07-26 22:00:00,0.0,27.276799,456.45,26.755559
2020-07-26 23:00:00,30.7,81.727779,400.75,27.625961
2020-07-27 00:00:00,16.380794,40.0,437.15,23.437807
2020-07-27 01:00:00,0.0,26.429316,377.85,23.128644
2020-07-27 02:00:00,0.0,24.617414,307.45,22.576747
2020-07-27 03:00:00,0.0,23.657594,171.95,21.647258
2020-07-27 04:00:00,0.0,23.87513,43.15,22.492854
2020-07-27 05:00:00,0.0,23.437807,0.55,21.647258
2020-07-27 06:00:00,0.0,23.069973,0.0,21.647258
2020-07-27 07:00:00,0.0,22.732362,0.0,22.576747
2020-07-27 08:00:00,0.0,22.732362,0.0,24.617414
2020-07-27 09:00:00,0.0,23.128644,0.0,26.691624
2020-07-27 10:00:00,0.0,23.206766,0.0,29.000252
2020-07-27 11:00:00,0.0,23.437807,0.0,30.891366
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.755559,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,64.65,26.755559,0.0,27.274563
2020-07-27 17:00:00,279.45,26.500239,0.0,61.736255
2020-07-27 18:00:00,318.45,26.790897,0.0,73.212549
2020-07-27 19:00:00,432.233861,-0.0,0.0,80.277405
2020-07-27 20:00:00,447.451859,0.0,291.524697,40.361603
2020-07-27 21:00:00,519.935732,0.0,503.400212,0.0
2020-07-27 22:00:00,577.866608,-0.0,548.68214,-0.0
2020-07-27 23:00:00,533.591683,0.0,544.704349,0.0
2020-07-28 00:00:00,537.720076,-0.0,541.962077,0.0
2020-07-28 01:00:00,523.963893,-0.0,530.586446,0.0
2020-07-28 02:00:00,383.15,19.68943,518.402353,-0.0
2020-07-28 03:00:00,235.15,19.68943,453.25,19.68943
2020-07-28 04:00:00,44.55,19.983547,358.25,18.573789
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,117.95,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.846138
2020-07-28 10:00:00,0.0,21.287879,0.0,22.576747
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,122.35,26.500239,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,77.89257
2020-07-28 19:00:00,0.65,27.276799,86.55359800000001,64.332312
2020-07-28 20:00:00,395.95,26.790897,384.75,30.993641
2020-07-28 21:00:00,489.298578,40.0,549.925825,0.0
2020-07-28 22:00:00,436.05,26.790897,564.985343,0.0
2020-07-28 23:00:00,321.55,24.617414,487.05,23.437807
2020-07-29 00:00:00,50.85,23.437807,284.05,23.069973
2020-07-29 01:00:00,0.0,22.185841,32.35,22.576747
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.324557,0.0,36.42726
2020-07-29 17:00:00,0.0,26.404825,0.0,79.768419
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,63.122417
2020-07-29 20:00:00,0.0,27.755129,0.0,37.927656
2020-07-29 21:00:00,92.85,27.274563,0.0,35.289078
2020-07-29 22:00:00,94.25,26.755559,253.45,26.790897
2020-07-29 23:00:00,1.35,26.790897,185.05,29.494538
2020-07-30 00:00:00,0.0,26.324557,112.15,24.62179
2020-07-30 01:00:00,0.0,23.87513,26.15,23.444698
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
2020-07-30 03:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 05:00:00,0.0,23.128644,0.0,22.516066
2020-07-30 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-30 07:00:00,0.0,22.516066,0.0,20.419098
2020-07-30 08:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 09:00:00,0.0,21.116411,0.0,21.116411
2020-07-30 10:00:00,0.0,21.843654,0.0,22.516066
2020-07-30 11:00:00,0.0,22.576747,0.0,23.206766
2020-07-30 12:00:00,0.0,23.069973,0.0,24.62179
2020-07-30 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-30 14:00:00,26.25,23.069973,0.0,30.909361
2020-07-30 15:00:00,0.0,23.444698,0.0,26.324557
2020-07-30 16:00:00,0.0,26.324557,0.0,27.492357
2020-07-30 17:00:00,0.0,26.790897,21.299311,44.587668
2020-07-30 18:00:00,66.35,26.790897,83.36237899999999,77.755129
2020-07-30 19:00:00,18.55,27.276799,154.971587,77.276799
2020-07-30 20:00:00,18.564057,40.0,8.650039,40.0
2020-07-30 21:00:00,14.05,27.050889,333.45,26.790897
2020-07-30 22:00:00,0.0,26.790897,392.05,28.029622
2020-07-30 23:00:00,0.0,25.9087,140.45,27.619819
2020-07-31 00:00:00,0.0,23.87513,0.0,23.069973
2020-07-31 01:00:00,0.0,23.069973,0.0,21.474047
2020-07-31 02:00:00,140.65,21.474047,51.95,20.419098
2020-07-31 03:00:00,179.75,21.116411,100.55,19.430296
2020-07-31 04:00:00,243.55,19.983547,47.95,19.430296
2020-07-31 05:00:00,130.65,19.983547,42.85,-0.0
2020-07-31 06:00:00,69.05,15.731586,68.15,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,18.861019
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,86.85,19.68943,0.0,21.715643
2020-07-31 11:00:00,196.85,21.116411,0.0,22.576747
2020-07-31 12:00:00,229.75,21.142359,0.0,23.128644
2020-07-31 13:00:00,208.95,20.419098,9.65,25.703036
2020-07-31 14:00:00,138.35,20.007439,74.15,23.87513
2020-07-31 15:00:00,130.45,22.516066,134.85,29.22287
2020-07-31 16:00:00,124.65,23.437807,141.75,26.779091
2020-07-31 17:00:00,139.95,24.62179,203.44036699999998,40.0
2020-07-31 18:00:00,100.65,26.755559,257.01928300000003,77.274563
2020-07-31 19:00:00,93.35,27.274563,188.169218,77.755129
2020-07-31 20:00:00,212.05,26.845129,153.45,37.092727
2020-07-31 21:00:00,338.55,24.617414,197.45,27.00778
2020-07-31 22:00:00,409.35,23.069973,212.55,26.755559
2020-07-31 23:00:00,236.65,23.128644,201.15,27.932556
2020-08-01 00:00:00,189.75,23.069973,41.75,23.206766
2020-08-01 01:00:00,203.45,22.732362,0.95,22.492854
2020-08-01 02:00:00,241.85,22.492854,22.25,21.288154
2020-08-01 03:00:00,242.35,21.647258,54.15,21.116714
2020-08-01 04:00:00,165.45,21.647258,60.35,20.846138
2020-08-01 05:00:00,11.55,22.185841,31.15,19.034775
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,26.75,22.576747,0.0,23.069973
2020-08-01 13:00:00,37.55,23.069973,58.25,23.87513
2020-08-01 14:00:00,101.35,23.128644,90.25,27.199034
2020-08-01 15:00:00,2.35,23.437807,144.35,27.988808
2020-08-01 16:00:00,0.0,25.758899,100.85,27.516351
2020-08-01 17:00:00,65.85,26.324557,131.05,40.0
2020-08-01 18:00:00,110.95,26.755559,197.279684,44.238253
2020-08-01 19:00:00,202.15,26.755559,176.428954,77.276799
2020-08-01 20:00:00,511.45,26.324557,178.327612,70.653857
2020-08-01 21:00:00,538.422189,0.0,186.65,29.209269
2020-08-01 22:00:00,549.449678,0.0,142.45,28.674354
2020-08-01 23:00:00,532.708773,0.0,0.0,26.755559
2020-08-02 00:00:00,521.335527,-0.0,34.45,23.069973
2020-08-02 01:00:00,412.351583,-0.0,143.25,21.116411
2020-08-02 02:00:00,233.030969,-0.0,153.55,20.419098
2020-08-02 03:00:00,240.958842,-0.0,75.35,20.400003
2020-08-02 04:00:00,32.866485,-0.0,41.45,19.983547
2020-08-02 05:00:00,0.0,-0.0,57.45,-0.0
2020-08-02 06:00:00,428.483788,-0.0,183.05,-0.0
2020-08-02 07:00:00,383.65,-0.0,21.15,-0.0
2020-08-02 08:00:00,477.307239,-0.0,0.0,-0.0
2020-08-02 09:00:00,439.55,-0.0,0.0,19.685338
2020-08-02 10:00:00,483.45,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,26.3334
2020-08-02 12:00:00,321.25,0.406543,0.0,25.792581
2020-08-02 13:00:00,219.35,0.486983,0.0,25.792581
2020-08-02 14:00:00,162.35,0.517387,0.0,24.772062
2020-08-02 15:00:00,157.35,0.532119,0.0,24.002689
2020-08-02 16:00:00,138.25,14.774003,40.25,24.617414
2020-08-02 17:00:00,138.45,16.075182,0.0,28.175916
2020-08-02 18:00:00,146.45,22.492854,0.0,27.942163
2020-08-02 19:00:00,121.65,23.128644,0.0,75.512901
2020-08-02 20:00:00,93.95,23.437807,0.0,73.212549
2020-08-02 21:00:00,102.85,23.128644,93.75,26.845129
2020-08-02 22:00:00,197.45,21.647258,271.15,26.324557
2020-08-02 23:00:00,139.75,21.288154,265.15,24.617414
2020-08-03 00:00:00,12.95,19.430296,193.75,22.516066
2020-08-03 01:00:00,0.0,-0.0,46.85,22.516066
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,24.617414,0.0,26.429316
2020-08-03 16:00:00,0.0,26.324557,0.0,27.334024
2020-08-03 17:00:00,0.0,26.429316,0.0,73.241207
2020-08-03 18:00:00,0.0,26.790897,0.0,59.839361
2020-08-03 19:00:00,0.0,27.050889,0.0,77.313264
2020-08-03 20:00:00,0.0,27.274616,0.0,30.122024
2020-08-03 21:00:00,0.0,26.429316,0.0,27.7227
2020-08-03 22:00:00,0.0,26.755559,0.0,27.806224
2020-08-03 23:00:00,0.0,25.9087,0.0,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.185841,0.0,23.657594
2020-08-04 15:00:00,0.0,22.96816,0.0,26.429316
2020-08-04 16:00:00,90.75,23.069973,0.0,59.748905
2020-08-04 17:00:00,322.45,22.576747,0.0,75.221359
2020-08-04 18:00:00,117.15,23.87513,0.0,26.790897
2020-08-04 19:00:00,314.55,23.437807,0.0,40.0
2020-08-04 20:00:00,533.960534,0.0,0.0,30.406679
2020-08-04 21:00:00,455.234203,0.0,499.05,11.53882
2020-08-04 22:00:00,206.65,22.516066,489.25,11.085634
2020-08-04 23:00:00,0.0,21.288154,163.25,27.373227
2020-08-05 00:00:00,0.0,20.400003,48.45,22.576747
2020-08-05 01:00:00,0.0,20.400003,1.25,22.516066
2020-08-05 02:00:00,0.0,19.983547,0.0,21.843654
2020-08-05 03:00:00,0.0,19.685338,0.0,21.843654
2020-08-05 04:00:00,0.0,19.68943,0.0,21.288154
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,0.0,21.116714,0.0,21.288154
2020-08-05 11:00:00,0.0,22.516066,0.0,22.96816
2020-08-05 12:00:00,0.0,23.069973,0.0,23.87513
2020-08-05 13:00:00,0.0,22.576747,0.0,28.9611
2020-08-05 14:00:00,0.0,23.437807,0.0,26.575715
2020-08-05 15:00:00,0.0,24.62179,0.0,28.571532
2020-08-05 16:00:00,0.0,26.324557,9.61398,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,30.008209
2020-08-05 21:00:00,0.0,26.429316,0.0,27.479673
2020-08-05 22:00:00,0.0,23.657594,0.0,27.770575
2020-08-05 23:00:00,0.0,23.657594,0.0,28.072651
2020-08-06 00:00:00,0.0,23.069973,40.85,23.87513
2020-08-06 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 02:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 03:00:00,0.0,22.96816,0.0,23.206766
2020-08-06 04:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 05:00:00,0.0,23.069973,0.0,22.516066
2020-08-06 06:00:00,0.0,22.516066,0.0,20.846138
2020-08-06 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 08:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 09:00:00,0.0,22.185841,0.0,19.983547
2020-08-06 10:00:00,0.0,22.732362,0.0,21.116714
2020-08-06 11:00:00,0.0,23.437807,0.0,21.843654
2020-08-06 12:00:00,0.0,23.87513,0.0,22.732362
2020-08-06 13:00:00,0.0,26.324557,0.0,23.444698
2020-08-06 14:00:00,0.0,23.87513,0.0,26.958773
2020-08-06 15:00:00,0.0,24.62179,0.0,27.853728
2020-08-06 16:00:00,0.0,26.429316,0.0,27.050889
2020-08-06 17:00:00,0.0,25.9087,0.0,63.100044
2020-08-06 18:00:00,0.0,26.429316,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,77.755129
2020-08-06 20:00:00,0.0,26.892495,0.0,72.454221
2020-08-06 21:00:00,0.0,26.790897,0.0,27.128505
2020-08-06 22:00:00,0.0,26.324557,0.0,28.11528
2020-08-06 23:00:00,0.0,23.87513,364.55,26.604767
2020-08-07 00:00:00,0.0,23.437807,265.85,22.96816
2020-08-07 01:00:00,0.0,22.96816,175.75,23.069973
2020-08-07 02:00:00,0.0,22.96816,90.65,23.128644
2020-08-07 03:00:00,0.0,22.732362,90.95,23.069973
2020-08-07 04:00:00,0.0,22.576747,93.85,23.128644
2020-08-07 05:00:00,0.0,22.576747,82.95,21.647258
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.732362,0.0,23.938153
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,27.730109
2020-08-07 18:00:00,0.0,26.755559,0.0,73.239865
2020-08-07 19:00:00,0.0,27.128505,0.0,64.715348
2020-08-07 20:00:00,0.0,26.845129,0.0,30.073648
2020-08-07 21:00:00,109.4,77.274563,388.05,26.421836
2020-08-07 22:00:00,194.45,26.790897,498.75,22.782588
2020-08-07 23:00:00,150.75,26.324557,464.25,23.938153
2020-08-08 00:00:00,65.95,23.87513,389.55,22.732362
2020-08-08 01:00:00,16.65,23.128644,234.55,22.96816
2020-08-08 02:00:00,0.0,23.069973,108.95,22.96816
2020-08-08 03:00:00,0.0,22.96816,68.95,22.96816
2020-08-08 04:00:00,0.0,22.96816,84.25,22.96816
2020-08-08 05:00:00,0.0,22.732362,36.85,21.116411
2020-08-08 06:00:00,0.0,21.116411,22.45,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,23.069973
2020-08-08 14:00:00,0.0,22.96816,0.0,24.617414
2020-08-08 15:00:00,0.0,21.647258,0.0,26.647663
2020-08-08 16:00:00,0.0,23.206766,0.0,26.73367
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.512901
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,28.02708
2020-08-08 20:00:00,0.0,26.755559,0.0,28.138114
2020-08-08 21:00:00,6.969369,40.0,0.0,27.297868
2020-08-08 22:00:00,0.0,25.9087,0.0,26.73367
2020-08-08 23:00:00,0.0,23.437807,0.0,26.700837
2020-08-09 00:00:00,0.0,23.444698,0.0,24.617414
2020-08-09 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-09 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-09 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-09 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-09 05:00:00,0.0,21.647258,0.0,20.419098
2020-08-09 06:00:00,0.0,19.68943,0.0,18.573789
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-09 11:00:00,0.0,19.68943,0.0,21.116714
2020-08-09 12:00:00,0.0,20.419098,0.0,22.516066
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.647258,0.0,25.464763
2020-08-09 15:00:00,0.0,23.128644,0.0,27.943604
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,0.0,25.9087,0.0,75.799899
2020-08-09 18:00:00,0.0,26.790897,0.0,70.653857
2020-08-09 19:00:00,0.0,26.845129,0.0,65.081428
2020-08-09 20:00:00,0.0,27.128505,0.0,29.385949
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274616
2020-08-09 22:00:00,0.0,24.62179,0.0,26.775603
2020-08-09 23:00:00,0.0,23.128644,0.0,28.071021
2020-08-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,154.85,21.647258,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,111.85,21.348463
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.429316
2020-08-10 15:00:00,0.0,12.191123,0.0,26.429316
2020-08-10 16:00:00,0.0,23.437807,0.0,31.109568
2020-08-10 17:00:00,0.0,26.429316,0.0,79.768419
2020-08-10 18:00:00,44.05,26.845129,11.193826,78.747195
2020-08-10 19:00:00,228.95,14.003258,56.067204,56.32088
2020-08-10 20:00:00,158.55,24.62179,140.15,26.324557
2020-08-10 21:00:00,302.25,22.732362,364.45,28.228021
2020-08-10 22:00:00,274.55,24.617414,410.85,23.206766
2020-08-10 23:00:00,149.35,24.617414,425.05,29.000023
2020-08-11 00:00:00,165.05,21.843654,523.280079,0.0
2020-08-11 01:00:00,0.0,24.617414,259.15,23.206766
2020-08-11 02:00:00,0.0,22.732362,277.65,21.647258
2020-08-11 03:00:00,0.0,23.437807,416.955486,-0.0
2020-08-11 04:00:00,1.75,22.516066,413.274937,0.0
2020-08-11 05:00:00,0.0,22.576747,0.0,19.034775
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,11.321824
2020-08-11 10:00:00,0.0,22.732362,0.0,19.858912
2020-08-11 11:00:00,7.9,73.437807,0.0,23.624493
2020-08-11 12:00:00,13.1,74.617414,0.0,26.790745
2020-08-11 13:00:00,0.0,24.617414,0.0,25.713629
2020-08-11 14:00:00,0.0,25.9087,0.0,27.134626
2020-08-11 15:00:00,52.35,24.62179,13.35,32.05649
2020-08-11 16:00:00,172.65,25.758899,0.0,70.362316
2020-08-11 17:00:00,298.25,24.617414,18.25,77.276799
2020-08-11 18:00:00,411.95,26.324557,122.45,40.0
2020-08-11 19:00:00,443.15,25.758899,203.85,47.273583
2020-08-11 20:00:00,520.063931,0.0,49.85,28.922455
2020-08-11 21:00:00,550.979011,0.0,149.65,24.617414
2020-08-11 22:00:00,350.25,23.069973,314.75,26.364176
2020-08-11 23:00:00,334.15,22.492854,148.15,25.326622
2020-08-12 00:00:00,48.05,21.288154,37.75,22.96816
2020-08-12 01:00:00,0.0,21.116411,0.0,21.474047
2020-08-12 02:00:00,0.0,20.419098,0.0,20.846138
2020-08-12 03:00:00,80.75,19.685338,0.0,21.288154
2020-08-12 04:00:00,2.95,19.68943,0.0,21.647258
2020-08-12 05:00:00,0.0,19.68943,0.0,20.846138
2020-08-12 06:00:00,0.0,18.861019,0.0,19.983547
2020-08-12 07:00:00,0.0,15.936968,0.0,21.288154
2020-08-12 08:00:00,0.0,12.151292,0.0,22.96816
2020-08-12 09:00:00,0.0,10.554255,0.0,26.835573
2020-08-12 10:00:00,0.0,19.983547,0.0,25.718383
2020-08-12 11:00:00,0.0,20.419098,0.0,25.581878
2020-08-12 12:00:00,13.35,21.116411,0.0,29.973405
2020-08-12 13:00:00,129.85,21.288154,0.0,32.059647
2020-08-12 14:00:00,180.75,21.671251,0.0,46.081075
2020-08-12 15:00:00,255.95,22.732362,0.0,27.128505
2020-08-12 16:00:00,215.55,23.069973,0.0,66.292876
2020-08-12 17:00:00,197.55,24.617414,88.092563,40.0
2020-08-12 18:00:00,130.25,26.790897,112.512866,72.017742
2020-08-12 19:00:00,105.15,27.128505,69.605664,75.041571
2020-08-12 20:00:00,145.45,27.128505,21.516855,40.0
2020-08-12 21:00:00,167.05,26.429316,136.45,28.336949
2020-08-12 22:00:00,101.55,26.324557,165.75,28.701776
2020-08-12 23:00:00,0.0,24.617414,72.35,26.823701
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,22.576747,0.0,25.9087
