Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-10 08:00:00,0.0,18.861019,0.0,20.419098
2020-07-10 09:00:00,0.0,19.68943,0.0,21.843654
2020-07-10 10:00:00,0.0,21.288154,0.0,23.069973
2020-07-10 11:00:00,0.0,21.116411,0.0,27.116923
2020-07-10 12:00:00,0.0,21.116714,0.0,24.363214
2020-07-10 13:00:00,0.0,21.647258,0.0,25.98147
2020-07-10 14:00:00,0.0,22.576747,0.0,26.447395
2020-07-10 15:00:00,0.0,22.185841,0.0,26.732584
2020-07-10 16:00:00,0.0,23.128644,0.0,26.615369
2020-07-10 17:00:00,0.0,24.617414,0.0,28.704383
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.693287
2020-07-10 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,75.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,24.617414,0.0,27.039673
2020-07-11 16:00:00,0.0,25.9087,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.429316,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.500351
2020-07-11 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-11 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-11 23:00:00,0.0,26.324557,0.0,27.046594
2020-07-12 00:00:00,0.0,24.617414,0.0,24.62179
2020-07-12 01:00:00,0.0,23.444698,0.0,23.437807
2020-07-12 02:00:00,0.0,23.128644,0.0,23.069973
2020-07-12 03:00:00,0.0,22.732362,0.0,22.576747
2020-07-12 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-12 05:00:00,0.0,21.116411,0.0,19.685338
2020-07-12 06:00:00,0.0,19.034775,0.0,13.177892
2020-07-12 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-12 08:00:00,0.0,18.463561,0.0,-0.0
2020-07-12 09:00:00,0.0,18.072542,0.0,19.034775
2020-07-12 10:00:00,0.0,19.983547,0.0,20.419098
2020-07-12 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-12 12:00:00,0.0,21.843654,0.0,23.069973
2020-07-12 13:00:00,0.0,22.576747,0.0,24.182154
2020-07-12 14:00:00,0.0,24.617414,0.0,25.909831
2020-07-12 15:00:00,0.0,23.128644,0.0,24.617414
2020-07-12 16:00:00,0.0,23.444698,0.0,27.412195
2020-07-12 17:00:00,0.0,25.9087,1.414882,75.423924
2020-07-12 18:00:00,0.0,26.429316,93.328442,59.010331
2020-07-12 19:00:00,0.0,26.755559,116.194844,40.0
2020-07-12 20:00:00,0.0,26.429316,0.0,28.561903
2020-07-12 21:00:00,0.0,26.404825,0.0,25.9087
2020-07-12 22:00:00,0.0,25.9087,0.0,26.942398
2020-07-12 23:00:00,61.6,77.128505,0.0,24.230719
2020-07-13 00:00:00,0.0,25.758899,0.0,20.419098
2020-07-13 01:00:00,93.8,75.9087,0.0,19.68943
2020-07-13 02:00:00,0.0,23.87513,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,14.89443
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.514496
2020-07-13 12:00:00,0.0,21.287879,0.0,27.098228
2020-07-13 13:00:00,13.7,21.288154,0.0,25.447314
2020-07-13 14:00:00,50.6,23.069973,0.0,25.965787
2020-07-13 15:00:00,7.2,23.128644,0.0,25.863461
2020-07-13 16:00:00,0.0,24.617414,0.0,40.0
2020-07-13 17:00:00,0.0,26.429316,59.561756,40.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,40.0
2020-07-13 19:00:00,0.0,26.429316,130.31083,72.928463
2020-07-13 20:00:00,0.0,26.324557,0.0,31.557086
2020-07-13 21:00:00,0.0,23.206766,0.0,26.409655
2020-07-13 22:00:00,0.0,23.206766,0.0,26.413087
2020-07-13 23:00:00,0.0,22.96816,0.0,24.509289
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,22.492854,0.0,22.732362
2020-07-14 09:00:00,0.0,21.647258,0.0,25.281554
2020-07-14 10:00:00,0.0,22.492854,0.0,24.209471
2020-07-14 11:00:00,0.0,22.492854,0.0,26.719831
2020-07-14 12:00:00,0.0,23.128644,61.157421,25.885761
2020-07-14 13:00:00,0.0,22.732362,0.0,28.109133
2020-07-14 14:00:00,0.0,26.429316,0.0,26.611963
2020-07-14 15:00:00,0.0,24.62179,0.0,27.269122
2020-07-14 16:00:00,0.0,26.429316,14.936146,40.0
2020-07-14 17:00:00,61.719172,40.0,353.64149000000003,70.394855
2020-07-14 18:00:00,8.022015,40.0,277.044886,75.423924
2020-07-14 19:00:00,31.126156,40.0,137.36154,40.0
2020-07-14 20:00:00,68.0,26.790897,0.0,28.443595
2020-07-14 21:00:00,17.1,26.324557,39.1,26.453475
2020-07-14 22:00:00,357.178004,40.0,220.2,24.952305
2020-07-14 23:00:00,405.70000000000005,73.444698,278.9,25.008778
2020-07-15 00:00:00,234.8,22.516066,152.5,21.288154
2020-07-15 01:00:00,60.3,22.492854,52.0,20.400003
2020-07-15 02:00:00,0.0,21.843654,0.0,21.116411
2020-07-15 03:00:00,0.0,22.516066,0.0,20.846138
2020-07-15 04:00:00,0.0,23.069973,85.0,20.846138
2020-07-15 05:00:00,18.1,73.128644,76.9,19.034775
2020-07-15 06:00:00,109.9,73.128644,196.8,19.430296
2020-07-15 07:00:00,160.1,73.069973,127.122136,25.360116
2020-07-15 08:00:00,0.0,22.516066,0.0,23.066808
2020-07-15 09:00:00,0.0,21.116411,0.0,27.068856
2020-07-15 10:00:00,0.0,21.843654,0.0,25.382203
2020-07-15 11:00:00,0.0,21.647258,0.0,25.520488
2020-07-15 12:00:00,80.4,22.576747,63.4,25.833292
2020-07-15 13:00:00,20.6,22.576747,31.3,25.117979
2020-07-15 14:00:00,0.0,23.444698,74.9,26.162762
2020-07-15 15:00:00,138.3,22.666693,293.529516,40.0
2020-07-15 16:00:00,58.0,24.617414,464.890201,40.0
2020-07-15 17:00:00,143.2,25.9087,329.05377699999997,40.0
2020-07-15 18:00:00,191.4,22.652862,541.046142,72.250498
2020-07-15 19:00:00,326.7,17.528529,247.5,26.58133
2020-07-15 20:00:00,419.1,12.564227,319.2,29.588852
2020-07-15 21:00:00,477.576499,-0.0,438.9,23.465589
2020-07-15 22:00:00,451.144674,0.0,425.456118,26.943613
2020-07-15 23:00:00,490.686472,-0.0,440.792848,23.342205
2020-07-16 00:00:00,448.7,19.983547,374.5,21.116714
2020-07-16 01:00:00,287.5,19.983547,312.7,21.116411
2020-07-16 02:00:00,0.0,22.492854,161.9,21.116714
2020-07-16 03:00:00,0.0,21.474047,160.4,21.843654
2020-07-16 04:00:00,0.0,20.917674,120.6,21.288154
2020-07-16 05:00:00,0.0,20.472974,0.0,19.983547
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,21.116714,0.484973,24.295726
2020-07-16 09:00:00,0.0,21.116714,0.0,23.762974
2020-07-16 10:00:00,0.0,21.116411,0.0,26.773904
2020-07-16 11:00:00,0.0,21.843654,0.0,25.407901
2020-07-16 12:00:00,0.0,22.516066,0.0,26.089683
2020-07-16 13:00:00,0.0,23.206766,0.0,28.402446
2020-07-16 14:00:00,0.0,26.429316,0.0,27.339288
2020-07-16 15:00:00,0.0,25.758899,0.0,28.090043
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,102.910622,77.276799
2020-07-16 18:00:00,0.0,27.050889,103.584069,77.755129
2020-07-16 19:00:00,0.0,27.276799,96.453416,56.417795
2020-07-16 20:00:00,0.0,27.128505,0.0,34.027696
2020-07-16 21:00:00,0.0,26.755559,175.3,27.050889
2020-07-16 22:00:00,0.0,26.845129,160.9,27.083779
2020-07-16 23:00:00,0.0,26.324557,35.1,29.18313
2020-07-17 00:00:00,0.0,24.617414,0.0,23.069973
2020-07-17 01:00:00,0.0,23.437807,0.0,19.983547
2020-07-17 02:00:00,0.0,23.206766,0.0,18.861019
2020-07-17 03:00:00,0.0,23.128644,10.3,-0.0
2020-07-17 04:00:00,0.0,22.732362,0.0,15.204237
2020-07-17 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-17 08:00:00,0.0,20.846138,0.0,19.983547
2020-07-17 09:00:00,0.0,21.287879,0.0,21.647258
2020-07-17 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,25.460503
2020-07-17 12:00:00,0.0,23.206766,0.0,28.31178
2020-07-17 13:00:00,0.0,23.069973,0.0,28.280177
2020-07-17 14:00:00,0.0,23.657594,0.0,29.614823
2020-07-17 15:00:00,0.0,23.437807,0.0,34.13532
2020-07-17 16:00:00,0.0,26.324557,91.258541,40.0
2020-07-17 17:00:00,0.0,26.755559,169.589593,77.276799
2020-07-17 18:00:00,0.0,27.274616,185.951132,77.276799
2020-07-17 19:00:00,0.0,27.274616,163.919368,52.517975
2020-07-17 20:00:00,0.0,26.845129,0.0,37.44549
2020-07-17 21:00:00,0.0,26.845129,0.0,29.66292
2020-07-17 22:00:00,0.0,26.324557,0.0,28.12448
2020-07-17 23:00:00,0.0,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,23.128644,0.0,26.429316
2020-07-18 13:00:00,0.0,23.128644,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,27.421781
2020-07-18 15:00:00,0.0,23.657594,0.0,31.746858
2020-07-18 16:00:00,0.0,25.9087,0.0,40.0
2020-07-18 17:00:00,0.0,26.429316,181.247817,74.140598
2020-07-18 18:00:00,0.0,26.845129,196.48046,77.274563
2020-07-18 19:00:00,0.0,26.845129,105.50342,40.581934
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851275
2020-07-18 21:00:00,0.0,26.755559,0.0,27.579558
2020-07-18 22:00:00,166.806967,40.0,258.9,27.619819
2020-07-18 23:00:00,0.0,26.755559,91.1,27.401355
2020-07-19 00:00:00,0.0,24.617414,0.0,22.626124
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-19 13:00:00,0.0,23.128644,0.0,26.759693
2020-07-19 14:00:00,0.0,23.069973,0.0,29.769559
2020-07-19 15:00:00,0.0,23.437807,0.0,27.08946
2020-07-19 16:00:00,0.0,24.62179,0.0,27.229549
2020-07-19 17:00:00,0.0,26.429316,7.007385,51.520505
2020-07-19 18:00:00,0.0,26.790897,6.5495,77.755129
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.755129
2020-07-19 20:00:00,0.0,27.128505,7.154681,40.0
2020-07-19 21:00:00,0.0,26.845129,0.0,27.755129
2020-07-19 22:00:00,0.0,26.324557,0.0,28.803192
2020-07-19 23:00:00,0.0,24.617414,246.0,27.008292
2020-07-20 00:00:00,0.0,23.206766,129.4,23.069973
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,7.038286
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,24.62179,0.0,25.9087
2020-07-20 13:00:00,0.0,23.444698,0.0,27.915103
2020-07-20 14:00:00,0.0,26.324557,0.0,37.530841
2020-07-20 15:00:00,128.080855,40.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,40.0,0.0,42.280624
2020-07-20 17:00:00,40.383797,40.0,154.757829,40.0
2020-07-20 18:00:00,89.227551,40.0,258.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,159.376979,76.815583
2020-07-20 20:00:00,79.0,26.845129,0.0,28.982059
2020-07-20 21:00:00,0.0,26.790897,23.2,27.301751
2020-07-20 22:00:00,184.497085,40.0,208.4,26.584361
2020-07-20 23:00:00,0.0,23.128644,0.0,26.073215
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,23.069973,0.0,23.206766
2020-07-21 11:00:00,0.0,23.128644,0.0,26.071252
2020-07-21 12:00:00,0.0,23.437807,0.0,28.407072
2020-07-21 13:00:00,0.0,23.657594,0.0,28.264349
2020-07-21 14:00:00,0.0,24.62179,0.0,30.016239
2020-07-21 15:00:00,0.0,25.758899,0.0,34.152379
2020-07-21 16:00:00,0.0,26.429316,0.0,57.063085
2020-07-21 17:00:00,0.0,26.429316,0.0,79.768419
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,40.0
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,30.768327
2020-07-21 22:00:00,0.0,26.755559,75.5,27.128505
2020-07-21 23:00:00,0.0,26.324557,230.1,29.222688
2020-07-22 00:00:00,0.0,24.62179,119.2,23.437807
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.401661
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.864898
2020-07-22 17:00:00,0.0,26.429316,0.0,53.126442
2020-07-22 18:00:00,0.0,26.755559,0.0,79.768419
2020-07-22 19:00:00,0.0,27.050889,0.0,75.724547
2020-07-22 20:00:00,0.0,27.050889,0.0,31.861909
2020-07-22 21:00:00,0.0,26.429316,0.0,26.845129
2020-07-22 22:00:00,0.0,25.9087,0.0,27.355865
2020-07-22 23:00:00,0.0,26.429316,11.9,26.755559
2020-07-23 00:00:00,0.0,24.617414,63.4,23.657594
2020-07-23 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.324557
2020-07-23 13:00:00,0.0,25.9087,0.0,29.583989
2020-07-23 14:00:00,0.0,25.9087,0.0,32.165534
2020-07-23 15:00:00,0.0,26.790897,0.0,75.423924
2020-07-23 16:00:00,0.0,26.845129,0.0,48.794687
2020-07-23 17:00:00,0.0,26.429316,0.0,77.276799
2020-07-23 18:00:00,0.0,26.845129,0.0,40.0
2020-07-23 19:00:00,0.0,26.845129,0.0,34.180502
2020-07-23 20:00:00,0.0,26.790897,0.0,38.197502
2020-07-23 21:00:00,0.0,26.845129,0.0,29.033433
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,24.62179,0.0,27.747183
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.657594,0.0,30.316707
2020-07-24 13:00:00,0.0,24.62179,0.0,35.949165
2020-07-24 14:00:00,0.0,26.324557,0.0,46.345904
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.500239,0.0,36.226311
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.091508
2020-07-24 20:00:00,0.0,27.050889,0.0,38.251355
2020-07-24 21:00:00,0.0,27.128505,0.0,36.831662
2020-07-24 22:00:00,0.0,26.755559,0.0,30.128933
2020-07-24 23:00:00,0.0,26.755559,0.0,28.139315
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.367645
2020-07-25 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-25 16:00:00,0.0,27.128505,0.0,35.854405
2020-07-25 17:00:00,0.0,27.128505,0.0,56.841087
2020-07-25 18:00:00,0.0,27.274563,0.0,79.156335
2020-07-25 19:00:00,0.0,27.274563,0.0,80.277405
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.067586
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,181.9,24.617414
2020-07-26 01:00:00,0.0,23.87513,167.5,23.206766
2020-07-26 02:00:00,0.0,23.206766,125.3,23.069973
2020-07-26 03:00:00,0.0,23.069973,12.5,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,79.54994
2020-07-26 18:00:00,0.0,27.274563,0.0,65.504578
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.274563,0.0,37.927656
2020-07-26 22:00:00,17.75107,40.0,244.7,27.21994
2020-07-26 23:00:00,15.933813,40.0,189.0,28.406695
2020-07-27 00:00:00,0.0,26.429316,225.4,23.657594
2020-07-27 01:00:00,0.0,24.617414,166.1,23.128644
2020-07-27 02:00:00,0.0,23.206766,95.7,22.732362
2020-07-27 03:00:00,0.0,23.128644,0.0,21.843654
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.206766,0.0,26.429316
2020-07-27 11:00:00,0.0,23.437807,0.0,31.718188
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.755559,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,67.7,26.845129,0.0,61.736255
2020-07-27 18:00:00,106.7,27.050889,0.0,73.212549
2020-07-27 19:00:00,301.5,26.790897,0.0,80.277405
2020-07-27 20:00:00,386.7,26.892495,222.007697,40.0
2020-07-27 21:00:00,404.9,27.128505,435.8,27.050889
2020-07-27 22:00:00,552.12285,40.0,404.0,28.328743
2020-07-27 23:00:00,520.240099,40.0,420.7,27.449805
2020-07-28 00:00:00,379.8,24.617414,459.7,23.657594
2020-07-28 01:00:00,370.1,22.576747,375.3,22.732362
2020-07-28 02:00:00,171.4,21.647258,309.2,21.474047
2020-07-28 03:00:00,23.4,21.647258,241.5,20.846138
2020-07-28 04:00:00,0.0,21.287879,146.5,19.68943
2020-07-28 05:00:00,0.0,20.400003,25.5,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.213368
2020-07-28 14:00:00,0.0,24.617414,0.0,53.805103
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.128505,0.0,72.925551
2020-07-28 18:00:00,0.0,27.276799,0.0,77.89257
2020-07-28 19:00:00,0.0,27.276799,31.553599,64.02692
2020-07-28 20:00:00,184.2,27.128505,173.0,32.896972
2020-07-28 21:00:00,183.0,27.128505,383.1,26.429316
2020-07-28 22:00:00,317.806891,40.0,380.6,27.512649
2020-07-28 23:00:00,109.8,26.429316,275.3,24.617414
2020-07-29 00:00:00,0.0,23.437807,72.3,23.437807
