Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.206766
2020-08-05 12:00:00,0.0,22.576747,0.0,27.572513
2020-08-05 13:00:00,0.0,23.128644,0.0,27.44366
2020-08-05 14:00:00,0.0,23.069973,0.0,27.561142
2020-08-05 15:00:00,0.0,23.87513,0.0,28.227094
2020-08-05 16:00:00,0.0,25.9087,0.0,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,27.889657
2020-08-05 21:00:00,0.0,26.429316,0.0,27.922229
2020-08-05 22:00:00,0.0,23.657594,0.0,27.7227
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,26.324557,0.0,25.9087
2020-08-06 15:00:00,0.0,25.9087,0.0,26.755559
2020-08-06 16:00:00,0.0,25.9087,0.0,28.622624
2020-08-06 17:00:00,0.0,23.87513,0.0,61.284346
2020-08-06 18:00:00,0.0,25.9087,0.0,27.274616
2020-08-06 19:00:00,0.0,26.429316,0.0,77.755129
2020-08-06 20:00:00,0.0,26.755559,0.0,72.454221
2020-08-06 21:00:00,0.0,26.324557,0.0,28.641881
2020-08-06 22:00:00,0.0,26.755559,0.0,26.790897
2020-08-06 23:00:00,0.0,24.617414,195.15,28.206895
2020-08-07 00:00:00,0.0,26.755559,106.42161200000001,25.9087
2020-08-07 01:00:00,0.0,23.87513,62.006894,44.34876
2020-08-07 02:00:00,0.0,23.87513,0.0,26.324557
2020-08-07 03:00:00,0.0,23.437807,0.0,26.324557
2020-08-07 04:00:00,0.0,23.437807,0.0,26.324557
2020-08-07 05:00:00,0.0,23.206766,0.0,23.128644
2020-08-07 06:00:00,0.0,22.492854,0.0,22.185841
2020-08-07 07:00:00,0.0,21.288154,0.0,21.647258
2020-08-07 08:00:00,0.0,21.116714,0.0,21.647258
2020-08-07 09:00:00,0.0,19.983547,0.0,21.287879
2020-08-07 10:00:00,0.0,20.419098,0.0,21.288154
2020-08-07 11:00:00,0.0,20.419098,0.0,21.287879
2020-08-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-08-07 13:00:00,0.0,21.287879,0.0,22.96816
2020-08-07 14:00:00,0.0,21.116714,0.0,24.071779
2020-08-07 15:00:00,0.0,22.185841,0.0,24.617414
2020-08-07 16:00:00,0.0,22.732362,0.0,26.429316
2020-08-07 17:00:00,0.0,23.87513,0.0,31.721232
2020-08-07 18:00:00,0.0,26.755559,0.0,75.511559
2020-08-07 19:00:00,0.0,27.128505,0.0,70.652515
2020-08-07 20:00:00,0.0,26.845129,0.0,27.274563
2020-08-07 21:00:00,0.0,26.790897,218.65,26.421874
2020-08-07 22:00:00,25.05,26.324557,329.35,24.374377
2020-08-07 23:00:00,0.0,25.9087,294.85,24.617414
2020-08-08 00:00:00,0.0,24.617414,220.15,23.069973
2020-08-08 01:00:00,0.0,23.206766,65.15,23.128644
2020-08-08 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-08 03:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 05:00:00,0.0,22.732362,0.0,21.287879
2020-08-08 06:00:00,0.0,21.287879,0.0,19.685338
2020-08-08 07:00:00,0.0,19.685338,0.0,-0.0
2020-08-08 08:00:00,0.0,16.970947,0.0,5.384673
2020-08-08 09:00:00,0.0,16.970947,0.0,18.861019
2020-08-08 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-08 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-08 12:00:00,0.0,20.419098,0.0,21.647258
2020-08-08 13:00:00,0.0,21.647258,0.0,22.96816
2020-08-08 14:00:00,0.0,22.96816,0.0,24.617414
2020-08-08 15:00:00,0.0,22.732362,0.0,26.458513
2020-08-08 16:00:00,0.0,23.206766,0.0,26.755559
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.511591
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,28.942178
2020-08-08 20:00:00,0.0,26.755559,0.0,28.500315
2020-08-08 21:00:00,6.969369,45.0,0.0,27.050889
2020-08-08 22:00:00,0.0,25.9087,0.0,26.755559
2020-08-08 23:00:00,0.0,24.617414,0.0,26.465623
2020-08-09 00:00:00,0.0,23.444698,0.0,24.780349
2020-08-09 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-09 02:00:00,0.0,22.732362,0.0,23.206766
2020-08-09 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-09 04:00:00,0.0,22.96816,0.0,22.96816
2020-08-09 05:00:00,0.0,22.576747,0.0,20.846138
2020-08-09 06:00:00,0.0,20.419098,0.0,18.861019
2020-08-09 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-09 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-09 09:00:00,0.0,18.573789,0.0,18.573789
2020-08-09 10:00:00,0.0,19.68943,0.0,19.68943
2020-08-09 11:00:00,0.0,20.419098,0.0,21.287879
2020-08-09 12:00:00,0.0,21.288154,0.0,22.576747
2020-08-09 13:00:00,0.0,22.576747,0.0,23.206766
2020-08-09 14:00:00,0.0,21.348882,0.0,26.447955
2020-08-09 15:00:00,0.0,22.773707,0.0,26.785431
2020-08-09 16:00:00,0.0,24.617414,0.0,26.845129
2020-08-09 17:00:00,0.0,25.9087,0.0,75.799899
2020-08-09 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-09 19:00:00,0.0,26.892495,0.0,66.891997
2020-08-09 20:00:00,0.0,26.892495,0.0,27.755129
2020-08-09 21:00:00,0.0,26.429316,0.0,27.128505
2020-08-09 22:00:00,0.0,24.62179,0.0,26.790897
2020-08-09 23:00:00,0.0,23.128644,0.0,26.80818
2020-08-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,0.0,22.576747,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,0.0,22.576747
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.429316
2020-08-10 15:00:00,0.0,12.191123,0.0,26.429316
2020-08-10 16:00:00,0.0,23.437807,0.0,31.109568
2020-08-10 17:00:00,0.0,26.429316,0.0,79.768419
2020-08-10 18:00:00,0.0,26.892495,11.193826,78.747195
2020-08-10 19:00:00,59.55,21.27196,18.705204,56.32088
2020-08-10 20:00:00,0.0,26.324557,0.0,26.755559
2020-08-10 21:00:00,132.85,23.128644,195.05,28.153319
2020-08-10 22:00:00,105.15,23.206766,241.45,23.437807
2020-08-10 23:00:00,0.0,23.206766,255.65,30.199142
2020-08-11 00:00:00,0.0,22.732362,384.45,23.437807
2020-08-11 01:00:00,0.0,23.206766,89.75,23.444698
2020-08-11 02:00:00,0.0,21.647258,108.25,22.516066
2020-08-11 03:00:00,0.0,23.069973,429.65,10.129204
2020-08-11 04:00:00,0.0,21.288154,255.305402,18.861019
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,10.064989
2020-08-11 10:00:00,0.0,21.647258,0.0,16.767062
2020-08-11 11:00:00,0.0,23.206766,0.0,22.96816
2020-08-11 12:00:00,13.1,74.617414,0.0,26.752645
2020-08-11 13:00:00,0.0,24.617414,0.0,26.790791
2020-08-11 14:00:00,0.0,24.62179,0.0,27.012568
2020-08-11 15:00:00,0.0,25.9087,0.0,32.05649
2020-08-11 16:00:00,3.25,26.429316,0.0,66.511219
2020-08-11 17:00:00,128.85,26.324557,26.072081,77.274616
2020-08-11 18:00:00,242.55,26.755559,19.910454,45.0
2020-08-11 19:00:00,273.75,26.429316,146.231952,45.0
2020-08-11 20:00:00,475.55,24.617414,0.0,29.452548
2020-08-11 21:00:00,486.85,25.9087,0.0,25.9087
2020-08-11 22:00:00,180.85,22.576747,145.35,25.968943
2020-08-11 23:00:00,164.75,22.576747,0.0,26.148733
2020-08-12 00:00:00,0.0,21.287879,0.0,22.576747
2020-08-12 01:00:00,0.0,20.419098,0.0,21.116714
2020-08-12 02:00:00,0.0,19.983547,0.0,20.419098
2020-08-12 03:00:00,0.0,19.685338,0.0,21.116411
2020-08-12 04:00:00,0.0,19.685338,0.0,21.287879
2020-08-12 05:00:00,0.0,19.685338,0.0,20.400003
2020-08-12 06:00:00,0.0,18.072542,0.0,19.68943
2020-08-12 07:00:00,0.0,-0.0,0.0,21.116411
2020-08-12 08:00:00,0.0,17.403586,0.0,22.576747
2020-08-12 09:00:00,0.0,10.917243,0.0,23.345371
2020-08-12 10:00:00,0.0,20.400003,0.0,27.662688
2020-08-12 11:00:00,0.0,19.983547,0.0,24.617414
2020-08-12 12:00:00,0.0,21.287879,0.0,31.152716
2020-08-12 13:00:00,0.0,21.647258,0.0,32.059647
2020-08-12 14:00:00,11.35,22.576747,0.0,46.081075
2020-08-12 15:00:00,86.55,23.128644,0.0,27.128505
2020-08-12 16:00:00,46.15,23.437807,0.0,61.292876
2020-08-12 17:00:00,28.15,26.267006,88.092563,45.0
2020-08-12 18:00:00,0.0,26.845129,132.512866,72.017742
2020-08-12 19:00:00,0.0,27.276799,69.605664,74.755633
2020-08-12 20:00:00,0.0,27.276799,0.0,40.645508
2020-08-12 21:00:00,0.0,26.790897,0.0,29.777546
2020-08-12 22:00:00,0.0,25.9087,0.0,28.708541
2020-08-12 23:00:00,0.0,24.617414,0.0,27.606137
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,22.576747,0.0,25.9087
2020-08-13 11:00:00,0.0,21.474047,0.0,29.966128
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,0.0,65.762671
2020-08-13 15:00:00,0.0,22.732362,0.0,70.653857
2020-08-13 16:00:00,321.55,22.732362,0.0,77.186388
2020-08-13 17:00:00,201.75,23.128644,226.05,28.599967
2020-08-13 18:00:00,139.05,24.617414,175.763174,45.0
2020-08-13 19:00:00,292.45,26.324557,89.45,38.048437
2020-08-13 20:00:00,325.75,23.657594,120.75,37.26316
2020-08-13 21:00:00,336.35,22.96816,349.15,26.429316
2020-08-13 22:00:00,295.05,22.732362,362.65,27.893699
2020-08-13 23:00:00,7.05,24.617414,231.15,23.792019
2020-08-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,22.576747,0.0,27.433346
2020-08-14 13:00:00,0.0,23.128644,0.0,29.907106
2020-08-14 14:00:00,0.0,23.206766,0.0,34.181889
2020-08-14 15:00:00,0.0,25.9087,0.0,35.814524
2020-08-14 16:00:00,0.0,26.404825,0.0,36.127293
2020-08-14 17:00:00,0.0,26.404825,0.0,79.800842
2020-08-14 18:00:00,26.45,26.790897,0.0,79.34696
2020-08-14 19:00:00,154.85,26.755559,0.0,58.354452
2020-08-14 20:00:00,254.05,26.404825,0.0,37.737031
2020-08-14 21:00:00,445.25,23.206766,236.75,27.21994
2020-08-14 22:00:00,455.25,23.206766,457.65,28.912277
2020-08-14 23:00:00,491.35,22.732362,453.25,25.9087
2020-08-15 00:00:00,508.95,22.96816,445.35,23.437807
2020-08-15 01:00:00,476.35,22.96816,426.35,22.96816
2020-08-15 02:00:00,368.95,21.288154,320.55,22.576747
2020-08-15 03:00:00,262.25,21.647258,197.85,22.732362
2020-08-15 04:00:00,174.75,22.576747,97.15,22.96816
2020-08-15 05:00:00,79.75,22.576747,0.0,21.288154
2020-08-15 06:00:00,0.0,21.287879,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.069973
2020-08-15 13:00:00,0.0,23.069973,0.0,24.617414
2020-08-15 14:00:00,0.0,22.492854,0.0,28.122489
2020-08-15 15:00:00,0.0,23.128644,0.0,26.884442
2020-08-15 16:00:00,0.0,24.62179,0.0,28.183451
2020-08-15 17:00:00,0.0,25.9087,0.0,61.075454
2020-08-15 18:00:00,0.0,26.790897,0.0,75.799899
2020-08-15 19:00:00,0.0,26.845129,0.0,72.454221
2020-08-15 20:00:00,0.0,26.845129,0.0,30.808174
2020-08-15 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-15 22:00:00,0.0,26.324557,0.0,28.013893
2020-08-15 23:00:00,0.0,23.437807,0.0,26.324557
2020-08-16 00:00:00,0.0,23.206766,17.75,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-16 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-16 03:00:00,0.0,22.576747,0.0,22.96816
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.116714
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.390027
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.617414
2020-08-16 15:00:00,0.0,22.96816,0.0,26.774375
2020-08-16 16:00:00,0.0,24.617414,0.0,26.845129
2020-08-16 17:00:00,0.0,26.324557,1.254304,42.538442
2020-08-16 18:00:00,0.0,26.845129,0.096696,74.516573
2020-08-16 19:00:00,0.0,27.128505,8.645338,80.277405
2020-08-16 20:00:00,0.0,27.276799,20.595799,45.0
2020-08-16 21:00:00,0.0,26.892495,0.0,27.274563
2020-08-16 22:00:00,0.0,26.790897,0.0,27.128505
2020-08-16 23:00:00,0.0,24.617414,0.0,26.755559
2020-08-17 00:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 01:00:00,0.0,23.069973,0.0,22.576747
2020-08-17 02:00:00,0.0,22.732362,0.0,22.185841
2020-08-17 03:00:00,0.0,22.576747,0.0,22.576747
2020-08-17 04:00:00,0.0,22.732362,0.0,23.128644
2020-08-17 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-17 06:00:00,0.0,22.492854,0.0,21.116411
2020-08-17 07:00:00,0.0,21.287879,0.0,20.419098
2020-08-17 08:00:00,0.0,20.846138,0.0,19.68943
2020-08-17 09:00:00,0.0,21.288154,0.0,20.846138
2020-08-17 10:00:00,0.0,21.288154,0.0,21.843654
2020-08-17 11:00:00,0.0,22.492854,0.0,23.069973
2020-08-17 12:00:00,0.0,23.128644,0.0,23.444698
2020-08-17 13:00:00,0.0,23.128644,0.0,26.324557
2020-08-17 14:00:00,0.0,23.437807,0.0,28.881544
2020-08-17 15:00:00,0.0,24.617414,0.0,27.220581
2020-08-17 16:00:00,0.0,25.9087,0.0,31.868315
2020-08-17 17:00:00,0.0,24.62179,0.0,77.755129
2020-08-17 18:00:00,0.0,26.790897,0.0,77.755129
2020-08-17 19:00:00,0.0,26.892495,0.0,45.758343
2020-08-17 20:00:00,0.0,26.845129,0.0,34.62722
2020-08-17 21:00:00,0.0,26.429316,120.85,26.790897
2020-08-17 22:00:00,0.0,26.790897,105.95,28.213816
2020-08-17 23:00:00,0.0,26.324557,0.0,26.878298
2020-08-18 00:00:00,0.0,23.437807,0.0,23.87513
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116714
2020-08-18 03:00:00,0.0,16.970947,0.0,20.419098
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,0.0,18.573789,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,18.861019
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.792747
2020-08-18 11:00:00,0.0,19.430296,0.0,22.492854
2020-08-18 12:00:00,0.0,20.400003,0.0,23.069973
2020-08-18 13:00:00,0.0,21.287879,0.0,24.617414
2020-08-18 14:00:00,0.0,21.116411,0.0,26.610082
2020-08-18 15:00:00,0.0,22.576747,0.0,26.429316
2020-08-18 16:00:00,0.0,23.437807,0.0,27.301738
2020-08-18 17:00:00,0.0,24.617414,127.291659,77.103923
2020-08-18 18:00:00,0.0,26.429316,153.176922,72.925551
2020-08-18 19:00:00,0.0,26.429316,50.365962,61.24121
2020-08-18 20:00:00,196.65,25.9087,0.0,28.740717
2020-08-18 21:00:00,354.85,23.069973,0.0,26.790897
2020-08-18 22:00:00,374.35,22.96816,257.85,26.551048
2020-08-18 23:00:00,375.15,22.576747,288.65,25.686214
2020-08-19 00:00:00,365.65,21.647258,204.85,22.732362
2020-08-19 01:00:00,302.45,21.843654,54.65,22.492854
2020-08-19 02:00:00,220.25,22.576747,0.0,22.516066
2020-08-19 03:00:00,70.65,22.732362,0.0,22.492854
2020-08-19 04:00:00,0.0,22.96816,0.0,22.516066
2020-08-19 05:00:00,0.0,23.128644,0.0,21.288154
2020-08-19 06:00:00,0.0,22.96816,0.0,19.68943
2020-08-19 07:00:00,0.0,21.843654,0.0,19.034775
2020-08-19 08:00:00,0.0,21.474047,0.0,19.68943
2020-08-19 09:00:00,0.0,21.647258,0.0,19.68943
2020-08-19 10:00:00,0.0,21.647258,0.0,21.474047
2020-08-19 11:00:00,0.0,21.647258,0.0,2.030512
2020-08-19 12:00:00,0.0,22.576747,0.0,23.206766
2020-08-19 13:00:00,0.0,23.206766,0.0,23.128644
2020-08-19 14:00:00,0.0,23.069973,3.604212,28.122489
2020-08-19 15:00:00,0.0,23.437807,0.0,26.790897
2020-08-19 16:00:00,0.0,23.437807,0.0,29.176048
2020-08-19 17:00:00,0.0,24.617414,0.0,74.516573
2020-08-19 18:00:00,0.0,26.790897,0.0,77.755129
2020-08-19 19:00:00,0.0,27.050889,0.0,55.831504
2020-08-19 20:00:00,0.0,26.845129,0.0,30.919031
2020-08-19 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-19 22:00:00,0.0,26.755559,105.55,28.264732
2020-08-19 23:00:00,0.0,26.790897,139.95,25.9087
2020-08-20 00:00:00,0.0,26.324557,221.65,23.069973
2020-08-20 01:00:00,32.35,23.437807,225.95,21.288154
2020-08-20 02:00:00,0.0,23.206766,188.05,21.647258
2020-08-20 03:00:00,85.15,23.069973,219.15,21.647258
2020-08-20 04:00:00,146.55,22.732362,195.95,21.843654
2020-08-20 05:00:00,138.05,23.128644,161.65,21.116714
2020-08-20 06:00:00,96.75,22.96816,0.0,-0.0
2020-08-20 07:00:00,66.35,21.843654,70.25,-0.0
2020-08-20 08:00:00,0.0,21.288154,0.0,-0.0
2020-08-20 09:00:00,0.0,20.419098,0.0,12.448159
2020-08-20 10:00:00,0.0,21.116411,0.0,19.983547
2020-08-20 11:00:00,0.0,21.474047,0.0,21.647258
2020-08-20 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-20 13:00:00,0.0,21.647258,0.0,26.318887
2020-08-20 14:00:00,0.0,22.492854,0.0,26.782277
2020-08-20 15:00:00,0.0,23.069973,0.0,26.808984
2020-08-20 16:00:00,0.0,24.62179,0.0,27.933979
2020-08-20 17:00:00,0.0,25.9087,0.0,77.755129
2020-08-20 18:00:00,0.0,26.892495,0.0,74.229575
2020-08-20 19:00:00,0.0,26.845129,0.0,56.619328
2020-08-20 20:00:00,0.0,26.790897,0.0,27.128505
2020-08-20 21:00:00,0.0,24.62179,0.0,27.128505
2020-08-20 22:00:00,0.0,23.069973,0.0,26.790897
2020-08-20 23:00:00,0.0,22.732362,0.0,26.324557
2020-08-21 00:00:00,0.0,22.492854,0.0,22.732362
2020-08-21 01:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 02:00:00,0.0,21.116714,0.0,21.647258
2020-08-21 03:00:00,0.0,20.419098,0.0,21.843654
2020-08-21 04:00:00,0.0,19.983547,0.0,22.492854
2020-08-21 05:00:00,0.0,20.419098,0.0,21.474047
2020-08-21 06:00:00,0.0,20.419098,0.0,19.68943
2020-08-21 07:00:00,0.0,19.034775,0.0,18.573789
2020-08-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-08-21 09:00:00,0.0,15.731586,0.0,16.970947
2020-08-21 10:00:00,0.0,15.731586,0.0,18.861019
2020-08-21 11:00:00,0.0,18.573789,0.0,20.400003
2020-08-21 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-21 13:00:00,0.0,21.843654,0.0,23.206766
2020-08-21 14:00:00,0.0,23.206766,0.0,26.429316
2020-08-21 15:00:00,0.0,23.444698,0.0,28.030091
2020-08-21 16:00:00,0.0,25.9087,0.0,32.002519
2020-08-21 17:00:00,0.0,26.404825,6.59414,77.755129
2020-08-21 18:00:00,0.0,27.274616,0.0,77.755129
2020-08-21 19:00:00,0.0,27.050889,0.0,51.43296
2020-08-21 20:00:00,0.0,27.128505,0.0,28.310816
2020-08-21 21:00:00,0.0,26.755559,0.0,27.231954
2020-08-21 22:00:00,0.0,24.62179,0.0,28.075666
2020-08-21 23:00:00,0.0,25.758899,0.0,27.241133
2020-08-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-22 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.288154
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-22 14:00:00,0.0,23.206766,0.0,26.324557
2020-08-22 15:00:00,0.0,23.206766,0.0,27.45565
2020-08-22 16:00:00,0.0,25.9087,0.0,28.818149
2020-08-22 17:00:00,0.0,26.324557,6.048543,77.755129
2020-08-22 18:00:00,0.0,27.128505,6.942641,74.229575
2020-08-22 19:00:00,0.0,27.050889,19.813228,59.382416
2020-08-22 20:00:00,0.0,27.128505,0.0,27.274563
2020-08-22 21:00:00,0.0,26.755559,0.0,27.806224
2020-08-22 22:00:00,0.0,25.9087,0.0,26.845129
2020-08-22 23:00:00,0.0,25.9087,0.0,29.023917
2020-08-23 00:00:00,0.0,25.758899,0.0,25.9087
2020-08-23 01:00:00,0.0,23.437807,0.0,23.657594
2020-08-23 02:00:00,0.0,23.128644,0.0,23.206766
2020-08-23 03:00:00,0.0,23.069973,0.0,23.128644
2020-08-23 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-23 05:00:00,0.0,22.576747,0.0,21.288154
2020-08-23 06:00:00,0.0,21.116714,0.0,19.034775
2020-08-23 07:00:00,0.0,19.034775,0.0,16.970947
2020-08-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-23 09:00:00,0.0,18.861019,0.0,3.375912
2020-08-23 10:00:00,0.0,18.072542,0.0,17.606805
2020-08-23 11:00:00,0.0,19.034775,0.0,20.419098
2020-08-23 12:00:00,0.0,20.419098,0.0,22.492854
2020-08-23 13:00:00,0.0,22.185841,0.0,23.437807
2020-08-23 14:00:00,0.0,15.828333,0.0,26.707349
2020-08-23 15:00:00,0.0,22.96816,0.0,26.645156
2020-08-23 16:00:00,0.0,24.617414,0.0,27.769127
2020-08-23 17:00:00,0.0,25.9087,0.0,79.844654
2020-08-23 18:00:00,0.0,26.892495,0.0,80.277405
