Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,9.7,26.429316
2020-07-25 14:00:00,21.5,26.324557,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274563,20.0,35.826917
2020-07-25 17:00:00,11.1,27.274563,12.6,56.923551
2020-07-25 18:00:00,13.5,27.274563,14.0,79.156335
2020-07-25 19:00:00,21.6,27.274563,12.3,80.277405
2020-07-25 20:00:00,12.4,27.274616,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
2020-07-25 22:00:00,12.1,27.050889,0.5,33.043077
2020-07-25 23:00:00,6.3,27.050889,113.9,27.514941
2020-07-26 00:00:00,5.2,26.429316,308.95,23.437807
2020-07-26 01:00:00,0.0,23.87513,294.55,23.069973
2020-07-26 02:00:00,0.0,23.206766,252.35,22.732362
2020-07-26 03:00:00,0.0,23.069973,139.55,22.516066
2020-07-26 04:00:00,0.0,22.516066,33.65,22.492854
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.790897,3.4,79.54994
2020-07-26 18:00:00,13.6,27.274563,6.5,65.504578
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.282001
2020-07-26 22:00:00,25.1,27.276799,462.367515,25.0
2020-07-26 23:00:00,30.7,80.530112,516.791596,25.0
2020-07-27 00:00:00,63.9,27.050889,352.45,24.617414
2020-07-27 01:00:00,26.6,26.324557,293.15,23.206766
2020-07-27 02:00:00,0.0,24.617414,222.75,22.732362
2020-07-27 03:00:00,0.0,23.657594,87.25,22.516066
2020-07-27 04:00:00,0.0,23.87513,0.0,22.516066
2020-07-27 05:00:00,0.0,23.437807,0.0,21.647258
2020-07-27 06:00:00,0.0,23.069973,0.0,21.647258
2020-07-27 07:00:00,0.0,22.732362,0.0,22.576747
2020-07-27 08:00:00,0.0,22.732362,0.0,24.617414
2020-07-27 09:00:00,0.0,23.128644,0.0,26.691624
2020-07-27 10:00:00,0.0,23.206766,32.5,29.000252
2020-07-27 11:00:00,0.0,23.437807,19.9,30.891366
2020-07-27 12:00:00,0.0,24.617414,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,61.736255
2020-07-27 18:00:00,439.561606,25.0,66.6,73.212549
2020-07-27 19:00:00,428.55,22.011424,73.7,80.277405
2020-07-27 20:00:00,454.066667,-0.0,336.1,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.12285,25.0,531.05,25.0
2020-07-27 23:00:00,535.780665,0.0,547.75,18.111429
2020-07-28 00:00:00,506.85,23.437807,547.123619,0.0
2020-07-28 01:00:00,497.15,21.843654,502.35,22.492854
2020-07-28 02:00:00,298.45,21.116714,436.25,20.846138
2020-07-28 03:00:00,150.45,21.116714,368.55,19.983547
2020-07-28 04:00:00,0.0,21.287879,273.55,19.034775
2020-07-28 05:00:00,0.0,20.400003,30.867469,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.069973,0.0,29.966128
2020-07-28 13:00:00,0.0,23.206766,0.4,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,77.89257
2020-07-28 19:00:00,127.7,27.128505,129.7,65.010435
2020-07-28 20:00:00,475.226532,25.0,501.890184,25.0
2020-07-28 21:00:00,509.23724100000004,25.0,523.4051509999999,25.0
2020-07-28 22:00:00,496.26955,25.0,507.65,25.0
2020-07-28 23:00:00,448.6,25.9087,402.35,23.657594
2020-07-29 00:00:00,13.262602,25.0,199.35,23.444698
2020-07-29 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-29 02:00:00,0.0,21.647258,0.0,22.492854
2020-07-29 03:00:00,0.0,21.288154,0.0,21.843654
2020-07-29 04:00:00,0.0,21.474047,0.0,21.287879
2020-07-29 05:00:00,0.0,21.288154,0.0,19.430296
2020-07-29 06:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 07:00:00,0.0,22.732362,0.0,19.034775
2020-07-29 08:00:00,0.0,23.069973,0.0,20.400003
2020-07-29 09:00:00,0.0,22.576747,0.0,21.647258
2020-07-29 10:00:00,0.0,23.069973,0.0,22.96816
2020-07-29 11:00:00,0.0,23.128644,0.0,24.617414
2020-07-29 12:00:00,0.0,23.437807,0.0,28.361234
2020-07-29 13:00:00,0.0,24.62179,0.0,28.200467
2020-07-29 14:00:00,0.0,23.657594,0.0,27.859274
2020-07-29 15:00:00,0.0,24.617414,0.0,34.691305
2020-07-29 16:00:00,18.0,26.324557,0.0,36.42726
2020-07-29 17:00:00,44.6,26.324557,11.0,79.768419
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,63.408355
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.128505,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,96.760392,25.0
2020-07-30 01:00:00,0.0,23.87513,0.0,23.657594
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
2020-07-30 03:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 05:00:00,0.0,23.128644,0.0,22.516066
2020-07-30 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-30 07:00:00,0.0,22.516066,0.0,20.419098
2020-07-30 08:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 09:00:00,0.0,21.116411,0.0,21.116411
2020-07-30 10:00:00,0.0,21.843654,0.0,22.516066
2020-07-30 11:00:00,0.0,22.576747,0.0,23.206766
2020-07-30 12:00:00,0.0,23.069973,0.0,24.62179
2020-07-30 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-30 14:00:00,0.0,23.069973,0.0,30.909361
2020-07-30 15:00:00,0.0,23.444698,21.0,25.9087
2020-07-30 16:00:00,6.0,26.324557,28.0,27.155504
2020-07-30 17:00:00,5.4,26.790897,76.5,50.760849
2020-07-30 18:00:00,193.4,26.755559,127.4,77.755129
2020-07-30 19:00:00,145.6,27.128505,195.1,77.276799
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,77.755129,493.940643,25.0
2020-07-30 23:00:00,6.0,26.755559,128.778866,27.515408
2020-07-31 00:00:00,12.7,26.324557,0.0,23.069973
2020-07-31 01:00:00,0.0,23.069973,0.0,21.474047
2020-07-31 02:00:00,55.95,21.647258,0.0,20.846138
2020-07-31 03:00:00,95.05,21.288154,15.85,19.68943
2020-07-31 04:00:00,158.85,20.400003,0.0,19.685338
2020-07-31 05:00:00,45.95,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,17.839479
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,2.15,20.400003,0.0,21.647258
2020-07-31 11:00:00,112.15,21.287879,0.0,22.576747
2020-07-31 12:00:00,145.05,21.843654,0.0,23.128644
2020-07-31 13:00:00,124.25,21.647258,0.0,25.0
2020-07-31 14:00:00,53.65,21.348463,0.0,25.0
2020-07-31 15:00:00,45.75,22.732362,261.9,27.046741
2020-07-31 16:00:00,39.95,23.87513,268.8,26.48071
2020-07-31 17:00:00,157.999596,25.0,318.0,26.858376
2020-07-31 18:00:00,227.7,26.429316,302.1,77.274616
2020-07-31 19:00:00,220.4,26.892495,235.5,77.755129
2020-07-31 20:00:00,339.1,26.755559,280.5,28.20843
2020-07-31 21:00:00,263.276594,25.0,324.5,27.071243
2020-07-31 22:00:00,333.596391,25.0,299.51460799999995,26.324557
2020-07-31 23:00:00,151.95,23.437807,116.45,26.581778
2020-08-01 00:00:00,105.05,23.128644,0.0,23.437807
2020-08-01 01:00:00,118.75,23.069973,0.0,22.516066
2020-08-01 02:00:00,157.15,22.576747,0.0,21.474047
2020-08-01 03:00:00,157.65,22.185841,0.0,21.288154
2020-08-01 04:00:00,80.75,22.516066,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,16.65,23.437807,46.305132,25.99241
2020-08-01 15:00:00,0.0,23.437807,271.4,28.206895
2020-08-01 16:00:00,13.959332,25.0,227.9,27.579558
2020-08-01 17:00:00,192.9,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.1,52.625158
2020-08-01 19:00:00,329.2,26.429316,242.8,77.276799
2020-08-01 20:00:00,517.062412,25.0,239.4,70.940855
2020-08-01 21:00:00,538.422189,0.0,313.7,28.05054
2020-08-01 22:00:00,549.449678,0.0,269.5,29.01868
2020-08-01 23:00:00,532.708773,0.0,106.533114,26.324557
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.128644
2020-08-02 01:00:00,412.351583,-0.0,58.55,21.288154
2020-08-02 02:00:00,233.030969,-0.0,68.85,20.846138
2020-08-02 03:00:00,240.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,32.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,428.483788,-0.0,98.35,-0.0
2020-08-02 07:00:00,298.95,-0.0,0.0,-0.0
2020-08-02 08:00:00,397.638012,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,0.0,22.516066
2020-08-02 11:00:00,328.95,-0.0,0.0,26.113958
2020-08-02 12:00:00,236.55,0.466493,0.0,25.808166
2020-08-02 13:00:00,134.65,0.486983,0.0,25.515414
2020-08-02 14:00:00,77.65,0.517387,0.0,24.557352
2020-08-02 15:00:00,72.65,0.532119,0.0,24.185899
2020-08-02 16:00:00,53.55,11.442655,0.0,24.617414
2020-08-02 17:00:00,53.75,20.400003,2.9,28.111776
2020-08-02 18:00:00,61.75,22.576747,0.3,27.871916
2020-08-02 19:00:00,36.95,23.437807,0.0,75.72248
2020-08-02 20:00:00,9.25,23.87513,0.0,73.212549
2020-08-02 21:00:00,18.15,23.437807,220.8,26.755559
2020-08-02 22:00:00,112.75,22.492854,186.45,25.9087
2020-08-02 23:00:00,55.05,21.647258,180.45,25.0
2020-08-03 00:00:00,0.0,19.685338,109.05,22.732362
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,6.7,26.429316,0.0,59.839361
2020-08-03 19:00:00,11.2,26.755559,2.6,77.313264
2020-08-03 20:00:00,6.3,26.755559,10.2,30.122024
2020-08-03 21:00:00,6.4,25.758899,1.7,27.7227
2020-08-03 22:00:00,0.0,23.657594,0.4,27.806224
2020-08-03 23:00:00,5.9,25.9087,0.2,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,24.617414
2020-08-04 15:00:00,0.0,22.96816,0.0,26.790422
2020-08-04 16:00:00,6.05,23.206766,0.0,70.362316
2020-08-04 17:00:00,237.75,22.732362,3.0,75.253898
2020-08-04 18:00:00,32.45,24.62179,56.7,27.215069
2020-08-04 19:00:00,229.85,23.87513,124.3,26.790897
2020-08-04 20:00:00,470.65,22.516066,14.6,30.736482
2020-08-04 21:00:00,455.234203,0.0,414.35,24.617414
2020-08-04 22:00:00,121.95,22.732362,404.55,25.0
2020-08-04 23:00:00,0.0,22.492854,78.55,25.874461
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.206766
2020-08-05 12:00:00,0.0,22.576747,0.0,27.654738
2020-08-05 13:00:00,0.0,21.647258,0.0,27.405653
2020-08-05 14:00:00,0.0,22.732362,0.0,27.561142
2020-08-05 15:00:00,0.0,23.87513,8.4,28.240135
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.845129,12.1,73.212549
2020-08-05 19:00:00,10.0,27.050889,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274563,14.1,27.79095
2020-08-05 21:00:00,5.8,26.429316,0.3,27.954469
2020-08-05 22:00:00,0.0,23.657594,0.0,27.7227
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,16.6,25.9087,14.0,25.9087
2020-08-06 15:00:00,9.0,25.9087,9.1,26.644217
2020-08-06 16:00:00,7.0,26.429316,6.7,27.050889
2020-08-06 17:00:00,3.8,26.324557,0.0,63.276097
2020-08-06 18:00:00,7.8,26.500239,0.5,27.274616
2020-08-06 19:00:00,3.3,26.790897,0.7,77.755129
2020-08-06 20:00:00,5.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,12.6,26.790897,1.4,28.237813
2020-08-06 22:00:00,12.7,26.790897,78.0,27.144504
2020-08-06 23:00:00,16.592078,25.0,331.02767600000004,25.0
2020-08-07 00:00:00,0.0,24.62179,181.15,23.437807
2020-08-07 01:00:00,0.0,23.206766,91.05,23.87513
2020-08-07 02:00:00,0.0,23.206766,5.95,23.87513
2020-08-07 03:00:00,0.0,23.128644,6.25,23.87513
2020-08-07 04:00:00,0.0,23.069973,9.15,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.732362,0.0,24.62179
2020-08-07 16:00:00,0.0,22.732362,0.0,26.639886
2020-08-07 17:00:00,0.0,23.87513,60.4,27.689661
2020-08-07 18:00:00,74.2,26.429316,77.4,75.511559
2020-08-07 19:00:00,40.8,27.050889,57.0,72.525586
2020-08-07 20:00:00,7.6,26.845129,51.0,28.981192
2020-08-07 21:00:00,109.4,27.274563,481.703343,25.0
2020-08-07 22:00:00,321.5,26.755559,435.393638,25.0
2020-08-07 23:00:00,277.8,26.324557,379.55,24.85094
2020-08-08 00:00:00,54.664475,25.0,304.85,23.069973
2020-08-08 01:00:00,0.0,23.437807,149.85,23.069973
2020-08-08 02:00:00,0.0,23.069973,24.25,23.128644
2020-08-08 03:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,23.069973
2020-08-08 14:00:00,0.0,22.96816,7.7,26.246414
2020-08-08 15:00:00,0.0,22.576747,11.8,26.828593
2020-08-08 16:00:00,0.0,23.437807,35.8,26.540661
2020-08-08 17:00:00,0.0,24.62179,33.7,75.512901
2020-08-08 18:00:00,27.2,26.790897,22.8,70.653857
2020-08-08 19:00:00,18.7,26.845129,45.9,29.990133
2020-08-08 20:00:00,23.5,26.755559,9.9,27.805835
2020-08-08 21:00:00,14.4,26.429316,16.6,28.072651
2020-08-08 22:00:00,6.7,26.755559,27.2,26.809893
2020-08-08 23:00:00,0.0,24.617414,36.9,26.755559
2020-08-09 00:00:00,0.0,23.444698,0.0,24.617414
2020-08-09 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-09 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-09 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-09 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-09 05:00:00,0.0,21.647258,0.0,20.419098
2020-08-09 06:00:00,0.0,19.68943,0.0,18.573789
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-09 11:00:00,0.0,19.68943,0.0,21.116411
2020-08-09 12:00:00,0.0,20.419098,0.0,22.516066
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,15.272017,0.0,25.348915
2020-08-09 15:00:00,0.0,22.732362,0.0,28.075984
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,75.799899
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.845129,4.8,65.27383
2020-08-09 20:00:00,5.6,27.128505,10.5,29.099278
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274616
2020-08-09 22:00:00,0.0,24.62179,0.0,26.775603
2020-08-09 23:00:00,0.0,23.437807,0.0,28.203401
2020-08-10 00:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 01:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,70.15,22.96816,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,27.15,23.069973
2020-08-10 12:00:00,0.0,23.069973,0.0,23.444698
2020-08-10 13:00:00,0.0,22.732362,0.0,26.324557
2020-08-10 14:00:00,0.0,22.96816,0.0,26.429316
2020-08-10 15:00:00,0.0,12.191123,10.6,26.429316
2020-08-10 16:00:00,0.0,23.206766,6.8,31.062999
2020-08-10 17:00:00,6.7,26.404825,2.2,79.768419
2020-08-10 18:00:00,171.1,26.755559,60.0,78.747195
2020-08-10 19:00:00,144.25,16.826462,78.6,56.32088
2020-08-10 20:00:00,135.064069,25.0,233.594289,25.9087
2020-08-10 21:00:00,217.55,23.206766,436.816242,25.0
2020-08-10 22:00:00,292.106324,25.0,326.15,24.617414
2020-08-10 23:00:00,226.746293,25.0,340.35,25.0
2020-08-11 00:00:00,80.35,23.128644,469.15,23.657594
2020-08-11 01:00:00,0.0,24.617414,174.45,23.437807
2020-08-11 02:00:00,0.0,22.732362,192.95,22.492854
2020-08-11 03:00:00,0.0,23.437807,416.955486,0.0
2020-08-11 04:00:00,0.0,22.516066,399.35,4.637333
2020-08-11 05:00:00,0.0,22.576747,0.0,19.034775
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,10.917243
2020-08-11 10:00:00,0.0,22.732362,0.0,20.846138
2020-08-11 11:00:00,7.9,73.437807,0.0,23.193679
2020-08-11 12:00:00,13.1,75.9087,0.0,27.617442
2020-08-11 13:00:00,0.0,24.617414,0.0,25.401475
2020-08-11 14:00:00,63.4,25.9087,29.744902,26.968514
2020-08-11 15:00:00,179.4,26.324557,140.4,27.449805
2020-08-11 16:00:00,299.7,26.324557,117.8,70.362316
2020-08-11 17:00:00,411.79699700000003,25.0,145.3,77.276799
2020-08-11 18:00:00,480.206881,25.0,249.5,26.845129
2020-08-11 19:00:00,485.149974,25.0,330.9,65.478656
2020-08-11 20:00:00,526.799758,0.0,176.9,28.549601
2020-08-11 21:00:00,545.431289,0.0,64.95,25.0
2020-08-11 22:00:00,265.55,23.206766,230.05,25.0
2020-08-11 23:00:00,249.45,22.185841,63.45,25.0
2020-08-12 00:00:00,0.0,21.116714,0.0,22.516066
2020-08-12 01:00:00,0.0,20.400003,0.0,21.116411
2020-08-12 02:00:00,0.0,19.983547,0.0,20.400003
2020-08-12 03:00:00,0.0,19.430296,0.0,20.846138
2020-08-12 04:00:00,0.0,19.430296,0.0,21.116714
2020-08-12 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 06:00:00,0.0,16.970947,0.0,19.68943
2020-08-12 07:00:00,0.0,-0.0,0.0,21.116411
2020-08-12 08:00:00,0.0,13.790624,0.0,22.516066
2020-08-12 09:00:00,0.0,19.430296,0.0,23.437807
2020-08-12 10:00:00,0.0,19.68943,0.0,27.662688
2020-08-12 11:00:00,0.0,20.419098,0.0,24.617414
2020-08-12 12:00:00,0.0,21.116714,27.5,30.173136
2020-08-12 13:00:00,45.15,21.647258,8.3,32.059647
2020-08-12 14:00:00,96.05,22.492854,3.1,46.081075
2020-08-12 15:00:00,171.25,23.069973,0.0,27.128505
2020-08-12 16:00:00,130.85,23.128644,0.0,73.919374
2020-08-12 17:00:00,115.22542,25.0,174.9,27.755129
2020-08-12 18:00:00,257.3,26.429316,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.845129,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,224.47976599999998,25.0,292.8,28.622624
2020-08-12 23:00:00,0.0,24.617414,199.4,26.755559
