Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-16 01:00:00,238.38428000000002,45.0,327.033523,29.141771
2020-04-16 02:00:00,265.95,19.034775,302.05,19.034775
2020-04-16 03:00:00,287.45,18.861019,274.45,19.034775
2020-04-16 04:00:00,300.85,18.861019,315.55,19.034775
2020-04-16 05:00:00,321.65,17.75006,365.75,-0.0
2020-04-16 06:00:00,243.722779,-0.0,0.0,-0.0
2020-04-16 07:00:00,309.75,-0.0,333.25,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,162.95,-0.0
2020-04-16 10:00:00,0.0,-0.0,147.55,-0.0
2020-04-16 11:00:00,0.0,-0.0,69.85,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,1.85,16.970947,0.0,21.09953
2020-04-16 14:00:00,118.05,14.191367,23.95,21.610361
2020-04-16 15:00:00,165.15,-0.0,13.65,21.116714
2020-04-16 16:00:00,209.35,16.970947,0.0,25.896207
2020-04-16 17:00:00,267.35,15.731586,0.0,26.782896
2020-04-16 18:00:00,332.15,22.492854,292.894324,68.266081
2020-04-16 19:00:00,356.25,22.576747,307.521362,77.274563
2020-04-16 20:00:00,399.05,21.843654,290.164766,26.429316
2020-04-16 21:00:00,428.15,20.419098,332.15,23.206766
2020-04-16 22:00:00,323.05,18.861019,331.75,23.069973
2020-04-16 23:00:00,381.25,18.072542,345.65,23.069973
2020-04-17 00:00:00,406.181745,-0.0,361.85,25.475337
2020-04-17 01:00:00,377.05,-0.0,380.95,25.416659
2020-04-17 02:00:00,244.65,-0.0,422.820174,25.128003
2020-04-17 03:00:00,281.25,19.034775,286.913904,24.553776
2020-04-17 04:00:00,421.05,-0.0,374.25,24.384141
2020-04-17 05:00:00,277.25,21.116411,379.099442,19.68943
2020-04-17 06:00:00,426.552149,0.0,337.55,-0.0
2020-04-17 07:00:00,385.35,19.68943,424.65,-0.0
2020-04-17 08:00:00,311.65,-0.0,409.55,-0.0
2020-04-17 09:00:00,291.85,-0.0,400.95,-0.0
2020-04-17 10:00:00,354.25,18.072542,457.784023,38.032374
2020-04-17 11:00:00,388.55,-0.0,430.85,-0.0
2020-04-17 12:00:00,302.147169,45.0,432.05,-0.0
2020-04-17 13:00:00,192.35,18.573789,398.85,-0.0
2020-04-17 14:00:00,220.15,-0.0,232.95,-0.0
2020-04-17 15:00:00,262.25,-0.0,140.35,18.861019
2020-04-17 16:00:00,52.35,-0.0,145.95,19.68943
2020-04-17 17:00:00,0.0,-0.0,279.55,20.846138
2020-04-17 18:00:00,0.0,23.957272,443.95,45.0
2020-04-17 19:00:00,126.815622,45.0,454.804987,45.0
2020-04-17 20:00:00,159.477727,45.0,186.35,29.562038
2020-04-17 21:00:00,0.0,22.96816,110.95,20.400003
2020-04-17 22:00:00,0.0,21.116714,0.0,20.400003
2020-04-17 23:00:00,0.0,22.492854,0.0,18.861019
2020-04-18 00:00:00,0.0,20.419098,0.0,18.861019
2020-04-18 01:00:00,0.0,18.072542,0.0,19.034775
2020-04-18 02:00:00,0.0,19.68943,0.0,18.861019
2020-04-18 03:00:00,0.0,19.68943,0.0,19.430296
2020-04-18 04:00:00,0.0,22.96816,0.0,21.288154
2020-04-18 05:00:00,0.0,22.96816,0.0,42.491425
2020-04-18 06:00:00,0.0,21.116714,0.0,18.861019
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,37.55,-0.0,0.0,-0.0
2020-04-18 12:00:00,24.15,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-18 15:00:00,0.0,-0.0,0.0,7.085046
2020-04-18 16:00:00,0.0,18.072542,0.0,19.430296
2020-04-18 17:00:00,0.0,21.288154,334.45,20.419098
2020-04-18 18:00:00,521.9,45.0,403.35,45.0
2020-04-18 19:00:00,448.70792400000005,45.0,546.60686,45.0
2020-04-18 20:00:00,381.946766,45.0,311.43613700000003,45.0
2020-04-18 21:00:00,286.05,-0.0,280.316622,31.222828
2020-04-18 22:00:00,393.25,-0.0,348.55,7.78579
2020-04-18 23:00:00,414.978636,-0.0,411.55,7.913558
2020-04-19 00:00:00,413.251427,-0.0,424.85,-0.0
2020-04-19 01:00:00,414.142327,-0.0,335.55,-0.0
2020-04-19 02:00:00,411.236936,-0.0,382.65,-0.0
2020-04-19 03:00:00,411.005049,-0.0,111.287826,-0.0
2020-04-19 04:00:00,405.432881,-0.0,0.0,-0.0
2020-04-19 05:00:00,406.247596,-0.0,0.0,-0.0
2020-04-19 06:00:00,394.621135,-0.0,0.0,-0.0
2020-04-19 07:00:00,355.55,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,3.95,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 15:00:00,0.0,-0.0,0.0,24.151273
2020-04-19 16:00:00,0.0,-0.0,0.0,23.001836
2020-04-19 17:00:00,0.0,-0.0,0.0,25.992736
2020-04-19 18:00:00,0.0,-0.0,0.0,26.486166
2020-04-19 19:00:00,0.0,-0.0,0.0,76.586385
2020-04-19 20:00:00,0.0,-0.0,0.0,63.341927
2020-04-19 21:00:00,0.0,-0.0,0.0,25.9087
2020-04-19 22:00:00,0.0,-0.0,0.0,26.324557
2020-04-19 23:00:00,0.0,-0.0,62.65,23.437807
2020-04-20 00:00:00,0.0,-0.0,140.85,25.008272
2020-04-20 01:00:00,0.0,-0.0,7.15,20.846138
2020-04-20 02:00:00,0.0,-0.0,0.0,19.68943
2020-04-20 03:00:00,105.95,-0.0,0.0,20.419098
2020-04-20 04:00:00,187.75,-0.0,0.0,33.664894
2020-04-20 05:00:00,162.95,19.430296,0.0,19.68943
2020-04-20 06:00:00,109.75,19.983547,112.85,-0.0
2020-04-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 16:00:00,0.0,19.034775,0.0,19.68943
2020-04-20 17:00:00,0.0,-0.0,0.0,26.167135
2020-04-20 18:00:00,0.0,26.306574,101.238829,52.657257
2020-04-20 19:00:00,115.8,106.245218,291.405738,73.209505
2020-04-20 20:00:00,61.108823,45.0,52.805984,45.0
2020-04-20 21:00:00,0.0,25.671473,0.0,23.128644
2020-04-20 22:00:00,0.0,22.732362,0.0,22.96816
2020-04-20 23:00:00,0.0,22.576747,0.0,22.492854
2020-04-21 00:00:00,0.0,23.206766,0.0,22.96816
2020-04-21 01:00:00,0.0,23.128644,0.0,23.128644
2020-04-21 02:00:00,0.0,23.128644,0.0,22.96816
2020-04-21 03:00:00,0.0,22.516066,0.0,22.96816
2020-04-21 04:00:00,0.0,21.287879,0.0,33.004307
2020-04-21 05:00:00,0.0,22.732362,0.0,25.915153
2020-04-21 06:00:00,29.1,72.732362,0.0,22.14238
2020-04-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,2.929514
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-21 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-21 17:00:00,0.0,19.034775,0.0,23.437807
2020-04-21 18:00:00,0.0,23.437807,0.0,72.612806
2020-04-21 19:00:00,0.0,26.533149,9.040927,77.299002
2020-04-21 20:00:00,0.0,25.9087,0.0,27.788881
2020-04-21 21:00:00,0.0,22.732362,0.0,22.732362
2020-04-21 22:00:00,0.0,20.400003,0.0,20.400003
2020-04-21 23:00:00,0.0,22.492854,0.0,20.400003
2020-04-22 00:00:00,15.8,73.437807,0.0,19.034775
2020-04-22 01:00:00,0.0,23.206766,0.0,20.846138
2020-04-22 02:00:00,0.0,23.069973,0.0,21.287879
2020-04-22 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 04:00:00,0.0,21.843654,0.0,29.721796
2020-04-22 05:00:00,12.0,73.437807,0.0,20.400003
2020-04-22 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,2.25694,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-22 17:00:00,0.0,19.430296,0.0,24.617414
2020-04-22 18:00:00,0.0,23.437807,0.0,73.035453
2020-04-22 19:00:00,0.0,24.617414,11.009666,76.790897
2020-04-22 20:00:00,0.0,25.9087,0.0,26.466012
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,37.3,75.9087,0.0,20.846138
2020-04-23 00:00:00,0.0,23.657594,0.0,21.287879
2020-04-23 01:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 02:00:00,0.0,23.128644,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.400003
2020-04-23 04:00:00,0.0,23.069973,0.0,22.492854
2020-04-23 05:00:00,4.3,73.437807,0.0,20.846138
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.432795
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,21.116714
2020-04-23 14:00:00,0.0,18.861019,0.0,21.647258
2020-04-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.287879,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.0,74.561395
2020-04-23 19:00:00,0.0,23.206766,0.0,77.755129
2020-04-23 20:00:00,0.0,21.647258,0.0,24.673036
2020-04-23 21:00:00,0.0,22.492854,0.0,21.116714
2020-04-23 22:00:00,0.0,19.034775,19.45,21.406738
2020-04-23 23:00:00,54.4,149.617414,285.85,18.861019
2020-04-24 00:00:00,69.3,77.274563,133.95,24.891211
2020-04-24 01:00:00,77.3,500.0,0.0,45.0
2020-04-24 02:00:00,183.5,500.0,0.0,23.197366
2020-04-24 03:00:00,220.1,156.727779,0.0,20.090543
2020-04-24 04:00:00,381.561523,45.0,0.0,45.0
2020-04-24 05:00:00,455.402005,45.0,184.940785,45.0
2020-04-24 06:00:00,414.29999999999995,124.617414,31.85,36.990821
2020-04-24 07:00:00,406.589894,45.0,0.0,-0.0
2020-04-24 08:00:00,127.95,20.419098,0.0,-0.0
2020-04-24 09:00:00,0.0,19.034775,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,0.0,18.861019
2020-04-24 13:00:00,0.0,19.68943,0.0,20.925302
2020-04-24 14:00:00,0.0,19.034775,0.0,20.352476
2020-04-24 15:00:00,0.0,20.419098,0.0,21.734813
2020-04-24 16:00:00,0.0,21.843654,0.0,21.323258
2020-04-24 17:00:00,0.0,20.846138,27.557165,30.29991
2020-04-24 18:00:00,0.0,26.790897,223.763185,74.941555
2020-04-24 19:00:00,33.5,80.277405,332.493506,70.082512
2020-04-24 20:00:00,6.9,80.277405,176.35,24.969832
2020-04-24 21:00:00,9.2,77.755129,240.15,22.516066
2020-04-24 22:00:00,8.5,76.790897,306.85,21.323258
2020-04-24 23:00:00,11.7,500.0,369.45,21.843654
2020-04-25 00:00:00,10.8,158.946708,352.55,21.843654
2020-04-25 01:00:00,25.2,133.035526,321.45,21.843654
2020-04-25 02:00:00,19.0,77.274563,304.05,22.492854
2020-04-25 03:00:00,5.9,75.9087,246.45,22.96816
2020-04-25 04:00:00,8.0,76.324557,264.89383499999997,45.0
2020-04-25 05:00:00,5.6,76.324557,89.75,25.240721
2020-04-25 06:00:00,7.9,73.069973,19.25,20.419098
2020-04-25 07:00:00,0.0,19.68943,32.05,19.034775
2020-04-25 08:00:00,0.0,-0.0,1.55,19.034775
2020-04-25 09:00:00,0.0,-0.0,217.15,-0.0
2020-04-25 10:00:00,0.0,-0.0,305.25,-0.0
2020-04-25 11:00:00,0.0,-0.0,271.85,-0.0
2020-04-25 12:00:00,0.0,18.072542,219.05,18.861019
2020-04-25 13:00:00,0.0,18.463561,175.133306,-0.0
2020-04-25 14:00:00,0.0,-0.0,236.85,0.793578
2020-04-25 15:00:00,0.0,20.400003,237.15,21.950875
2020-04-25 16:00:00,4.1,72.732362,259.95,20.419098
2020-04-25 17:00:00,0.0,20.419098,344.25,26.607437
2020-04-25 18:00:00,133.192773,45.0,396.15055099999995,45.0
2020-04-25 19:00:00,285.229845,45.0,483.69410700000003,45.0
2020-04-25 20:00:00,342.629764,45.0,405.359431,45.0
2020-04-25 21:00:00,352.65,21.843654,258.05,24.654966
2020-04-25 22:00:00,317.65,23.069973,349.65,23.069973
2020-04-25 23:00:00,291.85,23.657594,344.65,23.069973
2020-04-26 00:00:00,120.25,24.617414,279.05,25.491239
2020-04-26 01:00:00,314.595197,45.0,280.529011,27.160374
2020-04-26 02:00:00,500.4,73.657594,286.95,21.692919
2020-04-26 03:00:00,517.7,59.104973,369.15,24.16455
2020-04-26 04:00:00,435.9,500.0,428.35,22.509779
2020-04-26 05:00:00,530.7,412.341481,199.637466,-0.0
2020-04-26 06:00:00,472.196181,45.0,0.0,-0.0
2020-04-26 07:00:00,166.215687,45.0,0.0,-0.0
2020-04-26 08:00:00,47.05,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,126.05,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,91.85,-0.0,0.0,-0.0
2020-04-26 14:00:00,147.15,-0.0,0.0,-0.0
2020-04-26 15:00:00,184.45,-0.0,0.0,-0.0
2020-04-26 16:00:00,256.034037,45.0,332.35,-0.0
2020-04-26 17:00:00,413.29999999999995,70.419098,352.15,-0.0
2020-04-26 18:00:00,449.29999999999995,412.341481,334.85,45.0
2020-04-26 19:00:00,335.0,500.0,440.43576099999996,45.0
2020-04-26 20:00:00,247.0,500.0,329.75,45.0
2020-04-26 21:00:00,124.2,500.0,420.65,22.467133
2020-04-26 22:00:00,41.3,500.0,465.25,19.034775
2020-04-26 23:00:00,39.6,500.0,465.85,19.034775
2020-04-27 00:00:00,64.9,500.0,464.65,-0.0
2020-04-27 01:00:00,27.1,500.0,453.45,-0.0
2020-04-27 02:00:00,18.4,500.0,463.95,-0.0
2020-04-27 03:00:00,17.5,500.0,460.762895,0.0
2020-04-27 04:00:00,30.4,500.0,448.719109,0.0
2020-04-27 05:00:00,23.8,629.8342,446.748361,-0.0
2020-04-27 06:00:00,36.9,500.0,29.512402,-0.0
2020-04-27 07:00:00,37.7,152.274563,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,300.85,-0.0
2020-04-27 11:00:00,0.0,16.970947,123.55,-0.0
2020-04-27 12:00:00,0.0,18.463561,1.113282,21.140281
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,-0.0,0.0,24.145453
2020-04-27 15:00:00,0.0,19.034775,0.0,22.822801
2020-04-27 16:00:00,0.0,19.430296,0.0,24.979774
2020-04-27 17:00:00,0.0,18.072542,0.0,26.575245
2020-04-27 18:00:00,0.0,23.437807,0.0,27.046469
2020-04-27 19:00:00,0.0,26.324557,4.605829,78.325933
2020-04-27 20:00:00,0.0,26.429316,0.0,65.525766
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,22.732362,0.0,25.9087
2020-04-27 23:00:00,0.0,23.128644,0.0,23.437807
2020-04-28 00:00:00,0.0,22.576747,0.0,23.128644
2020-04-28 01:00:00,6.7,76.324557,0.0,25.234935
2020-04-28 02:00:00,3.6,76.324557,0.0,25.639139
2020-04-28 03:00:00,2.512062,45.0,0.0,25.117806
2020-04-28 04:00:00,6.4,500.0,0.0,24.836269
2020-04-28 05:00:00,7.7,500.0,0.0,22.388086
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,45.0,0.0,19.430296
2020-04-28 14:00:00,28.0,71.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,21.287879,0.0,25.630282
2020-04-28 17:00:00,0.0,19.68943,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,23.206766,0.0,25.9087
2020-04-28 22:00:00,167.25,18.463561,0.0,23.128644
2020-04-28 23:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,18.573789,0.0,23.657594
2020-04-29 01:00:00,0.0,14.191367,0.0,23.206766
2020-04-29 02:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 03:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 04:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,12.217517
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-29 12:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 13:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 14:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 15:00:00,0.0,19.034775,0.0,21.647258
2020-04-29 16:00:00,0.0,16.970947,0.0,21.647258
2020-04-29 17:00:00,0.0,19.034775,0.25,23.069973
2020-04-29 18:00:00,0.0,23.437807,0.661977,61.352874
2020-04-29 19:00:00,0.0,24.617414,126.447472,77.755129
2020-04-29 20:00:00,205.2,74.617414,40.593546,27.100018
2020-04-29 21:00:00,75.860782,45.0,0.0,25.41808
2020-04-29 22:00:00,231.92702899999998,45.0,11.55,23.393914
2020-04-29 23:00:00,0.0,22.492854,29.35,22.97279
2020-04-30 00:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 01:00:00,0.0,21.843654,0.0,21.116714
2020-04-30 02:00:00,0.0,22.732362,8.310995,29.766544
2020-04-30 03:00:00,0.0,21.116411,0.0,25.066205
2020-04-30 04:00:00,0.0,20.419098,0.0,53.014564
2020-04-30 05:00:00,0.0,21.116411,0.0,21.116411
2020-04-30 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-30 07:00:00,0.0,22.516066,0.0,-0.0
2020-04-30 08:00:00,0.0,22.732362,0.0,24.203364
2020-04-30 09:00:00,0.0,22.492854,0.0,26.018957
2020-04-30 10:00:00,0.0,21.288154,0.0,32.492748
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,28.960835
2020-04-30 15:00:00,0.0,21.287879,0.0,22.732362
2020-04-30 16:00:00,0.0,22.516066,0.0,24.420879
2020-04-30 17:00:00,0.0,21.287879,0.0,26.694026
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,26.324557,18.145969,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,64.277542
2020-04-30 21:00:00,0.0,23.657594,0.0,26.163157
2020-04-30 22:00:00,0.0,23.069973,0.0,26.755559
2020-04-30 23:00:00,0.0,26.324557,0.0,26.324557
2020-05-01 00:00:00,0.0,23.206766,0.0,26.324557
2020-05-01 01:00:00,0.0,24.617414,0.0,26.324557
2020-05-01 02:00:00,0.0,23.128644,0.0,26.324557
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,28.781808
2020-05-01 05:00:00,0.0,23.657594,0.0,24.909023
2020-05-01 06:00:00,0.0,23.128644,0.0,21.843654
2020-05-01 07:00:00,0.0,20.846138,0.0,21.116411
2020-05-01 08:00:00,0.0,19.68943,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,15.731586,0.0,-0.0
2020-05-01 14:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 15:00:00,0.0,18.861019,0.0,20.419098
2020-05-01 16:00:00,0.0,18.072542,0.0,24.224207
2020-05-01 17:00:00,0.0,18.573789,0.0,26.343188
2020-05-01 18:00:00,0.0,23.206766,0.0,27.076909
2020-05-01 19:00:00,0.0,24.617414,6.446964,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,63.092219
2020-05-01 21:00:00,0.0,24.617414,0.0,26.830504
2020-05-01 22:00:00,0.0,23.206766,0.0,26.324557
2020-05-01 23:00:00,0.0,24.617414,0.0,25.9087
2020-05-02 00:00:00,0.0,23.069973,0.0,26.927007
2020-05-02 01:00:00,0.0,22.732362,0.0,26.514926
2020-05-02 02:00:00,0.0,22.96816,0.0,24.617414
2020-05-02 03:00:00,0.0,22.732362,0.0,25.823581
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,75.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-05-02 16:00:00,0.0,-0.0,0.0,20.419098
2020-05-02 17:00:00,0.0,18.861019,0.0,31.996691
2020-05-02 18:00:00,0.0,23.437807,92.87392399999999,45.0
2020-05-02 19:00:00,0.0,26.21277,136.150629,45.0
2020-05-02 20:00:00,44.25,23.128644,201.910635,66.112433
2020-05-02 21:00:00,0.0,22.576747,0.0,26.148853
2020-05-02 22:00:00,0.0,20.419098,0.0,21.647258
2020-05-02 23:00:00,78.76681,45.0,0.0,19.034775
2020-05-03 00:00:00,0.0,20.846138,0.0,24.089634
2020-05-03 01:00:00,143.641914,45.0,0.0,20.889494
2020-05-03 02:00:00,103.249789,45.0,0.0,19.034775
2020-05-03 03:00:00,119.956297,45.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 05:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 14:00:00,1.266561,45.0,0.0,20.755443
2020-05-03 15:00:00,0.0,19.68943,0.0,23.473056
2020-05-03 16:00:00,0.0,21.116714,0.0,24.82952
2020-05-03 17:00:00,0.0,19.983547,0.0,26.770203
2020-05-03 18:00:00,0.0,26.324557,0.0,27.470649
2020-05-03 19:00:00,0.0,26.429316,9.875372,77.755129
2020-05-03 20:00:00,36.75717,45.0,31.96933,64.384229
2020-05-03 21:00:00,0.0,26.429316,0.0,26.324557
2020-05-03 22:00:00,0.0,23.128644,7.25,23.437807
2020-05-03 23:00:00,0.0,23.437807,0.0,25.9087
2020-05-04 00:00:00,0.0,19.68943,23.35,25.9087
2020-05-04 01:00:00,0.0,-0.0,0.0,26.501933
2020-05-04 02:00:00,0.0,-0.0,0.0,26.324557
2020-05-04 03:00:00,0.0,-0.0,0.0,24.026603
2020-05-04 04:00:00,0.0,-0.0,22.624478,30.063501
2020-05-04 05:00:00,0.0,19.983547,86.714252,20.846138
2020-05-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.430296,10.331717,20.820738
2020-05-04 16:00:00,0.0,19.983547,0.0,20.419098
