Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-28 19:00:00,0.0,27.755129,86.553599,64.02692
2020-07-28 20:00:00,226.55,27.128505,215.35,32.896972
2020-07-28 21:00:00,225.35,27.128505,425.45,26.429316
2020-07-28 22:00:00,266.65,26.755559,422.95,27.512649
2020-07-28 23:00:00,152.15,24.617414,317.65,24.617414
2020-07-29 00:00:00,0.0,23.128644,114.65,23.206766
2020-07-29 01:00:00,0.0,21.287879,0.0,22.576747
2020-07-29 02:00:00,0.0,19.983547,0.0,21.288154
2020-07-29 03:00:00,0.0,19.68943,0.0,21.116714
2020-07-29 04:00:00,0.0,19.68943,0.0,20.400003
2020-07-29 05:00:00,0.0,19.68943,0.0,-0.0
2020-07-29 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-29 07:00:00,0.0,21.287879,0.0,5.378364
2020-07-29 08:00:00,0.0,21.647258,0.0,19.430296
2020-07-29 09:00:00,0.0,21.116411,0.0,20.419098
2020-07-29 10:00:00,0.0,21.647258,0.0,22.492854
2020-07-29 11:00:00,0.0,22.732362,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,24.62179,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.42726
2020-07-29 17:00:00,0.0,26.324557,0.0,79.768419
2020-07-29 18:00:00,0.0,26.845129,0.0,74.420522
2020-07-29 19:00:00,0.0,27.274616,0.0,63.122417
2020-07-29 20:00:00,0.0,27.276799,0.0,37.927656
2020-07-29 21:00:00,0.0,27.276799,0.0,35.022408
2020-07-29 22:00:00,0.0,26.790897,84.05,27.274563
2020-07-29 23:00:00,0.0,26.429316,15.65,30.258977
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,23.069973,0.0,26.324557
2020-07-30 14:00:00,0.0,23.206766,0.0,29.955479
2020-07-30 15:00:00,0.0,23.444698,0.0,26.429316
2020-07-30 16:00:00,0.0,26.324557,0.0,27.946829
2020-07-30 17:00:00,0.0,26.790897,76.299311,43.673641
2020-07-30 18:00:00,0.0,26.892495,118.362379,77.755129
2020-07-30 19:00:00,0.0,27.755129,189.971587,77.276799
2020-07-30 20:00:00,73.564057,40.0,63.650039,40.0
2020-07-30 21:00:00,0.0,27.128505,164.05,27.527506
2020-07-30 22:00:00,0.0,26.755559,222.65,28.210659
2020-07-30 23:00:00,0.0,24.617414,0.0,27.608427
2020-07-31 00:00:00,0.0,23.437807,0.0,22.96816
2020-07-31 01:00:00,0.0,23.437807,0.0,21.474047
2020-07-31 02:00:00,0.0,23.069973,0.0,20.846138
2020-07-31 03:00:00,10.35,22.732362,0.0,19.68943
2020-07-31 04:00:00,74.15,21.647258,0.0,19.685338
2020-07-31 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-31 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-31 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-31 08:00:00,0.0,18.573789,0.0,18.178497
2020-07-31 09:00:00,0.0,19.430296,0.0,20.419098
2020-07-31 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-31 11:00:00,27.45,22.732362,0.0,22.576747
2020-07-31 12:00:00,60.35,23.069973,0.0,23.128644
2020-07-31 13:00:00,39.55,23.069973,1.417624,25.682261
2020-07-31 14:00:00,0.0,23.069973,0.0,23.87513
2020-07-31 15:00:00,0.0,22.732362,96.256438,29.793508
2020-07-31 16:00:00,0.0,23.87513,24.530145,32.646991
2020-07-31 17:00:00,0.0,26.324557,148.440367,40.0
2020-07-31 18:00:00,0.0,26.845129,282.019283,74.140598
2020-07-31 19:00:00,0.0,27.276799,213.169218,77.276799
2020-07-31 20:00:00,42.65,27.128505,97.5221,40.0
2020-07-31 21:00:00,169.15,26.790897,160.54135100000002,27.742193
2020-07-31 22:00:00,239.95,24.617414,43.15,26.988941
2020-07-31 23:00:00,67.25,25.9087,111.565456,28.182595
2020-08-01 00:00:00,20.35,24.617414,0.0,24.617414
2020-08-01 01:00:00,34.05,23.444698,0.0,22.96816
2020-08-01 02:00:00,72.45,23.128644,0.0,22.516066
2020-08-01 03:00:00,72.95,23.069973,0.0,22.492854
2020-08-01 04:00:00,0.0,23.128644,0.0,21.843654
2020-08-01 05:00:00,0.0,22.732362,0.0,19.983547
2020-08-01 06:00:00,0.0,21.647258,0.0,19.68943
2020-08-01 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,0.0,21.287879,0.0,21.287879
2020-08-01 09:00:00,0.0,21.288154,0.0,22.516066
2020-08-01 10:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 11:00:00,0.0,22.576747,0.0,23.128644
2020-08-01 12:00:00,0.0,23.128644,0.0,23.437807
2020-08-01 13:00:00,0.0,23.128644,0.0,26.971617
2020-08-01 14:00:00,0.0,23.069973,0.0,27.449805
2020-08-01 15:00:00,0.0,23.437807,0.0,28.180636
2020-08-01 16:00:00,0.0,24.62179,0.0,31.995508
2020-08-01 17:00:00,0.0,26.404825,95.618432,40.0
2020-08-01 18:00:00,0.0,26.845129,197.279684,44.238253
2020-08-01 19:00:00,32.75,27.050889,176.428954,77.276799
2020-08-01 20:00:00,342.05,26.429316,178.327612,70.652547
2020-08-01 21:00:00,454.05,26.324557,17.25,29.255266
2020-08-01 22:00:00,493.65,22.516066,0.0,29.071526
2020-08-01 23:00:00,504.068757,0.0,0.0,26.429316
2020-08-02 00:00:00,465.520886,0.0,0.0,23.128644
2020-08-02 01:00:00,475.216044,0.0,0.0,21.647258
2020-08-02 02:00:00,403.030969,-0.0,0.0,21.287879
2020-08-02 03:00:00,410.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,202.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,370.960893,-0.0,13.65,-0.0
2020-08-02 07:00:00,214.25,-0.0,0.0,-0.0
2020-08-02 08:00:00,341.05,-0.0,0.0,-0.0
2020-08-02 09:00:00,270.15,-0.0,0.0,19.68943
2020-08-02 10:00:00,314.05,-0.0,0.0,22.516066
2020-08-02 11:00:00,244.25,-0.0,0.0,24.909856
2020-08-02 12:00:00,151.85,0.466493,0.0,26.162259
2020-08-02 13:00:00,49.95,0.486983,0.0,25.548112
2020-08-02 14:00:00,0.0,1.43755,0.0,24.822229
2020-08-02 15:00:00,0.0,11.442655,0.0,24.621052
2020-08-02 16:00:00,0.0,21.116411,0.0,24.707208
2020-08-02 17:00:00,0.0,20.846138,0.0,28.240004
2020-08-02 18:00:00,0.0,22.732362,0.0,27.950374
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.657594,0.0,72.345489
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,28.05,23.069973,101.75,26.429316
2020-08-02 23:00:00,0.0,22.732362,95.75,25.9087
2020-08-03 00:00:00,0.0,20.400003,24.35,23.206766
2020-08-03 01:00:00,0.0,18.861019,0.0,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.732362,0.0,24.62179
2020-08-03 13:00:00,0.0,22.732362,0.0,26.93422
2020-08-03 14:00:00,0.0,23.437807,0.0,27.946199
2020-08-03 15:00:00,0.0,23.437807,0.0,26.755559
2020-08-03 16:00:00,0.0,23.87513,0.0,28.423141
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.429316,0.0,59.069924
2020-08-03 19:00:00,0.0,26.755559,0.0,77.007872
2020-08-03 20:00:00,0.0,26.845129,0.0,30.122024
2020-08-03 21:00:00,0.0,26.429316,0.0,27.7227
2020-08-03 22:00:00,0.0,25.9087,0.0,27.806252
2020-08-03 23:00:00,0.0,23.437807,0.0,26.429316
2020-08-04 00:00:00,0.0,23.069973,0.0,23.87513
2020-08-04 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,24.374092
2020-08-04 15:00:00,0.0,22.96816,0.0,26.429316
2020-08-04 16:00:00,0.0,23.206766,0.0,58.754716
2020-08-04 17:00:00,153.05,23.069973,0.0,75.221359
2020-08-04 18:00:00,0.0,24.62179,0.0,26.790897
2020-08-04 19:00:00,145.15,24.617414,0.0,40.0
2020-08-04 20:00:00,385.95,22.732362,0.0,29.590203
2020-08-04 21:00:00,397.95,22.576747,329.65,25.758899
2020-08-04 22:00:00,37.25,22.516066,319.85,24.617414
2020-08-04 23:00:00,0.0,22.492854,0.0,26.595423
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.206766
2020-08-05 12:00:00,0.0,22.576747,0.0,27.572513
2020-08-05 13:00:00,0.0,22.576747,0.0,27.44366
2020-08-05 14:00:00,0.0,22.732362,0.0,27.561142
2020-08-05 15:00:00,0.0,23.87513,0.0,28.227094
2020-08-05 16:00:00,0.0,25.9087,0.0,33.98917
2020-08-05 17:00:00,0.0,26.404825,0.0,77.103923
2020-08-05 18:00:00,0.0,26.818284,0.0,73.212549
2020-08-05 19:00:00,0.0,26.892495,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,27.889657
2020-08-05 21:00:00,0.0,26.429316,0.0,27.922229
2020-08-05 22:00:00,0.0,23.657594,0.0,27.7227
2020-08-05 23:00:00,0.0,26.324557,0.0,28.072651
2020-08-06 00:00:00,0.0,23.657594,0.0,24.617414
2020-08-06 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-06 02:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 03:00:00,0.0,22.96816,0.0,23.206766
2020-08-06 04:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 05:00:00,0.0,23.069973,0.0,22.516066
2020-08-06 06:00:00,0.0,22.516066,0.0,20.846138
2020-08-06 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 08:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 09:00:00,0.0,22.185841,0.0,19.983547
2020-08-06 10:00:00,0.0,22.732362,0.0,21.116714
2020-08-06 11:00:00,0.0,23.437807,0.0,21.843654
2020-08-06 12:00:00,0.0,23.87513,0.0,22.732362
2020-08-06 13:00:00,0.0,26.324557,0.0,23.444698
2020-08-06 14:00:00,0.0,26.324557,0.0,26.324557
2020-08-06 15:00:00,0.0,25.9087,0.0,28.242615
2020-08-06 16:00:00,0.0,24.617414,0.0,27.871512
2020-08-06 17:00:00,0.0,23.87513,0.0,62.301619
2020-08-06 18:00:00,0.0,25.9087,0.0,27.274616
2020-08-06 19:00:00,0.0,26.429316,0.0,77.755129
2020-08-06 20:00:00,0.0,26.755559,0.0,72.454221
2020-08-06 21:00:00,0.0,26.790897,0.0,27.146592
2020-08-06 22:00:00,0.0,26.755559,0.0,27.598394
2020-08-06 23:00:00,0.0,24.62179,195.15,28.191067
2020-08-07 00:00:00,0.0,24.62179,96.45,23.87513
2020-08-07 01:00:00,0.0,23.206766,6.35,24.617414
2020-08-07 02:00:00,0.0,23.206766,0.0,23.87513
2020-08-07 03:00:00,0.0,23.128644,0.0,23.87513
2020-08-07 04:00:00,0.0,23.069973,0.0,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.185841,0.0,24.617414
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,29.943981
2020-08-07 18:00:00,0.0,26.755559,0.0,75.511559
2020-08-07 19:00:00,0.0,27.128505,0.0,70.652547
2020-08-07 20:00:00,0.0,26.845129,0.0,28.982038
2020-08-07 21:00:00,0.0,26.790897,218.65,26.429316
2020-08-07 22:00:00,25.05,26.755559,329.35,24.617414
2020-08-07 23:00:00,0.0,25.9087,294.85,24.617414
2020-08-08 00:00:00,0.0,23.437807,220.15,22.96816
2020-08-08 01:00:00,0.0,22.732362,65.15,23.069973
2020-08-08 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-08 03:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 04:00:00,0.0,22.732362,0.0,22.732362
2020-08-08 05:00:00,0.0,22.576747,0.0,21.116411
2020-08-08 06:00:00,0.0,21.116411,0.0,19.034775
2020-08-08 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-08 08:00:00,0.0,15.731586,0.0,8.262508
2020-08-08 09:00:00,0.0,15.731586,0.0,18.573789
2020-08-08 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-08 11:00:00,0.0,19.685338,0.0,19.983547
2020-08-08 12:00:00,0.0,20.400003,0.0,21.288154
2020-08-08 13:00:00,0.0,21.288154,0.0,22.732362
2020-08-08 14:00:00,0.0,22.732362,0.0,24.617414
2020-08-08 15:00:00,0.0,22.576747,0.0,26.627956
2020-08-08 16:00:00,0.0,23.437807,0.0,26.755559
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.511591
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,28.942178
2020-08-08 20:00:00,0.0,26.755559,0.0,28.500315
2020-08-08 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-08 22:00:00,0.0,25.9087,0.0,26.755559
2020-08-08 23:00:00,0.0,23.437807,0.0,26.676331
2020-08-09 00:00:00,0.0,23.444698,0.0,24.617414
2020-08-09 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-09 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-09 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-09 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-09 05:00:00,0.0,21.647258,0.0,20.419098
2020-08-09 06:00:00,0.0,19.68943,0.0,18.573789
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-09 11:00:00,0.0,19.68943,0.0,21.116714
2020-08-09 12:00:00,0.0,20.419098,0.0,22.516066
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.647258,0.0,25.464763
2020-08-09 15:00:00,0.0,23.128644,0.0,27.943604
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,0.0,25.9087,0.0,75.799899
2020-08-09 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-09 19:00:00,0.0,27.050889,0.0,65.081428
2020-08-09 20:00:00,0.0,27.128505,0.0,29.385949
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274616
2020-08-09 22:00:00,0.0,24.62179,0.0,26.775603
2020-08-09 23:00:00,0.0,23.128644,0.0,28.071021
2020-08-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,0.0,22.576747,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,0.0,22.576747
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.429316
2020-08-10 15:00:00,0.0,12.191123,0.0,26.429316
2020-08-10 16:00:00,0.0,23.437807,0.0,31.109568
2020-08-10 17:00:00,0.0,26.404825,0.0,79.768419
2020-08-10 18:00:00,0.0,26.892495,11.193826,78.747195
2020-08-10 19:00:00,59.55,21.27196,56.067204,56.32088
2020-08-10 20:00:00,0.0,26.324557,0.0,26.755559
2020-08-10 21:00:00,132.85,23.128644,195.05,28.153319
2020-08-10 22:00:00,105.15,24.617414,241.45,23.437807
2020-08-10 23:00:00,0.0,24.617414,255.65,30.199142
2020-08-11 00:00:00,0.0,22.732362,384.45,23.437807
2020-08-11 01:00:00,0.0,23.206766,89.75,23.444698
2020-08-11 02:00:00,0.0,21.647258,108.25,22.516066
2020-08-11 03:00:00,0.0,23.069973,429.65,10.129204
2020-08-11 04:00:00,0.0,21.288154,255.305402,18.861019
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,10.064989
2020-08-11 10:00:00,0.0,21.647258,0.0,16.767062
2020-08-11 11:00:00,0.0,23.206766,0.0,22.96816
2020-08-11 12:00:00,13.1,74.617414,0.0,26.752645
2020-08-11 13:00:00,0.0,24.617414,0.0,26.790791
2020-08-11 14:00:00,0.0,26.324557,0.0,27.012568
2020-08-11 15:00:00,0.0,25.9087,0.0,32.05649
2020-08-11 16:00:00,3.25,26.429316,0.0,70.362316
2020-08-11 17:00:00,128.85,26.324557,26.072081,77.276799
2020-08-11 18:00:00,242.55,26.755559,19.910454,40.0
2020-08-11 19:00:00,273.75,26.429316,146.231952,46.1471
2020-08-11 20:00:00,475.55,23.87513,23.687551,29.452548
2020-08-11 21:00:00,495.35226800000004,10.196384,112.782283,25.9087
2020-08-11 22:00:00,180.85,23.206766,200.883408,25.968943
2020-08-11 23:00:00,164.75,23.069973,120.879338,26.148733
2020-08-12 00:00:00,0.0,21.647258,0.0,23.069973
2020-08-12 01:00:00,0.0,21.287879,0.0,21.647258
2020-08-12 02:00:00,0.0,21.116411,0.0,21.287879
2020-08-12 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-12 04:00:00,0.0,19.983547,0.0,21.647258
2020-08-12 05:00:00,0.0,19.983547,0.0,21.116714
2020-08-12 06:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 07:00:00,0.0,18.573789,0.0,21.647258
2020-08-12 08:00:00,0.0,19.681488,0.0,22.96816
2020-08-12 09:00:00,0.0,1.555709,0.0,26.910044
2020-08-12 10:00:00,0.0,19.983547,0.0,25.71057
2020-08-12 11:00:00,0.0,20.419098,0.0,25.667637
2020-08-12 12:00:00,0.0,21.116714,0.0,29.922182
2020-08-12 13:00:00,0.0,22.492854,0.0,32.059647
2020-08-12 14:00:00,11.35,22.576747,0.0,46.081075
2020-08-12 15:00:00,86.55,23.128644,0.0,27.128505
2020-08-12 16:00:00,46.15,23.437807,0.0,66.292876
2020-08-12 17:00:00,28.15,26.267006,88.092563,40.0
2020-08-12 18:00:00,0.0,26.845129,152.512866,72.017742
2020-08-12 19:00:00,0.0,27.276799,89.605664,75.041571
2020-08-12 20:00:00,0.0,27.276799,0.0,40.0
2020-08-12 21:00:00,0.0,26.845129,0.0,30.532345
2020-08-12 22:00:00,0.0,25.9087,0.0,28.322894
2020-08-12 23:00:00,0.0,24.617414,0.0,27.689652
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,22.576747,0.0,25.9087
2020-08-13 11:00:00,0.0,21.474047,0.0,29.966128
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,0.0,65.762671
2020-08-13 15:00:00,0.0,22.732362,0.0,70.653857
2020-08-13 16:00:00,321.55,22.96816,0.0,77.186388
2020-08-13 17:00:00,201.75,23.128644,226.05,33.599967
2020-08-13 18:00:00,139.05,24.617414,175.763174,40.0
2020-08-13 19:00:00,292.45,26.324557,89.45,38.048437
2020-08-13 20:00:00,325.75,23.657594,120.75,37.26316
2020-08-13 21:00:00,336.35,22.732362,349.15,26.429316
2020-08-13 22:00:00,295.05,23.128644,362.65,27.893699
2020-08-13 23:00:00,7.05,24.617414,231.15,23.792019
2020-08-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,22.576747,0.0,27.433346
2020-08-14 13:00:00,0.0,23.128644,0.0,29.907106
2020-08-14 14:00:00,0.0,23.206766,0.0,34.181889
2020-08-14 15:00:00,0.0,25.9087,0.0,35.814524
2020-08-14 16:00:00,0.0,26.429316,0.0,36.127293
2020-08-14 17:00:00,0.0,26.404825,0.0,79.800842
2020-08-14 18:00:00,26.45,26.790897,0.0,79.34696
2020-08-14 19:00:00,154.85,26.755559,0.0,58.354452
2020-08-14 20:00:00,254.05,26.429316,0.0,37.737031
2020-08-14 21:00:00,445.25,23.206766,236.75,27.21994
2020-08-14 22:00:00,455.25,23.206766,457.65,28.912277
2020-08-14 23:00:00,491.35,21.843654,453.25,25.9087
2020-08-15 00:00:00,508.95,22.516066,445.35,23.069973
2020-08-15 01:00:00,476.35,22.492854,426.35,22.492854
2020-08-15 02:00:00,368.95,20.419098,320.55,21.647258
2020-08-15 03:00:00,262.25,21.116411,197.85,21.843654
2020-08-15 04:00:00,174.75,21.647258,97.15,22.492854
2020-08-15 05:00:00,79.75,21.647258,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,22.96816,0.0,26.484683
2020-08-15 15:00:00,0.0,23.128644,0.0,27.068397
2020-08-15 16:00:00,0.0,24.62179,0.0,28.698762
2020-08-15 17:00:00,0.0,25.9087,0.0,61.362452
2020-08-15 18:00:00,0.0,26.790897,0.0,75.799899
2020-08-15 19:00:00,0.0,26.845129,0.0,72.454221
2020-08-15 20:00:00,0.0,26.845129,0.0,30.820151
2020-08-15 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-15 22:00:00,0.0,26.324557,0.0,26.790897
2020-08-15 23:00:00,0.0,23.437807,0.0,26.324557
2020-08-16 00:00:00,0.0,23.206766,17.75,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-16 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-16 03:00:00,0.0,22.576747,0.0,22.96816
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,3.786459
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
