Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,74.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,24.617414,24.762551,65.450187
2020-06-10 18:00:00,0.0,23.206766,10.317082,76.790897
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,35.0,0.0,26.782182
2020-06-10 21:00:00,0.0,23.657594,0.0,24.968307
2020-06-10 22:00:00,20.65469,35.0,0.0,22.732362
2020-06-10 23:00:00,0.0,25.9087,0.0,23.657594
2020-06-11 00:00:00,86.9,22.185841,1.8,23.444698
2020-06-11 01:00:00,200.0,20.400003,0.0,29.570347
2020-06-11 02:00:00,152.6,20.419098,0.0,29.514026
2020-06-11 03:00:00,163.0,19.685338,0.0,22.96816
2020-06-11 04:00:00,84.3,19.430296,18.4,25.46493
2020-06-11 05:00:00,0.0,21.288154,50.6,21.288154
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,104.5,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,56.7,-0.0,0.0,18.861019
2020-06-11 12:00:00,209.8,-0.0,0.0,19.685338
2020-06-11 13:00:00,302.9,1.555709,0.0,21.288154
2020-06-11 14:00:00,226.1,19.983547,0.0,24.239743
2020-06-11 15:00:00,92.2,21.116411,0.0,23.069973
2020-06-11 16:00:00,225.3,20.419098,0.0,23.87513
2020-06-11 17:00:00,92.8,21.474047,152.3,23.437807
2020-06-11 18:00:00,0.0,23.128644,110.8,27.458056
2020-06-11 19:00:00,0.0,23.437807,181.879008,75.004411
2020-06-11 20:00:00,83.4,21.647258,111.839378,69.199464
2020-06-11 21:00:00,57.5,20.419098,92.7,26.249894
2020-06-11 22:00:00,51.6,19.983547,163.9,24.992503
2020-06-11 23:00:00,280.9,19.685338,253.6,22.392382
2020-06-12 00:00:00,11.9,20.419098,64.3,20.400003
2020-06-12 01:00:00,0.0,20.400003,0.0,21.647258
2020-06-12 02:00:00,0.0,19.68943,0.0,21.647258
2020-06-12 03:00:00,0.0,20.419098,0.0,22.492854
2020-06-12 04:00:00,0.0,21.116714,0.0,22.492854
2020-06-12 05:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 06:00:00,0.0,19.430296,0.0,19.034775
2020-06-12 07:00:00,0.0,21.288154,0.0,19.68943
2020-06-12 08:00:00,0.0,21.116411,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,72.576747,0.0,21.287879
2020-06-12 11:00:00,25.9,72.96816,0.0,21.843654
2020-06-12 12:00:00,33.168405,35.0,0.0,24.231208
2020-06-12 13:00:00,0.0,20.419098,0.0,25.559112
2020-06-12 14:00:00,0.0,21.474047,0.0,25.185181
2020-06-12 15:00:00,0.0,22.96816,0.0,24.702653
2020-06-12 16:00:00,0.0,23.069973,0.0,26.429316
2020-06-12 17:00:00,0.0,23.206766,0.0,26.7571
2020-06-12 18:00:00,0.0,25.9087,0.0,70.881105
2020-06-12 19:00:00,0.0,26.755559,12.248607,75.511559
2020-06-12 20:00:00,0.0,26.429316,0.0,27.050889
2020-06-12 21:00:00,0.0,25.9087,0.0,26.625948
2020-06-12 22:00:00,51.3,80.277405,195.8,24.269112
2020-06-12 23:00:00,237.077766,35.0,89.3,24.599541
2020-06-13 00:00:00,308.572801,35.0,189.6,25.42228
2020-06-13 01:00:00,205.7,74.617414,169.9,21.843654
2020-06-13 02:00:00,63.2,73.657594,65.4,22.492854
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,6.670853
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.167936
2020-06-13 14:00:00,0.0,21.116714,0.0,25.843174
2020-06-13 15:00:00,0.0,21.474047,0.0,25.114449
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.576747,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.98228
2020-06-13 20:00:00,0.0,24.617414,0.0,26.324557
2020-06-13 21:00:00,0.0,23.206766,0.0,26.456633
2020-06-13 22:00:00,0.0,23.437807,0.0,26.724567
2020-06-13 23:00:00,0.0,23.437807,0.0,25.758899
2020-06-14 00:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 01:00:00,0.0,23.87513,29.488372,27.893699
2020-06-14 02:00:00,0.0,23.128644,0.0,23.81972
2020-06-14 03:00:00,0.0,22.732362,0.0,23.206766
2020-06-14 04:00:00,0.0,22.185841,0.0,21.647258
2020-06-14 05:00:00,0.0,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,2.780467
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,23.168326
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,21.288154,0.0,24.617414
2020-06-14 17:00:00,0.0,22.576747,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.772674
2020-06-14 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-14 22:00:00,0.0,23.128644,0.0,24.617414
2020-06-14 23:00:00,0.0,23.069973,5.024473,24.617414
2020-06-15 00:00:00,23.2,21.647258,0.0,23.437807
2020-06-15 01:00:00,71.6,20.419098,0.0,23.069973
2020-06-15 02:00:00,67.7,19.983547,0.0,22.516066
2020-06-15 03:00:00,40.2,21.288154,0.0,22.185841
2020-06-15 04:00:00,0.0,21.287879,0.0,22.185841
2020-06-15 05:00:00,24.0,21.474047,0.0,19.983547
2020-06-15 06:00:00,0.0,19.68943,0.0,19.034775
2020-06-15 07:00:00,0.0,19.034775,0.0,18.072542
2020-06-15 08:00:00,43.6,16.970947,0.0,15.731586
2020-06-15 09:00:00,50.0,18.573789,0.0,18.072542
2020-06-15 10:00:00,104.4,18.861019,0.0,19.034775
2020-06-15 11:00:00,0.0,19.685338,0.0,19.983547
2020-06-15 12:00:00,0.0,19.983547,0.0,21.116714
2020-06-15 13:00:00,0.0,20.419098,0.0,22.492854
2020-06-15 14:00:00,0.0,19.983547,0.0,23.410545
2020-06-15 15:00:00,0.0,21.287879,0.0,25.371787
2020-06-15 16:00:00,40.5,20.846138,0.0,25.109566
2020-06-15 17:00:00,78.8,21.116411,21.604664,35.0
2020-06-15 18:00:00,38.1,19.68943,12.617696,72.928463
2020-06-15 19:00:00,63.3,23.128644,40.791532,58.080618
2020-06-15 20:00:00,88.7,21.647258,92.7,30.923466
2020-06-15 21:00:00,23.0,21.474047,163.1,22.492854
2020-06-15 22:00:00,0.0,23.128644,291.7,22.732362
2020-06-15 23:00:00,0.0,20.419098,7.3,28.167483
2020-06-16 00:00:00,0.0,19.68943,0.0,22.576747
2020-06-16 01:00:00,0.0,21.287879,0.0,19.68943
2020-06-16 02:00:00,0.0,20.400003,44.1,19.983547
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,20.400003,0.0,19.983547
2020-06-16 05:00:00,0.0,20.419098,0.0,-0.0
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,14.191367,0.0,10.398548
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.861019,0.0,19.983547
2020-06-16 12:00:00,0.0,-0.0,0.0,21.647258
2020-06-16 13:00:00,0.0,0.466493,0.0,23.128644
2020-06-16 14:00:00,0.0,0.406543,0.0,27.185218
2020-06-16 15:00:00,0.0,0.486983,61.0,25.591392
2020-06-16 16:00:00,0.0,21.288154,0.0,23.9577
2020-06-16 17:00:00,0.0,21.647258,0.0,62.79101
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,274.914195,35.0,0.0,23.437807
2020-06-16 20:00:00,17.246755,35.0,233.295242,77.755129
2020-06-16 21:00:00,0.0,23.437807,0.0,28.058164
2020-06-16 22:00:00,429.7,21.843654,161.9,26.466119
2020-06-16 23:00:00,93.7,21.647258,166.7,25.342869
2020-06-17 00:00:00,0.0,21.474047,81.9,27.144376
2020-06-17 01:00:00,0.0,21.647258,115.1,23.687294
2020-06-17 02:00:00,0.0,21.843654,173.7,24.238818
2020-06-17 03:00:00,0.0,20.419098,282.1,21.116714
2020-06-17 04:00:00,0.0,19.983547,352.8,18.861019
2020-06-17 05:00:00,0.0,20.419098,436.951573,-0.0
2020-06-17 06:00:00,12.3,18.463561,237.053197,-0.0
2020-06-17 07:00:00,71.9,-0.0,381.5,-0.0
2020-06-17 08:00:00,0.0,-0.0,339.5,-0.0
2020-06-17 09:00:00,4.9,-0.0,158.714747,-0.0
2020-06-17 10:00:00,0.0,-0.0,510.3,-0.0
2020-06-17 11:00:00,0.0,-0.0,176.322151,-0.0
2020-06-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 13:00:00,0.0,5.30019,345.5,4.249095
2020-06-17 14:00:00,0.0,7.009937,451.3,6.967653
2020-06-17 15:00:00,0.0,19.397651,491.9,6.967653
2020-06-17 16:00:00,287.4,8.852154,555.464622,-0.0
2020-06-17 17:00:00,303.8,20.448267,517.2,2.462587
2020-06-17 18:00:00,414.5,22.095125,514.722746,35.0
2020-06-17 19:00:00,484.749246,35.0,563.837982,0.0
2020-06-17 20:00:00,379.015922,35.0,545.44281,35.0
2020-06-17 21:00:00,466.4,62.141075,526.921381,0.0
2020-06-17 22:00:00,427.70000000000005,73.069973,516.180171,-0.0
2020-06-17 23:00:00,323.6,72.492854,510.088222,0.0
2020-06-18 00:00:00,265.6,71.116714,456.718644,0.0
2020-06-18 01:00:00,30.308899,35.0,364.304066,-0.0
2020-06-18 02:00:00,0.0,19.430296,196.153036,-0.0
2020-06-18 03:00:00,0.0,18.573789,249.0,-0.0
2020-06-18 04:00:00,0.0,18.573789,86.950254,-0.0
2020-06-18 05:00:00,0.0,19.463223,239.7,-0.0
2020-06-18 06:00:00,0.0,-0.0,428.8,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,1.2,-0.0,0.0,-0.0
2020-06-18 12:00:00,66.5,-0.0,27.7,9.522328
2020-06-18 13:00:00,3.7,-0.0,80.8,22.456566
2020-06-18 14:00:00,27.2,18.861019,119.0,21.944982
2020-06-18 15:00:00,45.5,20.400003,178.5,22.63544
2020-06-18 16:00:00,75.2,19.685338,172.3,22.96816
2020-06-18 17:00:00,95.6,14.162428,0.0,35.0
2020-06-18 18:00:00,108.5,20.419098,117.38662199999999,53.471704
2020-06-18 19:00:00,119.4,21.474047,260.15614500000004,76.293741
2020-06-18 20:00:00,155.5,21.116714,224.226745,35.0
2020-06-18 21:00:00,118.2,21.116714,353.3,22.89993
2020-06-18 22:00:00,8.0,22.516066,87.325451,23.128644
2020-06-18 23:00:00,0.0,19.685338,0.0,22.732362
2020-06-19 00:00:00,0.0,19.034775,0.0,20.400003
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,15.731586,0.0,19.68943
2020-06-19 03:00:00,0.0,15.731586,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,78.1,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,267.6,-0.0,47.0,20.419098
2020-06-19 10:00:00,392.3,-0.0,266.7,22.255152
2020-06-19 11:00:00,369.2,-0.0,161.2,25.720082
2020-06-19 12:00:00,436.2,-0.0,66.3,26.99609
2020-06-19 13:00:00,356.2,-0.0,307.246847,26.068231
2020-06-19 14:00:00,439.9,6.757075,361.279651,35.0
2020-06-19 15:00:00,503.5,7.031843,618.714324,35.0
2020-06-19 16:00:00,519.7,16.179758,618.649835,35.0
2020-06-19 17:00:00,593.797323,0.0,555.726162,0.0
2020-06-19 18:00:00,570.619614,-0.0,542.339562,0.0
2020-06-19 19:00:00,559.607985,0.0,523.075277,-0.0
2020-06-19 20:00:00,537.795075,0.0,543.997614,0.0
2020-06-19 21:00:00,524.522918,0.0,542.572924,-0.0
2020-06-19 22:00:00,522.740837,0.0,526.676765,-0.0
2020-06-19 23:00:00,521.598327,-0.0,501.856151,-0.0
2020-06-20 00:00:00,512.563471,-0.0,518.365882,0.0
2020-06-20 01:00:00,294.5,19.034775,312.2,18.861019
2020-06-20 02:00:00,148.8,18.861019,258.6,18.861019
2020-06-20 03:00:00,0.0,18.861019,226.4,18.072542
2020-06-20 04:00:00,0.0,18.072542,57.5,19.430296
2020-06-20 05:00:00,39.8,16.970947,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 09:00:00,0.0,-0.0,0.0,24.256571
2020-06-20 10:00:00,0.0,18.861019,2.232709,23.374153
2020-06-20 11:00:00,0.0,18.861019,0.0,26.89451
2020-06-20 12:00:00,0.0,19.034775,0.0,24.164436
2020-06-20 13:00:00,0.0,19.034775,0.0,26.076002
2020-06-20 14:00:00,0.0,19.034775,0.0,26.417419
2020-06-20 15:00:00,0.0,20.400003,0.0,26.682953
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.324557,0.0,77.450959
2020-06-20 19:00:00,0.0,26.790897,0.0,70.747945
2020-06-20 20:00:00,0.0,26.429316,0.0,27.274563
2020-06-20 21:00:00,0.0,24.62179,0.0,26.807702
2020-06-20 22:00:00,262.5,22.576747,0.0,26.80233
2020-06-20 23:00:00,231.0,23.206766,0.0,26.669302
2020-06-21 00:00:00,75.5,24.617414,24.991746,28.511809
2020-06-21 01:00:00,0.0,23.437807,0.0,23.87513
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,18.072542
2020-06-21 10:00:00,0.0,19.034775,0.0,19.983547
2020-06-21 11:00:00,0.0,19.983547,0.0,21.288154
2020-06-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-06-21 13:00:00,0.0,21.647258,0.0,23.206766
2020-06-21 14:00:00,0.0,22.576747,0.0,25.021784
2020-06-21 15:00:00,0.0,23.128644,0.0,26.637126
2020-06-21 16:00:00,205.5,23.069973,0.0,26.790897
2020-06-21 17:00:00,111.9,24.617414,0.0,32.193851
2020-06-21 18:00:00,0.0,26.324557,0.0,77.276799
2020-06-21 19:00:00,0.0,26.324557,15.320542,66.900669
2020-06-21 20:00:00,0.0,26.429316,341.9,28.313229
2020-06-21 21:00:00,5.3,132.461752,533.285489,6.835916
2020-06-21 22:00:00,9.4,500.0,552.985178,0.0
2020-06-21 23:00:00,29.8,500.0,488.4,26.564973
2020-06-22 00:00:00,13.8,83.752662,360.3,21.647258
2020-06-22 01:00:00,26.7,80.277405,229.0,20.400003
2020-06-22 02:00:00,19.9,76.324557,100.6,19.983547
2020-06-22 03:00:00,0.0,24.617414,61.1,20.400003
2020-06-22 04:00:00,0.0,22.96816,0.0,19.983547
2020-06-22 05:00:00,0.0,21.287879,14.5,18.072542
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,21.116714,0.0,23.298196
2020-06-22 12:00:00,0.0,21.647258,0.0,26.02538
2020-06-22 13:00:00,0.0,21.647258,0.0,25.736012
2020-06-22 14:00:00,0.0,22.732362,0.0,24.617414
2020-06-22 15:00:00,0.0,22.516066,0.0,26.494801
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,76.503093
2020-06-22 18:00:00,0.0,26.324557,0.0,27.625961
2020-06-22 19:00:00,172.2,26.429316,0.0,27.80584
2020-06-22 20:00:00,323.5,24.62179,215.8,27.065194
2020-06-22 21:00:00,487.103816,0.0,403.1,25.400894
2020-06-22 22:00:00,476.2,23.657594,496.2,15.218894
2020-06-22 23:00:00,325.80737799999997,35.0,486.0,25.878738
2020-06-23 00:00:00,0.0,23.657594,275.1,22.96816
2020-06-23 01:00:00,0.0,23.069973,29.8,22.96816
2020-06-23 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116411,0.0,21.116411
2020-06-23 11:00:00,0.0,20.419098,0.0,23.845376
2020-06-23 12:00:00,0.0,21.843654,0.0,26.339973
2020-06-23 13:00:00,0.0,21.647258,0.0,26.085766
2020-06-23 14:00:00,0.0,22.492854,0.0,24.830919
2020-06-23 15:00:00,0.0,23.128644,0.0,25.9087
2020-06-23 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-23 17:00:00,0.0,24.617414,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,1.946671,75.512901
2020-06-23 19:00:00,0.0,27.050889,71.764421,53.924284
2020-06-23 20:00:00,0.0,26.845129,0.0,28.419353
2020-06-23 21:00:00,0.0,26.429316,151.3,27.274563
2020-06-23 22:00:00,40.213439,35.0,560.844015,0.0
2020-06-23 23:00:00,192.0,77.050889,576.598904,0.0
2020-06-24 00:00:00,11.2,26.429316,468.0,22.289576
2020-06-24 01:00:00,0.0,24.617414,330.8,21.288154
2020-06-24 02:00:00,0.0,23.437807,211.2,18.861019
2020-06-24 03:00:00,0.0,23.069973,131.3,19.68943
2020-06-24 04:00:00,0.0,22.96816,26.5,19.68943
2020-06-24 05:00:00,0.0,22.96816,0.0,18.573789
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-24 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-24 11:00:00,0.0,23.069973,0.0,23.128644
2020-06-24 12:00:00,0.0,23.069973,0.0,25.397939
2020-06-24 13:00:00,0.0,21.843654,0.0,26.131011
2020-06-24 14:00:00,0.0,21.843654,0.0,26.731006
2020-06-24 15:00:00,0.0,23.069973,0.0,26.497241
2020-06-24 16:00:00,0.0,24.617414,0.0,26.845129
2020-06-24 17:00:00,0.0,25.9087,22.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,77.755129
2020-06-24 19:00:00,25.1,27.050889,0.0,51.046786
2020-06-24 20:00:00,0.0,26.790897,0.0,27.870101
2020-06-24 21:00:00,0.0,26.324557,0.0,27.663752
2020-06-24 22:00:00,0.0,25.9087,395.2,26.324557
2020-06-24 23:00:00,0.0,25.9087,478.9,24.121639
2020-06-25 00:00:00,0.0,23.128644,361.1,21.647258
2020-06-25 01:00:00,0.0,22.576747,109.8,22.492854
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,23.069973,0.0,23.87513
2020-06-25 14:00:00,0.0,22.732362,0.0,26.679672
2020-06-25 15:00:00,0.0,23.437807,0.0,26.607095
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,21.408333,74.229575
2020-06-25 18:00:00,0.0,26.845129,46.843209,80.277405
2020-06-25 19:00:00,0.0,27.276799,35.833235,47.242021
2020-06-25 20:00:00,0.0,27.128505,0.0,30.827897
2020-06-25 21:00:00,0.0,26.755559,0.0,27.063679
2020-06-25 22:00:00,0.0,26.790897,458.9,26.546331
2020-06-25 23:00:00,3.9,80.277405,554.0,24.23594
2020-06-26 00:00:00,0.0,26.429316,370.3,22.492854
2020-06-26 01:00:00,0.0,24.617414,0.0,23.437807
2020-06-26 02:00:00,0.0,23.437807,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 11:00:00,0.0,22.96816,0.0,23.437807
2020-06-26 12:00:00,0.0,23.437807,0.0,25.456306
2020-06-26 13:00:00,0.0,23.87513,0.0,26.709008
2020-06-26 14:00:00,0.0,23.657594,0.0,26.599883
2020-06-26 15:00:00,0.0,25.9087,0.0,28.326981
2020-06-26 16:00:00,0.0,26.755559,0.0,30.859967
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,27.050889,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.430483
2020-06-26 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-26 22:00:00,0.0,24.62179,0.0,27.973788
2020-06-26 23:00:00,0.0,23.87513,0.0,27.399325
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,23.069973
2020-06-27 02:00:00,0.0,21.647258,0.0,21.843654
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,15.731586
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,2.577753
2020-06-27 09:00:00,0.0,19.68943,0.0,19.430296
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,22.576747,0.0,24.617414
2020-06-27 13:00:00,0.0,23.128644,0.0,28.229836
2020-06-27 14:00:00,0.0,23.128644,0.0,27.004339
2020-06-27 15:00:00,0.0,24.617414,0.0,27.593048
2020-06-27 16:00:00,0.0,26.755559,0.0,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,35.0
2020-06-27 20:00:00,0.0,26.845129,13.731563,29.5275
2020-06-27 21:00:00,0.0,26.790897,0.0,27.983319
2020-06-27 22:00:00,0.0,26.429316,1.9,27.418132
2020-06-27 23:00:00,0.0,26.324557,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,8.7,23.128644,0.0,23.128644
2020-06-28 02:00:00,59.2,22.576747,87.2,22.516066
2020-06-28 03:00:00,53.4,21.843654,82.7,21.647258
2020-06-28 04:00:00,58.2,21.287879,70.8,20.419098
2020-06-28 05:00:00,23.4,19.983547,32.3,18.573789
2020-06-28 06:00:00,68.1,18.861019,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,13.4,-0.0
2020-06-28 08:00:00,8.4,19.430296,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.206766,0.0,26.407802
2020-06-28 14:00:00,0.0,23.657594,0.0,28.137029
2020-06-28 15:00:00,0.0,26.324557,0.0,27.593048
2020-06-28 16:00:00,0.0,26.429316,0.0,27.079992
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,49.049774,76.816925
