Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,25.982957
2020-06-20 10:00:00,0.0,-0.0,0.0,23.04965
2020-06-20 11:00:00,0.0,-0.0,0.0,26.84406
2020-06-20 12:00:00,0.0,18.861019,0.0,25.184793
2020-06-20 13:00:00,0.0,15.731586,0.0,25.425874
2020-06-20 14:00:00,0.0,15.731586,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,22.185841,0.0,27.123397
2020-06-20 17:00:00,0.0,23.206766,0.0,49.948363
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.449343
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,8.4,23.069973,0.0,26.784183
2020-06-20 23:00:00,0.0,23.128644,0.0,25.700586
2020-06-21 00:00:00,0.0,23.206766,0.0,27.004544
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,19.68943,0.0,27.071456
2020-06-21 14:00:00,0.0,21.288154,0.0,23.345446
2020-06-21 15:00:00,0.0,22.516066,0.0,27.62934
2020-06-21 16:00:00,0.0,23.206766,0.0,26.366417
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,65.892248,58.152136
2020-06-21 20:00:00,0.0,25.9087,87.8,34.57508
2020-06-21 21:00:00,0.0,26.429316,280.2,23.657594
2020-06-21 22:00:00,0.0,26.790897,361.1,24.982937
2020-06-21 23:00:00,0.0,24.617414,234.3,27.769674
2020-06-22 00:00:00,13.8,130.530112,106.2,25.792581
2020-06-22 01:00:00,26.7,126.790897,0.0,21.474047
2020-06-22 02:00:00,19.9,124.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,20.342873
2020-06-22 05:00:00,0.0,21.116714,0.0,-0.0
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.430296,0.0,23.169444
2020-06-22 12:00:00,0.0,19.68943,0.0,25.997038
2020-06-22 13:00:00,0.0,21.474047,0.0,25.674082
2020-06-22 14:00:00,0.0,21.647258,0.0,25.313717
2020-06-22 15:00:00,0.0,21.288154,0.0,25.299391
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,0.0,74.941555
2020-06-22 18:00:00,0.0,24.617414,0.0,27.458056
2020-06-22 19:00:00,0.0,26.429316,0.0,27.241342
2020-06-22 20:00:00,69.4,24.617414,0.0,28.638993
2020-06-22 21:00:00,283.891529,45.0,149.0,24.010381
2020-06-22 22:00:00,222.1,23.657594,242.1,25.227304
2020-06-22 23:00:00,222.190396,45.0,231.9,25.505966
2020-06-23 00:00:00,0.0,22.732362,21.0,23.069973
2020-06-23 01:00:00,0.0,21.474047,0.0,22.185841
2020-06-23 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 07:00:00,0.0,19.68943,0.0,10.590073
2020-06-23 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 09:00:00,0.0,19.68943,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,20.400003,0.0,23.28705
2020-06-23 12:00:00,0.0,20.400003,0.0,26.513357
2020-06-23 13:00:00,0.0,20.419098,0.0,25.45272
2020-06-23 14:00:00,0.0,22.185841,0.0,25.509179
2020-06-23 15:00:00,0.0,22.576747,0.0,25.160491
2020-06-23 16:00:00,0.0,23.069973,0.0,26.322434
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,59.772063
2020-06-23 20:00:00,0.0,26.755559,0.0,32.099386
2020-06-23 21:00:00,0.0,26.324557,0.0,28.540655
2020-06-23 22:00:00,0.0,25.9087,317.5,24.735589
2020-06-23 23:00:00,0.0,23.87513,334.4,24.871006
2020-06-24 00:00:00,0.0,23.206766,213.9,23.069973
2020-06-24 01:00:00,0.0,23.437807,76.7,22.576747
2020-06-24 02:00:00,0.0,23.069973,0.0,19.68943
2020-06-24 03:00:00,0.0,22.732362,0.0,20.400003
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,-0.0
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.685338
2020-06-24 10:00:00,0.0,21.474047,0.0,21.288154
2020-06-24 11:00:00,0.0,21.843654,0.0,24.700905
2020-06-24 12:00:00,0.0,21.843654,0.0,25.259322
2020-06-24 13:00:00,0.0,21.843654,0.0,25.71711
2020-06-24 14:00:00,0.0,21.843654,0.0,26.418726
2020-06-24 15:00:00,0.0,22.576747,0.0,26.615947
2020-06-24 16:00:00,0.0,23.128644,0.0,29.273282
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,103.35481
2020-06-24 19:00:00,0.0,26.429316,0.0,33.431308
2020-06-24 20:00:00,0.0,26.324557,0.0,27.265405
2020-06-24 21:00:00,0.0,23.444698,0.0,28.068001
2020-06-24 22:00:00,0.0,22.576747,141.1,26.328576
2020-06-24 23:00:00,0.0,22.96816,224.8,25.802839
2020-06-25 00:00:00,0.0,21.647258,107.0,22.732362
2020-06-25 01:00:00,0.0,21.647258,0.0,22.516066
2020-06-25 02:00:00,0.0,21.287879,0.0,21.647258
2020-06-25 03:00:00,0.0,21.116411,0.0,21.287879
2020-06-25 04:00:00,0.0,21.116411,0.0,20.419098
2020-06-25 05:00:00,0.0,21.116411,0.0,18.861019
2020-06-25 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-25 07:00:00,0.0,18.573789,0.0,9.669619
2020-06-25 08:00:00,0.0,18.573789,0.0,18.072542
2020-06-25 09:00:00,0.0,19.430296,0.0,19.430296
2020-06-25 10:00:00,0.0,19.68943,0.0,20.400003
2020-06-25 11:00:00,0.0,20.419098,0.0,21.288154
2020-06-25 12:00:00,0.0,21.288154,0.0,22.576747
2020-06-25 13:00:00,0.0,22.576747,0.0,23.71939
2020-06-25 14:00:00,0.0,22.732362,0.0,27.662688
2020-06-25 15:00:00,0.0,23.437807,0.0,25.83129
2020-06-25 16:00:00,0.0,24.617414,0.0,25.9087
2020-06-25 17:00:00,0.0,24.617414,0.0,74.482376
2020-06-25 18:00:00,0.0,26.324557,0.0,88.9758
2020-06-25 19:00:00,0.0,26.755559,0.0,45.0
2020-06-25 20:00:00,0.0,26.429316,0.0,32.832445
2020-06-25 21:00:00,0.0,26.429316,0.0,27.126227
2020-06-25 22:00:00,0.0,23.657594,204.8,27.643172
2020-06-25 23:00:00,3.9,125.9087,299.9,24.946186
2020-06-26 00:00:00,0.0,24.617414,116.2,23.069973
2020-06-26 01:00:00,0.0,23.437807,0.0,23.128644
2020-06-26 02:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 03:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 04:00:00,0.0,22.96816,0.0,22.492854
2020-06-26 05:00:00,0.0,23.069973,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 11:00:00,0.0,21.843654,0.0,27.570714
2020-06-26 12:00:00,0.0,23.069973,0.0,24.07085
2020-06-26 13:00:00,0.0,21.843654,0.0,27.169728
2020-06-26 14:00:00,0.0,22.516066,0.0,26.568418
2020-06-26 15:00:00,0.0,23.206766,0.0,27.873897
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.481163
2020-06-26 20:00:00,0.0,26.429316,0.0,28.568672
2020-06-26 21:00:00,0.0,24.617414,0.0,27.383227
2020-06-26 22:00:00,0.0,23.069973,0.0,27.604035
2020-06-26 23:00:00,0.0,23.128644,0.0,26.845879
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.198191
2020-06-27 13:00:00,0.0,22.732362,0.0,29.82302
2020-06-27 14:00:00,0.0,23.128644,0.0,26.775133
2020-06-27 15:00:00,0.0,23.206766,0.0,27.458056
2020-06-27 16:00:00,0.0,24.617414,0.0,39.264743
2020-06-27 17:00:00,0.0,25.9087,0.0,76.504181
2020-06-27 18:00:00,0.0,25.758899,0.0,72.666548
2020-06-27 19:00:00,0.0,26.404825,0.0,45.0
2020-06-27 20:00:00,0.0,26.324557,0.0,32.284249
2020-06-27 21:00:00,0.0,25.9087,0.0,27.521297
2020-06-27 22:00:00,0.0,23.87513,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.87513
2020-06-28 01:00:00,0.0,22.732362,0.0,23.128644
2020-06-28 02:00:00,0.0,21.647258,0.0,22.732362
2020-06-28 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-28 04:00:00,0.0,20.419098,0.0,20.846138
2020-06-28 05:00:00,0.0,19.685338,0.0,18.573789
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,7.040759
2020-06-28 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-28 10:00:00,0.0,20.419098,0.0,21.116714
2020-06-28 11:00:00,0.0,22.492854,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,28.756013
2020-06-28 14:00:00,0.0,23.657594,0.0,27.69197
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.097586
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,51.843661,70.394855
2020-06-28 20:00:00,0.0,26.404825,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.507889
2020-06-28 22:00:00,0.0,24.617414,0.0,27.619819
2020-06-28 23:00:00,0.0,26.324557,0.0,28.132803
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,45.0,0.0,23.069973
2020-06-29 13:00:00,0.0,24.617414,0.0,24.222676
2020-06-29 14:00:00,0.0,24.62179,0.0,29.779457
2020-06-29 15:00:00,0.0,26.324557,0.0,26.719356
2020-06-29 16:00:00,22.7,126.429316,0.0,31.93306
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,79.160458
2020-06-29 19:00:00,0.0,26.755559,0.0,101.333491
2020-06-29 20:00:00,0.0,26.755559,0.0,32.394997
2020-06-29 21:00:00,0.0,26.429316,0.0,28.514551
2020-06-29 22:00:00,0.0,23.87513,0.0,28.197987
2020-06-29 23:00:00,0.0,22.96816,0.0,26.911634
2020-06-30 00:00:00,0.0,21.647258,0.0,22.576747
2020-06-30 01:00:00,0.0,21.288154,0.0,21.647258
2020-06-30 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-30 03:00:00,0.0,19.983547,0.0,20.419098
2020-06-30 04:00:00,0.0,19.430296,0.0,20.400003
2020-06-30 05:00:00,0.0,19.68943,0.0,19.034775
2020-06-30 06:00:00,0.0,18.861019,0.0,18.573789
2020-06-30 07:00:00,0.0,19.430296,0.0,6.567825
2020-06-30 08:00:00,0.0,19.983547,0.0,16.970947
2020-06-30 09:00:00,0.0,21.116714,0.0,18.573789
2020-06-30 10:00:00,0.0,22.185841,0.0,19.430296
2020-06-30 11:00:00,0.0,23.069973,0.0,20.419098
2020-06-30 12:00:00,0.0,23.437807,0.0,22.576747
2020-06-30 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-30 14:00:00,10.7,126.429316,0.0,23.437807
2020-06-30 15:00:00,46.7,126.429316,0.0,27.074076
2020-06-30 16:00:00,0.0,26.429316,0.0,31.867812
2020-06-30 17:00:00,0.0,26.429316,25.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,40.05132,79.103875
2020-06-30 19:00:00,0.0,26.429316,62.523681,50.249412
2020-06-30 20:00:00,0.0,26.324557,0.0,33.833551
2020-06-30 21:00:00,0.0,26.429316,42.3,25.9087
2020-06-30 22:00:00,0.0,25.758899,100.0,27.163277
2020-06-30 23:00:00,0.0,23.128644,0.0,26.769783
2020-07-01 00:00:00,0.0,21.116411,0.0,26.286279
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,0.433852
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,16.970947,0.0,24.45554
2020-07-01 10:00:00,0.0,19.68943,0.0,25.33357
2020-07-01 11:00:00,0.0,19.430296,0.0,26.016981
2020-07-01 12:00:00,0.0,21.288154,0.0,31.752554
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.576747,0.0,37.649949
2020-07-01 15:00:00,0.0,23.444698,0.0,25.9087
2020-07-01 16:00:00,0.0,24.62179,0.0,31.93306
2020-07-01 17:00:00,0.0,26.324557,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.404825,42.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,24.574892,75.253898
2020-07-01 20:00:00,0.0,23.657594,0.0,31.062951
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,0.0,22.96816,0.0,22.576747
2020-07-02 01:00:00,161.2,21.474047,219.4,18.573789
2020-07-02 02:00:00,0.0,19.034775,146.1,-0.0
2020-07-02 03:00:00,0.0,20.419098,88.1,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,4.768773
2020-07-02 06:00:00,0.0,19.68943,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-02 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-02 10:00:00,0.0,21.287879,0.0,22.96816
2020-07-02 11:00:00,0.0,20.419098,0.0,25.953694
2020-07-02 12:00:00,0.0,21.116411,0.0,28.823105
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.516066,11.002789,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,21.018261,0.0,79.465364
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,67.758995
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.732362,0.0,29.679478
2020-07-03 14:00:00,0.0,23.069973,2.862704,37.677601
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.72366
2020-07-03 17:00:00,0.0,24.62179,0.0,76.516525
2020-07-03 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-03 19:00:00,0.0,26.755559,0.0,54.919063
2020-07-03 20:00:00,0.0,26.429316,0.0,35.891385
2020-07-03 21:00:00,0.0,26.324557,0.0,35.906276
2020-07-03 22:00:00,0.0,26.429316,0.0,28.256592
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.371706
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.174853
2020-07-04 16:00:00,0.0,23.206766,0.0,28.355813
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.429316,0.0,34.13532
2020-07-04 21:00:00,0.0,26.429316,0.0,29.864981
2020-07-04 22:00:00,0.0,24.62179,0.0,27.574632
2020-07-04 23:00:00,0.0,23.657594,25.2,27.455947
2020-07-05 00:00:00,0.0,23.128644,0.0,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,4.440234
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.535604,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,23.128644,1.774231,24.617414
2020-07-05 16:00:00,0.0,23.657594,6.63663,28.327443
2020-07-05 17:00:00,0.0,24.617414,0.0,72.979979
2020-07-05 18:00:00,0.0,26.404825,5.987411,55.167151
2020-07-05 19:00:00,0.0,26.429316,0.0,79.227331
2020-07-05 20:00:00,0.0,26.845129,0.0,33.477687
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,125.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.444698,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.116411,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,22.732362,0.0,27.662688
2020-07-06 15:00:00,0.0,23.206766,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,2.88576,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,24.617414,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,27.395337
2020-07-07 01:00:00,0.0,23.206766,0.0,23.87513
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.96816
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,18.072542
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,5.383998
2020-07-07 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.288154
2020-07-07 13:00:00,0.0,19.983547,0.0,22.516066
2020-07-07 14:00:00,0.0,22.576747,0.0,24.969697
2020-07-07 15:00:00,0.0,22.492854,0.0,23.069973
2020-07-07 16:00:00,0.0,22.185841,15.286622,45.0
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,45.0
2020-07-07 19:00:00,0.0,21.474047,55.663893,28.969335
2020-07-07 20:00:00,0.0,22.732362,104.822851,24.418661
2020-07-07 21:00:00,0.0,23.128644,149.962334,25.306108
2020-07-07 22:00:00,0.0,22.732362,0.0,24.674911
2020-07-07 23:00:00,0.0,22.732362,0.0,25.762006
2020-07-08 00:00:00,0.0,22.492854,0.0,21.116714
2020-07-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-08 02:00:00,0.0,22.732362,0.0,19.269063
2020-07-08 03:00:00,0.0,23.069973,0.0,19.430296
2020-07-08 04:00:00,0.0,22.732362,0.0,20.419098
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,19.034775
2020-07-08 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-08 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-08 12:00:00,0.0,21.647258,0.0,22.714836
2020-07-08 13:00:00,0.0,19.983547,0.0,27.523097
2020-07-08 14:00:00,96.5,22.516066,0.0,25.176508
2020-07-08 15:00:00,0.0,20.419098,0.0,25.417565
2020-07-08 16:00:00,0.0,21.843654,0.0,45.0
2020-07-08 17:00:00,0.0,23.128644,0.0,23.437807
2020-07-08 18:00:00,0.0,24.617414,0.0,45.010319
2020-07-08 19:00:00,0.0,26.324557,12.641279,78.791532
2020-07-08 20:00:00,0.0,25.9087,0.0,27.21181
2020-07-08 21:00:00,0.0,24.62179,0.0,28.753241
2020-07-08 22:00:00,90.8,125.9087,0.0,22.96816
2020-07-08 23:00:00,116.0,227.274616,0.0,25.410096
