Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-31 20:00:00,85.0,26.429316,26.4,35.0
2020-07-31 21:00:00,211.5,23.437807,70.4,27.455947
2020-07-31 22:00:00,282.3,22.576747,85.5,27.458056
2020-07-31 23:00:00,109.6,23.437807,74.1,27.241342
2020-08-01 00:00:00,62.7,23.128644,0.0,23.437807
2020-08-01 01:00:00,76.4,23.069973,0.0,22.516066
2020-08-01 02:00:00,114.8,22.732362,0.0,21.474047
2020-08-01 03:00:00,115.3,22.516066,0.0,21.288154
2020-08-01 04:00:00,38.4,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,21.843654,0.0,27.468692
2020-08-01 14:00:00,0.0,22.576747,0.0,27.097111
2020-08-01 15:00:00,0.0,22.732362,17.3,28.648667
2020-08-01 16:00:00,0.0,23.206766,0.0,31.93306
2020-08-01 17:00:00,0.0,23.87513,63.389133,35.0
2020-08-01 18:00:00,0.0,26.404825,155.190306,46.804726
2020-08-01 19:00:00,75.1,26.429316,134.470042,79.071336
2020-08-01 20:00:00,384.4,24.617414,144.647413,70.362316
2020-08-01 21:00:00,496.4,23.437807,59.6,28.763987
2020-08-01 22:00:00,519.569799,-0.0,15.4,30.165289
2020-08-01 23:00:00,532.708773,0.0,0.0,25.928588
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.069973
2020-08-02 01:00:00,412.351583,-0.0,16.2,21.288154
2020-08-02 02:00:00,233.030969,-0.0,26.5,20.846138
2020-08-02 03:00:00,240.958842,-0.0,0.0,20.400003
2020-08-02 04:00:00,32.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,428.483788,-0.0,0.0,-0.0
2020-08-02 07:00:00,256.6,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,312.5,-0.0,0.0,19.430296
2020-08-02 10:00:00,356.4,-0.0,0.0,21.861398
2020-08-02 11:00:00,0.0,-0.0,0.0,26.17582
2020-08-02 12:00:00,194.2,0.197312,0.0,25.586068
2020-08-02 13:00:00,92.3,0.486983,0.0,25.586068
2020-08-02 14:00:00,35.3,0.517387,0.0,25.870673
2020-08-02 15:00:00,30.3,0.532119,0.0,24.45007
2020-08-02 16:00:00,11.2,1.584671,0.0,23.206766
2020-08-02 17:00:00,11.4,20.419098,0.0,31.469406
2020-08-02 18:00:00,19.4,22.516066,0.0,60.039224
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.333922,0.0,74.140598
2020-08-02 21:00:00,0.0,23.437807,0.0,26.891923
2020-08-02 22:00:00,70.4,22.576747,144.1,27.167738
2020-08-02 23:00:00,12.7,22.732362,138.1,25.758899
2020-08-03 00:00:00,0.0,20.400003,66.7,23.128644
2020-08-03 01:00:00,0.0,18.861019,0.0,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.185841,0.0,28.254188
2020-08-03 13:00:00,0.0,22.492854,0.0,28.304251
2020-08-03 14:00:00,0.0,22.732362,0.0,26.672057
2020-08-03 15:00:00,0.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,0.0,23.444698,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,30.793923
2020-08-03 21:00:00,0.0,25.758899,0.0,26.761698
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.87513,0.0,25.9087
2020-08-04 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,28.528553
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,195.4,22.732362,0.0,78.854387
2020-08-04 18:00:00,0.0,24.62179,24.860536,43.170828
2020-08-04 19:00:00,187.5,23.87513,71.85378,35.0
2020-08-04 20:00:00,428.3,22.576747,0.0,32.477667
2020-08-04 21:00:00,440.3,21.474047,372.0,23.437807
2020-08-04 22:00:00,79.6,22.492854,362.2,24.483718
2020-08-04 23:00:00,0.0,20.419098,36.2,27.553655
2020-08-05 00:00:00,0.0,19.685338,0.0,22.516066
2020-08-05 01:00:00,0.0,19.685338,0.0,21.647258
2020-08-05 02:00:00,0.0,19.034775,0.0,21.553415
2020-08-05 03:00:00,0.0,18.573789,0.0,21.474047
2020-08-05 04:00:00,0.0,18.861019,0.0,21.116411
2020-08-05 05:00:00,0.0,18.573789,0.0,19.685338
2020-08-05 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-05 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-05 08:00:00,0.0,19.034775,0.0,18.072542
2020-08-05 09:00:00,0.0,19.034775,0.0,19.685338
2020-08-05 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-05 11:00:00,0.0,21.474047,0.0,22.576747
2020-08-05 12:00:00,0.0,21.647258,0.0,23.206766
2020-08-05 13:00:00,0.0,22.576747,0.0,28.697684
2020-08-05 14:00:00,0.0,23.069973,0.0,27.759798
2020-08-05 15:00:00,0.0,23.437807,0.0,34.49323
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,79.273901
2020-08-05 18:00:00,0.0,26.500239,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,60.937589
2020-08-05 20:00:00,0.0,26.790897,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,29.490202
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,24.617414
2020-08-06 15:00:00,0.0,23.657594,0.0,29.082994
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,79.227331
2020-08-06 20:00:00,0.0,26.755559,0.0,55.770689
2020-08-06 21:00:00,0.0,26.324557,0.0,26.755559
2020-08-06 22:00:00,0.0,25.9087,0.0,27.455947
2020-08-06 23:00:00,0.0,23.444698,237.5,28.080816
2020-08-07 00:00:00,0.0,23.437807,138.8,23.128644
2020-08-07 01:00:00,0.0,22.96816,48.7,23.206766
2020-08-07 02:00:00,0.0,22.96816,0.0,23.206766
2020-08-07 03:00:00,0.0,22.732362,0.0,23.206766
2020-08-07 04:00:00,0.0,22.576747,0.0,23.206766
2020-08-07 05:00:00,0.0,22.576747,0.0,22.185841
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.185841,0.0,23.437807
2020-08-07 16:00:00,0.0,22.732362,0.0,28.067085
2020-08-07 17:00:00,0.0,23.444698,3.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,7.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,0.0,72.666548
2020-08-07 20:00:00,0.0,26.790897,0.0,31.387764
2020-08-07 21:00:00,13.399508,35.0,261.0,25.9087
2020-08-07 22:00:00,321.5,126.324557,371.7,24.617414
2020-08-07 23:00:00,69.775012,35.0,337.2,25.283134
2020-08-08 00:00:00,0.0,24.617414,262.5,23.069973
2020-08-08 01:00:00,0.0,23.206766,107.5,23.128644
2020-08-08 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-08 03:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 05:00:00,0.0,22.732362,0.0,21.474047
2020-08-08 06:00:00,0.0,21.287879,0.0,19.68943
2020-08-08 07:00:00,0.0,19.685338,0.0,18.573789
2020-08-08 08:00:00,0.0,16.970947,0.0,18.573789
2020-08-08 09:00:00,0.0,16.970947,0.0,19.034775
2020-08-08 10:00:00,0.0,19.034775,0.0,19.983547
2020-08-08 11:00:00,0.0,19.68943,0.0,20.419098
2020-08-08 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-08 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-08 14:00:00,0.0,21.288154,0.0,25.150341
2020-08-08 15:00:00,0.0,21.647258,0.0,26.500074
2020-08-08 16:00:00,0.0,23.206766,0.0,28.021815
2020-08-08 17:00:00,0.0,23.87513,31.870344,79.29974
2020-08-08 18:00:00,0.0,26.429316,17.650189,72.694968
2020-08-08 19:00:00,0.0,26.755559,42.388364,57.724779
2020-08-08 20:00:00,0.0,26.755559,0.0,29.465067
2020-08-08 21:00:00,0.0,25.9087,0.0,26.755559
2020-08-08 22:00:00,0.0,26.324557,0.0,27.38374
2020-08-08 23:00:00,0.0,23.437807,0.0,27.392787
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.705362
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,15.35571,0.0,26.832729
2020-08-09 15:00:00,0.0,21.647258,0.0,27.028505
2020-08-09 16:00:00,0.0,23.069973,0.0,28.036547
2020-08-09 17:00:00,0.0,23.437807,0.0,75.377354
2020-08-09 18:00:00,0.0,26.404825,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.401613
2020-08-09 21:00:00,0.0,24.62179,0.0,26.871375
2020-08-09 22:00:00,0.0,23.87513,0.0,27.381116
2020-08-09 23:00:00,0.0,22.732362,0.0,28.442614
2020-08-10 00:00:00,0.0,21.843654,0.0,23.069973
2020-08-10 01:00:00,0.0,22.516066,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,27.8,23.069973,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,0.0,23.069973
2020-08-10 12:00:00,0.0,22.576747,0.0,23.444698
2020-08-10 13:00:00,0.0,22.732362,0.0,27.893699
2020-08-10 14:00:00,0.0,23.128644,0.0,27.241342
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.9087,0.0,79.465364
2020-08-10 18:00:00,0.0,26.755559,9.60509,76.774217
2020-08-10 19:00:00,101.9,16.179758,41.497713,62.090024
2020-08-10 20:00:00,31.5,25.9087,13.1,26.429316
2020-08-10 21:00:00,175.2,22.576747,237.4,29.003829
2020-08-10 22:00:00,147.5,24.617414,283.8,23.206766
2020-08-10 23:00:00,22.3,25.9087,298.0,29.781844
2020-08-11 00:00:00,38.0,23.206766,426.8,25.953694
2020-08-11 01:00:00,0.0,23.206766,132.1,25.953694
2020-08-11 02:00:00,0.0,21.647258,150.6,22.492854
2020-08-11 03:00:00,0.0,23.069973,471.325234,-0.0
2020-08-11 04:00:00,0.0,21.288154,255.305402,3.265717
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,10.091611
2020-08-11 10:00:00,0.0,21.647258,0.0,17.931194
2020-08-11 11:00:00,0.0,22.492854,0.0,23.107679
2020-08-11 12:00:00,0.0,23.437807,0.0,27.504319
2020-08-11 13:00:00,0.0,23.069973,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,26.879581
2020-08-11 15:00:00,0.0,24.62179,0.0,33.615523
2020-08-11 16:00:00,45.6,25.9087,50.525631,43.490723
2020-08-11 17:00:00,171.2,24.617414,55.800903,126.755559
2020-08-11 18:00:00,284.9,26.404825,88.623292,35.0
2020-08-11 19:00:00,316.1,25.9087,208.290904,35.0
2020-08-11 20:00:00,517.9,10.698107,0.0,31.257099
2020-08-11 21:00:00,529.2,7.57664,22.6,23.437807
2020-08-11 22:00:00,223.2,22.492854,187.7,26.728413
2020-08-11 23:00:00,207.1,21.287879,21.1,25.392884
2020-08-12 00:00:00,0.0,19.983547,0.0,21.288154
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,0.0,16.970947,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,10.457912,0.0,21.288154
2020-08-12 09:00:00,0.0,10.917243,0.0,22.732362
2020-08-12 10:00:00,0.0,19.685338,0.0,28.546003
2020-08-12 11:00:00,0.0,19.983547,0.0,23.206766
2020-08-12 12:00:00,0.0,19.983547,0.0,32.988425
2020-08-12 13:00:00,2.8,21.288154,0.0,35.538761
2020-08-12 14:00:00,53.7,21.647258,0.0,46.111945
2020-08-12 15:00:00,128.9,22.732362,0.0,26.790897
2020-08-12 16:00:00,88.5,23.069973,0.0,75.423924
2020-08-12 17:00:00,70.5,24.617414,107.459498,35.0
2020-08-12 18:00:00,3.2,26.790897,121.672724,70.653857
2020-08-12 19:00:00,0.0,27.128505,54.105876,75.496794
2020-08-12 20:00:00,18.4,27.050889,56.638257,37.446836
2020-08-12 21:00:00,40.0,26.429316,23.603368,35.0
2020-08-12 22:00:00,0.0,25.9087,38.7,29.231966
2020-08-12 23:00:00,0.0,23.437807,0.0,27.449805
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.287879,0.0,30.848545
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.474047,0.0,71.491029
2020-08-13 15:00:00,0.0,22.492854,0.0,72.790004
2020-08-13 16:00:00,363.9,22.185841,0.0,79.361567
2020-08-13 17:00:00,244.1,22.96816,392.61125799999996,35.0
2020-08-13 18:00:00,181.4,23.444698,353.354455,38.103355
2020-08-13 19:00:00,334.8,25.9087,385.07090600000004,36.576394
2020-08-13 20:00:00,368.1,23.437807,337.611306,36.523235
2020-08-13 21:00:00,378.7,21.647258,391.5,29.023642
2020-08-13 22:00:00,337.4,22.732362,405.0,24.936745
2020-08-13 23:00:00,167.36063,35.0,273.5,23.069973
2020-08-14 00:00:00,0.0,23.206766,34.8,23.128644
2020-08-14 01:00:00,0.0,21.474047,0.0,22.516066
2020-08-14 02:00:00,0.0,20.419098,0.0,20.400003
2020-08-14 03:00:00,0.0,19.430296,0.0,20.419098
2020-08-14 04:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-08-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-08-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 08:00:00,0.0,19.430296,0.0,19.430296
2020-08-14 09:00:00,0.0,20.419098,0.0,21.116411
2020-08-14 10:00:00,0.0,21.647258,0.0,25.744671
2020-08-14 11:00:00,0.0,21.647258,0.0,24.050714
2020-08-14 12:00:00,0.0,22.576747,0.0,29.533254
2020-08-14 13:00:00,0.0,22.732362,0.0,34.020895
2020-08-14 14:00:00,0.0,23.069973,0.0,36.406819
2020-08-14 15:00:00,0.0,23.657594,0.0,36.444101
2020-08-14 16:00:00,0.0,25.9087,0.0,36.45859
2020-08-14 17:00:00,0.0,25.9087,0.0,79.554341
2020-08-14 18:00:00,68.8,26.429316,0.0,77.062525
2020-08-14 19:00:00,197.2,26.429316,0.0,64.568273
2020-08-14 20:00:00,296.4,25.9087,36.051154,35.0
2020-08-14 21:00:00,487.6,14.030042,279.1,29.994846
2020-08-14 22:00:00,497.6,23.128644,500.0,23.587275
2020-08-14 23:00:00,533.7,21.647258,495.6,18.266333
2020-08-15 00:00:00,548.655744,0.0,487.7,22.96816
2020-08-15 01:00:00,518.7,8.01331,468.7,21.843654
2020-08-15 02:00:00,411.3,20.400003,362.9,21.647258
2020-08-15 03:00:00,304.6,20.419098,240.2,21.647258
2020-08-15 04:00:00,217.1,21.474047,139.5,21.843654
2020-08-15 05:00:00,122.1,21.474047,0.0,20.419098
2020-08-15 06:00:00,42.2,19.983547,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,21.288154,0.0,27.57069
2020-08-15 15:00:00,0.0,22.492854,0.0,25.9087
2020-08-15 16:00:00,0.0,23.206766,0.0,28.963728
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.404825,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.968966
2020-08-15 21:00:00,0.0,24.617414,0.0,26.436896
2020-08-15 22:00:00,0.0,23.437807,0.0,27.681346
2020-08-15 23:00:00,0.0,22.732362,0.0,24.62179
2020-08-16 00:00:00,0.0,22.576747,60.1,23.069973
2020-08-16 01:00:00,0.0,22.96816,0.9,23.069973
2020-08-16 02:00:00,0.0,22.732362,0.0,22.96816
2020-08-16 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,16.2,21.647258,0.0,21.116411
2020-08-16 06:00:00,28.5,19.983547,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.072542
2020-08-16 10:00:00,0.0,18.861019,0.0,19.430296
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116411
2020-08-16 12:00:00,0.0,20.846138,0.0,22.185841
2020-08-16 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-16 14:00:00,0.0,21.348882,0.0,24.234777
2020-08-16 15:00:00,0.0,22.516066,0.0,28.365359
2020-08-16 16:00:00,0.0,23.128644,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,55.296185
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.429316,0.0,79.465364
2020-08-16 20:00:00,0.0,26.790897,0.0,35.117276
2020-08-16 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-16 22:00:00,0.0,23.657594,0.0,27.089604
2020-08-16 23:00:00,0.0,23.657594,0.0,27.983825
2020-08-17 00:00:00,0.0,23.069973,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.492854,0.0,23.437807
2020-08-17 12:00:00,0.0,23.128644,0.0,27.829835
2020-08-17 13:00:00,0.0,22.732362,0.0,26.471968
2020-08-17 14:00:00,0.0,23.069973,0.0,31.93306
2020-08-17 15:00:00,0.0,23.87513,0.0,31.93306
2020-08-17 16:00:00,0.0,24.617414,0.0,33.84468
2020-08-17 17:00:00,0.0,24.617414,0.0,79.295339
2020-08-17 18:00:00,0.0,26.429316,0.0,76.544945
2020-08-17 19:00:00,0.0,26.790897,115.830944,54.746382
2020-08-17 20:00:00,0.0,26.845129,47.615797,35.0
2020-08-17 21:00:00,0.0,26.429316,163.2,26.429316
2020-08-17 22:00:00,0.0,26.324557,148.3,28.254706
2020-08-17 23:00:00,0.0,26.324557,0.0,27.458056
2020-08-18 00:00:00,0.0,24.617414,0.0,23.657594
2020-08-18 01:00:00,0.0,23.128644,0.0,22.732362
2020-08-18 02:00:00,0.0,22.576747,0.0,21.116411
2020-08-18 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,17.490819
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-18 11:00:00,0.0,19.983547,0.0,22.185841
2020-08-18 12:00:00,0.0,21.287879,0.0,22.96816
2020-08-18 13:00:00,0.0,19.685338,0.0,25.081973
2020-08-18 14:00:00,0.0,20.944367,0.0,26.747913
2020-08-18 15:00:00,0.0,21.671251,0.0,25.97942
2020-08-18 16:00:00,0.0,22.732362,48.693995,31.849898
2020-08-18 17:00:00,0.0,23.128644,125.747007,76.557923
2020-08-18 18:00:00,0.0,25.758899,161.467964,72.666548
2020-08-18 19:00:00,0.0,24.62179,55.072414,59.169996
2020-08-18 20:00:00,239.0,23.437807,4.0,28.663475
2020-08-18 21:00:00,397.2,21.671251,28.3,26.519775
2020-08-18 22:00:00,416.7,20.944367,300.2,25.712241
2020-08-18 23:00:00,417.5,20.419098,331.0,25.368196
2020-08-19 00:00:00,408.0,20.419098,247.2,21.474047
2020-08-19 01:00:00,344.8,20.419098,97.0,21.116411
2020-08-19 02:00:00,262.6,21.287879,29.3,21.116714
2020-08-19 03:00:00,113.0,21.474047,20.3,21.116411
2020-08-19 04:00:00,3.4,21.647258,0.0,21.287879
2020-08-19 05:00:00,0.0,22.576747,0.0,20.400003
2020-08-19 06:00:00,0.0,21.843654,0.0,18.861019
2020-08-19 07:00:00,0.0,21.116411,0.0,-0.0
2020-08-19 08:00:00,0.0,20.419098,0.0,18.573789
2020-08-19 09:00:00,0.0,20.846138,0.0,18.861019
2020-08-19 10:00:00,0.0,20.419098,0.0,20.419098
2020-08-19 11:00:00,0.0,20.846138,0.0,1.902875
2020-08-19 12:00:00,0.0,21.647258,0.0,22.732362
