Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-01 22:00:00,0.0,22.576747,0.0,23.128644
2020-06-01 23:00:00,0.0,22.516066,0.0,24.470352
2020-06-02 00:00:00,0.0,22.492854,0.0,23.069973
2020-06-02 01:00:00,0.0,22.576747,0.0,22.516066
2020-06-02 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-02 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-02 04:00:00,0.0,22.732362,0.0,22.732362
2020-06-02 05:00:00,0.0,22.732362,0.0,21.116411
2020-06-02 06:00:00,0.0,20.419098,0.0,19.034775
2020-06-02 07:00:00,0.0,18.861019,0.0,18.072542
2020-06-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,0.0,18.463561
2020-06-02 12:00:00,0.0,18.463561,0.0,19.68943
2020-06-02 13:00:00,0.0,19.034775,0.0,21.287879
2020-06-02 14:00:00,0.0,19.68943,0.0,23.197558
2020-06-02 15:00:00,0.0,20.400003,0.0,24.361137
2020-06-02 16:00:00,0.0,20.419098,0.0,23.069973
2020-06-02 17:00:00,0.0,22.492854,0.0,25.555892
2020-06-02 18:00:00,0.0,23.206766,0.0,72.732717
2020-06-02 19:00:00,0.0,24.617414,0.0,70.145367
2020-06-02 20:00:00,0.0,23.657594,0.0,28.898805
2020-06-02 21:00:00,0.0,23.87513,0.0,23.87513
2020-06-02 22:00:00,4.8,126.755559,0.0,24.130858
2020-06-02 23:00:00,5.9,126.755559,0.0,24.268054
2020-06-03 00:00:00,4.1,126.429316,57.5,24.567123
2020-06-03 01:00:00,4.7,126.429316,59.7,25.099495
2020-06-03 02:00:00,4.8,126.404825,0.0,20.846138
2020-06-03 03:00:00,6.7,123.437807,0.0,19.983547
2020-06-03 04:00:00,0.0,22.96816,0.0,19.68943
2020-06-03 05:00:00,0.0,22.492854,0.0,-0.0
2020-06-03 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-03 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-03 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 10:00:00,0.0,19.983547,0.0,7.270647
2020-06-03 11:00:00,0.0,18.861019,0.0,26.489188
2020-06-03 12:00:00,0.0,19.034775,0.0,23.290137
2020-06-03 13:00:00,0.0,19.68943,0.0,24.804875
2020-06-03 14:00:00,0.0,21.287879,0.0,25.323172
2020-06-03 15:00:00,0.0,22.492854,79.04224,23.958826
2020-06-03 16:00:00,0.0,22.576747,0.0,23.87513
2020-06-03 17:00:00,0.0,23.206766,98.13874,72.718023
2020-06-03 18:00:00,0.0,24.617414,93.951525,40.0
2020-06-03 19:00:00,0.0,24.617414,7.572759,64.793421
2020-06-03 20:00:00,0.0,23.437807,0.0,25.9087
2020-06-03 21:00:00,0.0,23.206766,0.0,26.950388
2020-06-03 22:00:00,0.0,22.576747,0.0,23.5876
2020-06-03 23:00:00,0.0,22.732362,0.0,23.497934
2020-06-04 00:00:00,0.0,20.400003,0.0,19.68943
2020-06-04 01:00:00,0.0,19.983547,0.0,-0.0
2020-06-04 02:00:00,0.0,20.419098,0.0,18.861019
2020-06-04 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-04 04:00:00,0.0,19.68943,0.0,18.861019
2020-06-04 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 07:00:00,0.0,18.072542,0.0,19.034775
2020-06-04 08:00:00,0.0,18.072542,0.0,19.685338
2020-06-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-06-04 10:00:00,0.0,18.861019,0.0,23.719358
2020-06-04 11:00:00,0.0,19.685338,0.0,22.646143
2020-06-04 12:00:00,0.0,19.685338,0.0,26.669166
2020-06-04 13:00:00,0.0,20.400003,0.0,23.178174
2020-06-04 14:00:00,0.0,21.287879,0.0,25.186489
2020-06-04 15:00:00,0.0,22.576747,0.0,26.269565
2020-06-04 16:00:00,0.0,22.576747,0.0,24.832546
2020-06-04 17:00:00,0.0,23.206766,156.372538,70.109562
2020-06-04 18:00:00,0.0,24.617414,73.310082,79.269514
2020-06-04 19:00:00,307.9,22.516066,0.0,26.756578
2020-06-04 20:00:00,391.7,21.287879,129.7,25.690502
2020-06-04 21:00:00,295.0,22.516066,354.5,23.069973
2020-06-04 22:00:00,321.239424,40.0,251.3,24.838497
2020-06-04 23:00:00,246.18947,40.0,73.4,26.744204
2020-06-05 00:00:00,202.2,124.617414,92.5,21.116411
2020-06-05 01:00:00,86.247566,40.0,77.0,21.116714
2020-06-05 02:00:00,0.0,23.437807,0.0,21.843654
2020-06-05 03:00:00,0.0,23.437807,0.0,23.069973
2020-06-05 04:00:00,0.0,23.437807,0.0,23.128644
2020-06-05 05:00:00,0.0,23.437807,0.0,22.492854
2020-06-05 06:00:00,0.0,21.116411,0.0,20.400003
2020-06-05 07:00:00,0.0,19.68943,0.0,20.419098
2020-06-05 08:00:00,0.0,19.983547,0.0,19.983547
2020-06-05 09:00:00,0.0,20.419098,0.0,21.474047
2020-06-05 10:00:00,0.0,20.846138,0.0,27.908019
2020-06-05 11:00:00,0.0,21.287879,0.0,22.928126
2020-06-05 12:00:00,0.0,19.983547,0.0,24.77085
2020-06-05 13:00:00,0.0,20.400003,0.0,26.588623
2020-06-05 14:00:00,92.5,22.492854,0.0,23.128644
2020-06-05 15:00:00,256.5,22.492854,0.0,28.536785
2020-06-05 16:00:00,308.9,23.128644,11.863837,40.0
2020-06-05 17:00:00,368.2,22.516066,295.52217,40.0
2020-06-05 18:00:00,401.6,20.419098,382.285797,40.0
2020-06-05 19:00:00,279.3,19.983547,334.577443,40.0
2020-06-05 20:00:00,289.3,17.123462,159.00295699999998,40.0
2020-06-05 21:00:00,331.3,18.861019,69.6,23.437807
2020-06-05 22:00:00,373.0,18.463561,164.7,27.07308
2020-06-05 23:00:00,377.3,20.419098,173.1,24.035378
2020-06-06 00:00:00,377.7,18.463561,243.5,19.68943
2020-06-06 01:00:00,33.860994,-0.0,233.4,16.276729
2020-06-06 02:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-06 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-06 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-06 09:00:00,0.0,19.983547,0.0,21.647258
2020-06-06 10:00:00,0.0,19.983547,0.0,26.340601
2020-06-06 11:00:00,0.0,21.287879,0.0,24.741842
2020-06-06 12:00:00,0.0,20.400003,0.0,25.579197
2020-06-06 13:00:00,0.0,20.419098,0.0,26.020126
2020-06-06 14:00:00,0.0,22.516066,0.0,25.758795
2020-06-06 15:00:00,0.0,22.492854,0.0,27.241342
2020-06-06 16:00:00,0.0,23.069973,0.0,28.130222
2020-06-06 17:00:00,0.0,23.069973,0.0,79.227331
2020-06-06 18:00:00,0.0,24.617414,0.0,73.998992
2020-06-06 19:00:00,0.0,24.62179,0.0,57.653823
2020-06-06 20:00:00,0.0,23.657594,0.0,29.538473
2020-06-06 21:00:00,0.0,23.657594,0.0,25.758899
2020-06-06 22:00:00,0.0,23.206766,0.0,26.740001
2020-06-06 23:00:00,0.0,23.437807,0.0,27.753682
2020-06-07 00:00:00,0.0,23.128644,0.0,26.073464
2020-06-07 01:00:00,0.0,23.444698,0.0,25.391195
2020-06-07 02:00:00,6.6,123.657594,0.0,22.96816
2020-06-07 03:00:00,0.0,23.206766,0.0,29.815953
2020-06-07 04:00:00,18.4,123.437807,0.0,22.516066
2020-06-07 05:00:00,0.0,23.128644,0.0,19.68943
2020-06-07 06:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-07 08:00:00,0.0,19.68943,240.3,-0.0
2020-06-07 09:00:00,0.0,20.400003,241.1,-0.0
2020-06-07 10:00:00,15.915596,40.0,189.044222,-0.0
2020-06-07 11:00:00,17.220354,40.0,317.0,0.476821
2020-06-07 12:00:00,0.0,19.983547,314.6,0.559797
2020-06-07 13:00:00,317.6,18.861019,308.5,3.635858
2020-06-07 14:00:00,372.6,20.419098,368.4,8.997189
2020-06-07 15:00:00,360.4,20.846138,376.7,21.713813
2020-06-07 16:00:00,411.1,19.680255,344.0,22.732362
2020-06-07 17:00:00,405.9,20.419098,88.35456400000001,37.151251
2020-06-07 18:00:00,380.3,21.647258,251.122207,40.0
2020-06-07 19:00:00,317.8,23.206766,284.043264,40.0
2020-06-07 20:00:00,292.7,21.647258,272.429004,75.996065
2020-06-07 21:00:00,332.6,20.846138,0.0,26.608075
2020-06-07 22:00:00,334.6,16.075182,142.376432,23.069973
2020-06-07 23:00:00,197.5,19.68943,41.514978,22.96816
2020-06-08 00:00:00,26.5,19.68943,0.0,21.287879
2020-06-08 01:00:00,0.0,18.573789,0.0,20.419098
2020-06-08 02:00:00,0.0,-0.0,0.0,19.68943
2020-06-08 03:00:00,0.0,-0.0,0.0,19.68943
2020-06-08 04:00:00,0.0,15.731586,0.0,21.287879
2020-06-08 05:00:00,0.0,21.116411,0.0,21.116411
2020-06-08 06:00:00,0.0,21.474047,0.0,19.983547
2020-06-08 07:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 08:00:00,0.0,22.516066,0.0,21.287879
2020-06-08 09:00:00,6.4,122.732362,0.0,22.528951
2020-06-08 10:00:00,0.0,21.647258,0.0,25.624127
2020-06-08 11:00:00,0.0,21.647258,0.0,24.781662
2020-06-08 12:00:00,0.0,22.732362,0.0,25.950064
2020-06-08 13:00:00,0.0,22.185841,0.0,25.712806
2020-06-08 14:00:00,0.0,22.516066,0.0,25.930971
2020-06-08 15:00:00,0.0,22.96816,0.0,27.965379
2020-06-08 16:00:00,0.0,23.437807,0.0,31.264724
2020-06-08 17:00:00,0.0,23.87513,0.0,76.483986
2020-06-08 18:00:00,0.0,26.324557,0.0,79.132295
2020-06-08 19:00:00,0.0,26.429316,0.0,51.45752
2020-06-08 20:00:00,0.0,26.324557,0.0,28.845399
2020-06-08 21:00:00,0.0,25.9087,0.0,26.324557
2020-06-08 22:00:00,0.0,23.437807,0.0,28.049797
2020-06-08 23:00:00,0.0,23.437807,0.0,26.53938
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,1.04742
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,124.62179,0.0,22.96816
2020-06-09 13:00:00,0.0,24.617414,0.0,24.03807
2020-06-09 14:00:00,15.852277,40.0,0.0,27.748332
2020-06-09 15:00:00,3.713083,40.0,0.0,31.93306
2020-06-09 16:00:00,7.9,126.755559,0.0,40.0
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,43.088556
2020-06-09 19:00:00,0.0,26.324557,54.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,0.0,29.85363
2020-06-09 21:00:00,0.0,26.429316,0.0,28.691571
2020-06-09 22:00:00,0.0,23.87513,0.0,26.327786
2020-06-09 23:00:00,0.0,23.657594,0.0,27.0088
2020-06-10 00:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.287879
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,13.909168
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.206766,0.0,23.437807
2020-06-10 17:00:00,0.0,23.206766,0.0,57.36804
2020-06-10 18:00:00,0.0,23.069973,0.0,78.854387
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,0.0,26.324557,0.0,28.440934
2020-06-10 21:00:00,0.0,23.206766,0.0,23.128644
2020-06-10 22:00:00,0.0,24.617414,0.0,22.492854
2020-06-10 23:00:00,0.0,23.444698,0.0,23.128644
2020-06-11 00:00:00,0.0,21.647258,0.0,23.206766
2020-06-11 01:00:00,0.0,20.419098,0.0,29.789803
2020-06-11 02:00:00,0.0,20.419098,32.223489,28.657389
2020-06-11 03:00:00,0.0,21.116714,10.201226,22.492854
2020-06-11 04:00:00,0.0,19.68943,95.337872,25.475337
2020-06-11 05:00:00,0.0,21.288154,0.0,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.573789
2020-06-11 12:00:00,0.0,16.970947,0.0,19.500571
2020-06-11 13:00:00,48.8,-0.0,0.0,21.789053
2020-06-11 14:00:00,0.0,19.983547,0.0,26.104112
2020-06-11 15:00:00,0.0,21.288154,0.0,23.095096
2020-06-11 16:00:00,0.0,21.116411,0.0,25.544417
2020-06-11 17:00:00,0.0,21.116714,0.0,25.339398
2020-06-11 18:00:00,0.0,22.732362,55.488537,40.0
2020-06-11 19:00:00,0.0,23.206766,221.152417,74.692041
2020-06-11 20:00:00,0.0,21.474047,137.677396,55.992211
2020-06-11 21:00:00,0.0,20.400003,0.0,27.103407
2020-06-11 22:00:00,0.0,20.419098,120.757885,24.564372
2020-06-11 23:00:00,26.8,19.983547,0.0,22.516066
2020-06-12 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-12 01:00:00,0.0,19.685338,0.0,20.846138
2020-06-12 02:00:00,0.0,18.861019,0.0,20.846138
2020-06-12 03:00:00,0.0,19.68943,0.0,21.474047
2020-06-12 04:00:00,0.0,20.400003,0.0,21.474047
2020-06-12 05:00:00,0.0,21.116714,0.0,19.430296
2020-06-12 06:00:00,0.0,18.463561,0.0,18.072542
2020-06-12 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-12 08:00:00,0.0,19.983547,0.0,19.034775
2020-06-12 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-12 10:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 11:00:00,3.524989,40.0,0.0,21.287879
2020-06-12 12:00:00,0.0,21.647258,0.0,23.484675
2020-06-12 13:00:00,0.0,21.474047,0.0,26.31629
2020-06-12 14:00:00,0.0,21.474047,0.0,25.177524
2020-06-12 15:00:00,0.0,21.843654,0.0,24.728211
2020-06-12 16:00:00,0.0,22.732362,0.0,26.485243
2020-06-12 17:00:00,0.0,23.069973,0.0,27.105692
2020-06-12 18:00:00,0.0,23.657594,0.0,70.560452
2020-06-12 19:00:00,0.0,26.324557,28.214816,75.200156
2020-06-12 20:00:00,0.0,24.62179,0.0,27.192521
2020-06-12 21:00:00,0.0,23.444698,0.0,26.82063
2020-06-12 22:00:00,51.3,126.324557,0.0,24.485502
2020-06-12 23:00:00,124.727392,40.0,0.0,24.201899
2020-06-13 00:00:00,0.0,23.128644,0.0,24.842432
2020-06-13 01:00:00,205.7,123.069973,0.0,24.203364
2020-06-13 02:00:00,0.0,23.069973,0.0,24.203364
2020-06-13 03:00:00,6.4,123.437807,0.0,21.474047
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,121.287879,0.0,20.109526
2020-06-13 13:00:00,0.0,21.116411,0.0,21.900357
2020-06-13 14:00:00,0.0,20.400003,0.0,26.061898
2020-06-13 15:00:00,0.0,20.846138,0.0,25.527529
2020-06-13 16:00:00,0.0,20.419098,0.0,23.463422
2020-06-13 17:00:00,0.0,22.576747,0.0,29.55425
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.302962
2020-06-13 20:00:00,0.0,24.617414,0.0,25.9087
2020-06-13 21:00:00,0.0,23.206766,0.0,26.836568
2020-06-13 22:00:00,0.0,23.069973,0.0,27.604914
2020-06-13 23:00:00,0.0,22.96816,0.0,24.617414
2020-06-14 00:00:00,0.0,23.069973,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,19.685338,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.128644,0.0,65.631822
2020-06-14 19:00:00,0.0,24.617414,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.630646
2020-06-14 23:00:00,0.0,20.419098,0.0,23.657594
2020-06-15 00:00:00,0.0,19.983547,0.0,23.069973
2020-06-15 01:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 02:00:00,0.0,19.983547,0.0,21.843654
2020-06-15 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.983547,0.0,21.647258
2020-06-15 14:00:00,0.0,19.68943,0.0,24.186079
2020-06-15 15:00:00,0.0,20.419098,0.0,25.482619
2020-06-15 16:00:00,0.0,19.034775,0.0,23.673083
2020-06-15 17:00:00,0.0,20.419098,0.0,40.0
2020-06-15 18:00:00,0.0,19.034775,0.0,72.669862
2020-06-15 19:00:00,0.0,22.732362,0.0,48.771752
2020-06-15 20:00:00,0.0,21.288154,0.0,40.0
2020-06-15 21:00:00,0.0,20.400003,0.0,22.732362
2020-06-15 22:00:00,0.0,22.96816,37.6,23.804553
2020-06-15 23:00:00,0.0,19.430296,0.0,27.441497
2020-06-16 00:00:00,0.0,20.419098,0.0,22.516066
2020-06-16 01:00:00,0.0,21.287879,0.0,19.68943
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 05:00:00,0.0,20.419098,0.0,-0.0
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,4.130925
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,19.983547
2020-06-16 12:00:00,0.0,-0.0,0.0,21.647258
2020-06-16 13:00:00,0.0,-0.0,0.0,25.762006
2020-06-16 14:00:00,0.0,-0.0,0.0,26.057468
2020-06-16 15:00:00,0.0,0.486171,0.0,27.787586
2020-06-16 16:00:00,0.0,21.288154,0.0,23.069973
2020-06-16 17:00:00,0.0,20.846138,0.0,26.966632
2020-06-16 18:00:00,0.0,23.069973,0.0,22.96816
2020-06-16 19:00:00,164.885568,40.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.429316,116.219798,112.549081
2020-06-16 21:00:00,0.0,23.069973,0.0,25.863416
2020-06-16 22:00:00,175.6,22.492854,0.0,26.259311
2020-06-16 23:00:00,0.0,21.116411,0.0,26.218606
2020-06-17 00:00:00,0.0,21.116714,1.010728,26.558847
2020-06-17 01:00:00,0.0,20.846138,0.0,24.140216
2020-06-17 02:00:00,0.0,21.288154,0.0,24.101017
2020-06-17 03:00:00,0.0,19.034775,28.0,25.697483
2020-06-17 04:00:00,0.0,19.685338,98.7,19.983547
2020-06-17 05:00:00,0.0,19.983547,284.1,-0.0
2020-06-17 06:00:00,0.0,16.970947,353.9,-0.0
2020-06-17 07:00:00,0.0,-0.0,127.4,-0.0
2020-06-17 08:00:00,0.0,-0.0,85.4,-0.0
2020-06-17 09:00:00,0.0,-0.0,202.5,-0.0
2020-06-17 10:00:00,0.0,-0.0,256.2,-0.0
2020-06-17 11:00:00,0.0,-0.0,230.7,-0.0
2020-06-17 12:00:00,0.0,-0.0,164.6,-0.0
2020-06-17 13:00:00,0.0,-0.0,91.4,7.848271
2020-06-17 14:00:00,0.0,-0.0,197.2,7.020773
2020-06-17 15:00:00,0.0,1.730695,237.8,8.538884
2020-06-17 16:00:00,33.3,18.775443,305.5,18.763863
2020-06-17 17:00:00,49.7,21.071049,289.90192,40.0
2020-06-17 18:00:00,160.4,22.808903,398.152477,40.0
2020-06-17 19:00:00,379.426657,40.0,460.621855,40.0
2020-06-17 20:00:00,280.150117,40.0,453.369484,40.0
2020-06-17 21:00:00,452.253946,40.0,283.4,22.890715
2020-06-17 22:00:00,381.755817,40.0,287.9,19.68943
2020-06-17 23:00:00,151.92544,40.0,294.9,18.463561
2020-06-18 00:00:00,69.872253,40.0,275.4,18.861019
2020-06-18 01:00:00,0.0,19.68943,197.6,18.072542
2020-06-18 02:00:00,0.0,18.072542,102.6,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,21.951441
2020-06-18 14:00:00,0.0,9.334697,0.0,21.413329
2020-06-18 15:00:00,0.0,10.252281,0.0,21.116714
2020-06-18 16:00:00,0.0,18.422551,0.0,21.647258
2020-06-18 17:00:00,0.0,19.68943,0.0,40.0
2020-06-18 18:00:00,0.0,20.419098,37.363878,40.828743
2020-06-18 19:00:00,0.0,21.916873,137.946243,74.51353
2020-06-18 20:00:00,0.0,21.807734,131.294279,40.0
2020-06-18 21:00:00,0.0,21.116411,99.2,22.96816
2020-06-18 22:00:00,0.0,21.287879,12.87879,22.516066
2020-06-18 23:00:00,0.0,19.983547,0.0,21.116714
2020-06-19 00:00:00,0.0,18.861019,0.0,19.430296
2020-06-19 01:00:00,0.0,16.970947,0.0,19.034775
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 10:00:00,138.2,-0.0,12.6,24.275766
2020-06-19 11:00:00,115.1,-0.0,10.264284,24.795287
2020-06-19 12:00:00,182.1,-0.0,71.454605,26.286141
2020-06-19 13:00:00,102.1,-0.0,21.1,26.578251
2020-06-19 14:00:00,185.8,-0.0,108.039771,40.0
2020-06-19 15:00:00,249.4,14.649428,370.082202,40.0
2020-06-19 16:00:00,265.6,20.846138,526.665328,40.0
2020-06-19 17:00:00,400.6,20.846138,372.2,25.586068
2020-06-19 18:00:00,382.3,22.492854,399.5,25.762006
2020-06-19 19:00:00,348.1,22.96816,354.0,25.762006
2020-06-19 20:00:00,343.3,21.287879,331.9,26.887898
2020-06-19 21:00:00,392.8,21.843654,362.1,24.87633
2020-06-19 22:00:00,404.2,20.846138,345.0,24.101017
2020-06-19 23:00:00,407.8,21.116714,351.772172,25.527289
2020-06-20 00:00:00,351.7,19.68943,285.2,19.430296
2020-06-20 01:00:00,40.4,19.983547,58.1,19.983547
2020-06-20 02:00:00,0.0,19.034775,4.5,19.68943
2020-06-20 03:00:00,0.0,18.573789,0.0,19.034775
2020-06-20 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,26.215765
2020-06-20 10:00:00,0.0,-0.0,0.0,22.953269
2020-06-20 11:00:00,0.0,18.072542,0.0,26.850603
2020-06-20 12:00:00,0.0,18.861019,0.0,25.154329
2020-06-20 13:00:00,0.0,15.731586,0.0,25.447011
2020-06-20 14:00:00,0.0,19.68943,0.0,25.412543
