Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-01 11:00:00,0.0,19.430296,0.0,25.768187
2020-07-01 12:00:00,0.0,21.288154,0.0,31.867554
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.576747,0.0,37.649949
2020-07-01 15:00:00,0.0,23.444698,0.0,25.9087
2020-07-01 16:00:00,107.55,24.617414,23.235453,31.93306
2020-07-01 17:00:00,5.35,26.324557,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.404825,62.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,24.574892,75.253898
2020-07-01 20:00:00,0.0,23.657594,0.0,31.091946
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,123.05,22.576747,83.85,22.576747
2020-07-02 01:00:00,288.25,21.116411,346.45,-0.0
2020-07-02 02:00:00,0.0,19.034775,273.15,-0.0
2020-07-02 03:00:00,0.0,20.419098,215.15,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.864839
2020-07-02 12:00:00,0.0,21.116411,0.0,28.381031
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.492854,0.0,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,20.59717,0.0,79.465364
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,67.758995
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.732362,0.0,29.679478
2020-07-03 14:00:00,0.0,23.069973,2.862704,37.677601
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.72366
2020-07-03 17:00:00,0.0,24.62179,0.0,76.516525
2020-07-03 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-03 19:00:00,0.0,26.755559,0.0,54.919063
2020-07-03 20:00:00,0.0,26.429316,0.0,35.891385
2020-07-03 21:00:00,0.0,26.324557,0.0,35.906276
2020-07-03 22:00:00,0.0,26.429316,0.0,28.256592
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,76.35,23.657594
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.468445
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,21.647258,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,26.923841
2020-07-04 16:00:00,0.0,23.206766,0.0,27.836995
2020-07-04 17:00:00,0.0,24.617414,0.0,70.394855
2020-07-04 18:00:00,0.0,26.324557,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,34.581569
2020-07-04 21:00:00,0.0,26.429316,0.0,28.902187
2020-07-04 22:00:00,0.0,24.62179,0.0,28.821846
2020-07-04 23:00:00,0.0,23.657594,152.25,26.324557
2020-07-05 00:00:00,0.0,23.128644,104.75,23.657594
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,5.400054
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.535604,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,0.0,28.327443
2020-07-05 17:00:00,0.0,24.62179,0.0,72.979979
2020-07-05 18:00:00,0.0,26.429316,25.987411,55.167151
2020-07-05 19:00:00,0.0,26.429316,9.461867,79.227331
2020-07-05 20:00:00,0.0,26.845129,0.0,33.477687
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,125.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.116411,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,22.732362,0.0,27.662688
2020-07-06 15:00:00,0.0,23.206766,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,2.88576,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,13.47185
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-07-07 16:00:00,0.0,22.185841,0.0,44.42185
2020-07-07 17:00:00,0.0,22.96816,50.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,45.0
2020-07-07 19:00:00,0.0,21.474047,0.0,28.202156
2020-07-07 20:00:00,0.0,21.647258,47.95,23.625969
2020-07-07 21:00:00,0.0,22.732362,157.95,25.273742
2020-07-07 22:00:00,0.0,22.185841,18.35,25.515975
2020-07-07 23:00:00,0.0,22.492854,0.0,24.940312
2020-07-08 00:00:00,0.0,22.492854,0.0,20.846138
2020-07-08 01:00:00,0.0,21.647258,0.0,19.685338
2020-07-08 02:00:00,0.0,22.732362,0.0,19.034775
2020-07-08 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-08 04:00:00,0.0,22.732362,0.0,20.400003
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,18.861019
2020-07-08 10:00:00,0.0,20.400003,0.0,19.983547
2020-07-08 11:00:00,0.0,21.116411,0.0,21.474047
2020-07-08 12:00:00,0.0,21.647258,0.0,22.845003
2020-07-08 13:00:00,0.0,19.983547,0.0,27.524536
2020-07-08 14:00:00,223.55,21.647258,0.0,25.176508
2020-07-08 15:00:00,0.0,20.419098,55.65,25.570997
2020-07-08 16:00:00,0.0,21.843654,73.95,27.460854
2020-07-08 17:00:00,0.0,23.128644,19.95,23.437807
2020-07-08 18:00:00,0.0,24.617414,0.0,62.454286
2020-07-08 19:00:00,0.0,26.429316,0.0,78.791532
2020-07-08 20:00:00,0.0,26.324557,0.0,26.920695
2020-07-08 21:00:00,0.0,25.9087,0.0,28.969921
2020-07-08 22:00:00,90.8,126.429316,47.55,22.732362
2020-07-08 23:00:00,116.0,126.755559,0.0,25.446653
2020-07-09 00:00:00,62.942497,45.0,0.0,22.732362
2020-07-09 01:00:00,0.0,23.437807,0.0,21.287879
2020-07-09 02:00:00,0.0,23.069973,0.0,20.400003
2020-07-09 03:00:00,0.0,22.96816,0.0,19.68943
2020-07-09 04:00:00,0.0,22.732362,0.0,19.68943
2020-07-09 05:00:00,0.0,22.516066,0.0,18.463561
2020-07-09 06:00:00,0.0,21.116411,0.0,-0.0
2020-07-09 07:00:00,0.0,20.400003,0.0,12.540123
2020-07-09 08:00:00,0.0,20.400003,0.0,19.034775
2020-07-09 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-09 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-09 11:00:00,0.0,21.474047,0.0,26.920479
2020-07-09 12:00:00,0.0,22.492854,6.286311,23.812368
2020-07-09 13:00:00,0.0,21.116714,37.112204,26.660215
2020-07-09 14:00:00,21.5,123.437807,119.951462,25.792581
2020-07-09 15:00:00,0.0,23.128644,151.112068,25.148119
2020-07-09 16:00:00,0.0,22.492854,154.95,22.592409
2020-07-09 17:00:00,0.0,22.732362,270.05,45.0
2020-07-09 18:00:00,29.95,23.206766,146.917511,56.742257
2020-07-09 19:00:00,105.35,23.206766,193.35,45.0
2020-07-09 20:00:00,181.05,22.576747,15.987627,45.0
2020-07-09 21:00:00,152.15,23.069973,0.0,23.128644
2020-07-09 22:00:00,0.0,23.128644,0.0,26.509973
2020-07-09 23:00:00,14.09002,45.0,10.611503,24.553776
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,-0.0,0.0,20.846138
2020-07-10 09:00:00,0.0,18.861019,0.0,22.907299
2020-07-10 10:00:00,0.0,20.419098,0.0,26.98515
2020-07-10 11:00:00,0.0,19.983547,0.0,25.412972
2020-07-10 12:00:00,0.0,20.419098,0.0,25.325417
2020-07-10 13:00:00,0.0,21.647258,0.0,25.559307
2020-07-10 14:00:00,0.0,22.732362,0.0,25.233005
2020-07-10 15:00:00,0.0,22.492854,0.0,28.217029
2020-07-10 16:00:00,0.0,23.206766,0.0,27.341933
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,24.617414,0.0,26.646901
2020-07-11 00:00:00,0.0,23.069973,0.0,23.206766
2020-07-11 01:00:00,0.0,22.576747,0.0,22.96816
2020-07-11 02:00:00,0.0,21.474047,0.0,22.516066
2020-07-11 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-11 04:00:00,0.0,20.419098,0.0,21.474047
2020-07-11 05:00:00,0.0,19.68943,0.0,19.034775
2020-07-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-11 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-11 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.628886
2020-07-11 14:00:00,0.0,23.206766,0.0,26.081418
2020-07-11 15:00:00,0.0,23.437807,0.0,28.351467
2020-07-11 16:00:00,0.0,24.617414,0.0,27.512649
2020-07-11 17:00:00,0.0,25.758899,10.544921,72.949666
2020-07-11 18:00:00,0.0,26.324557,0.0,58.593102
2020-07-11 19:00:00,0.0,26.404825,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.180574
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,23.437807,0.0,27.541349
2020-07-11 23:00:00,0.0,23.437807,0.0,28.030668
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,25.19692
2020-07-12 15:00:00,0.0,22.732362,0.0,24.860862
2020-07-12 16:00:00,0.0,23.128644,0.0,27.200853
2020-07-12 17:00:00,0.0,24.617414,27.450968,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,50.021115
2020-07-12 19:00:00,0.0,26.404825,102.765427,45.0
2020-07-12 20:00:00,0.0,26.324557,27.696259,30.390572
2020-07-12 21:00:00,67.8,126.790897,0.0,24.617414
2020-07-12 22:00:00,78.1,126.324557,0.0,27.222569
2020-07-12 23:00:00,61.6,131.529323,0.0,23.693637
2020-07-13 00:00:00,70.7,126.790897,0.0,21.116411
2020-07-13 01:00:00,93.8,126.324557,0.0,19.983547
2020-07-13 02:00:00,0.0,23.87513,0.0,19.034775
2020-07-13 03:00:00,0.0,23.128644,0.0,19.430296
2020-07-13 04:00:00,0.0,21.843654,0.0,19.68943
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,19.034775
2020-07-13 09:00:00,0.0,19.685338,0.0,19.983547
2020-07-13 10:00:00,0.0,21.116411,0.0,22.216536
2020-07-13 11:00:00,0.0,19.034775,0.0,26.727482
2020-07-13 12:00:00,0.0,15.438029,0.0,25.573655
2020-07-13 13:00:00,56.05,15.343721,0.0,25.867526
2020-07-13 14:00:00,92.95,15.311839,0.0,25.317551
2020-07-13 15:00:00,49.55,22.576747,0.0,25.545941
2020-07-13 16:00:00,14.85,23.206766,0.0,45.0
2020-07-13 17:00:00,10.55,24.62179,0.0,45.0
2020-07-13 18:00:00,0.0,25.9087,11.998656,45.0
2020-07-13 19:00:00,0.0,25.9087,28.18305,60.320578
2020-07-13 20:00:00,0.0,24.617414,0.0,30.25943
2020-07-13 21:00:00,0.0,23.206766,0.0,24.951188
2020-07-13 22:00:00,0.0,22.185841,0.0,26.752667
2020-07-13 23:00:00,0.0,22.516066,0.0,23.876536
2020-07-14 00:00:00,0.0,20.419098,0.0,20.400003
2020-07-14 01:00:00,0.0,21.287879,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 04:00:00,0.0,20.419098,0.0,21.288154
2020-07-14 05:00:00,0.0,20.846138,0.0,20.400003
2020-07-14 06:00:00,0.0,20.400003,0.0,19.68943
2020-07-14 07:00:00,0.0,21.287879,0.0,21.288154
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.576747
2020-07-14 10:00:00,0.0,20.846138,0.0,23.868862
2020-07-14 11:00:00,0.0,21.288154,0.0,27.24732
2020-07-14 12:00:00,0.0,21.843654,0.0,25.869768
2020-07-14 13:00:00,0.0,22.492854,0.0,27.893699
2020-07-14 14:00:00,0.0,24.617414,0.0,26.243954
2020-07-14 15:00:00,0.0,23.206766,0.0,31.625589
2020-07-14 16:00:00,41.55,23.657594,14.561608,45.0
2020-07-14 17:00:00,50.175589,45.0,338.44424,70.145367
2020-07-14 18:00:00,13.178788,45.0,284.613244,73.606957
2020-07-14 19:00:00,36.75,26.755559,96.457201,45.0
2020-07-14 20:00:00,110.35,25.9087,38.25,29.898261
2020-07-14 21:00:00,189.72695,45.0,81.45,25.04438
2020-07-14 22:00:00,414.5,124.617414,262.55,25.252438
2020-07-14 23:00:00,405.7,123.128644,321.25,23.521527
2020-07-15 00:00:00,277.15,21.287879,194.85,20.400003
2020-07-15 01:00:00,102.65,21.287879,94.35,19.034775
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,10.05,19.983547
2020-07-15 04:00:00,0.0,21.843654,127.35,19.68943
2020-07-15 05:00:00,0.0,22.516066,119.25,-0.0
2020-07-15 06:00:00,0.0,23.069973,239.15,-0.0
2020-07-15 07:00:00,89.400527,45.0,90.65,21.287879
2020-07-15 08:00:00,0.0,21.474047,0.0,22.325766
2020-07-15 09:00:00,0.0,21.116411,0.0,27.029888
2020-07-15 10:00:00,5.55,21.116714,0.0,25.21548
2020-07-15 11:00:00,16.95,21.474047,33.15,25.474131
2020-07-15 12:00:00,122.75,21.474047,105.75,25.586068
2020-07-15 13:00:00,62.95,21.647258,73.65,25.246169
2020-07-15 14:00:00,0.0,23.128644,117.25,25.530092
2020-07-15 15:00:00,180.65,21.044623,247.150267,45.0
2020-07-15 16:00:00,100.35,23.206766,413.27471,45.0
2020-07-15 17:00:00,185.55,23.437807,264.688904,30.595242
2020-07-15 18:00:00,233.75,21.36567,538.902194,55.44856
2020-07-15 19:00:00,369.05,16.219179,289.85,26.303316
2020-07-15 20:00:00,461.45,11.929015,361.55,28.658594
2020-07-15 21:00:00,468.431758,0.0,481.25,23.184451
2020-07-15 22:00:00,497.49395,0.0,446.15,26.907561
2020-07-15 23:00:00,463.768735,0.0,457.35,22.863343
2020-07-16 00:00:00,459.394769,-0.0,416.85,19.983547
2020-07-16 01:00:00,329.85,19.034775,355.05,19.983547
2020-07-16 02:00:00,0.55,21.288154,204.25,19.983547
2020-07-16 03:00:00,0.0,20.419098,202.75,21.116714
2020-07-16 04:00:00,0.0,19.463223,162.95,20.400003
2020-07-16 05:00:00,0.0,19.463223,19.65,19.034775
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 08:00:00,0.0,20.400003,0.0,21.116411
2020-07-16 09:00:00,0.0,18.463561,0.0,23.258991
2020-07-16 10:00:00,0.0,19.430296,0.0,26.82019
2020-07-16 11:00:00,0.0,21.287879,0.0,25.466029
2020-07-16 12:00:00,0.0,22.576747,0.0,26.304813
2020-07-16 13:00:00,0.0,23.069973,0.0,27.292122
2020-07-16 14:00:00,37.023224,45.0,0.0,28.78846
2020-07-16 15:00:00,0.0,24.617414,0.0,33.817653
2020-07-16 16:00:00,0.0,26.429316,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,167.247378,76.516525
2020-07-16 18:00:00,0.0,26.790897,171.37539,79.465364
2020-07-16 19:00:00,0.0,27.128505,154.464617,56.602501
2020-07-16 20:00:00,0.0,26.790897,0.0,37.538917
2020-07-16 21:00:00,0.0,26.755559,217.65,28.042155
2020-07-16 22:00:00,0.0,26.429316,203.25,27.182641
2020-07-16 23:00:00,0.0,26.324557,77.45,29.003829
2020-07-17 00:00:00,0.0,23.206766,0.0,23.128644
2020-07-17 01:00:00,0.0,23.128644,0.0,20.419098
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,52.65,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,0.156902
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.492854
2020-07-17 10:00:00,0.0,21.647258,0.0,23.73159
2020-07-17 11:00:00,0.0,21.474047,0.0,26.797891
2020-07-17 12:00:00,0.0,22.96816,0.0,28.209222
2020-07-17 13:00:00,0.0,22.185841,0.0,31.620691
2020-07-17 14:00:00,0.0,23.069973,0.0,35.139446
2020-07-17 15:00:00,0.0,23.128644,0.0,36.211073
2020-07-17 16:00:00,0.0,24.62179,146.354066,45.0
2020-07-17 17:00:00,0.0,26.429316,188.969711,82.307789
2020-07-17 18:00:00,0.0,26.892495,206.254319,76.639981
2020-07-17 19:00:00,0.0,26.892495,172.911385,45.0
2020-07-17 20:00:00,0.0,26.755559,0.0,36.630587
2020-07-17 21:00:00,0.0,26.429316,0.0,35.890753
2020-07-17 22:00:00,0.0,25.9087,0.0,30.379055
2020-07-17 23:00:00,13.35,24.617414,0.0,28.244902
2020-07-18 00:00:00,0.0,23.128644,0.0,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.054374
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.288154
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,21.843654,0.0,29.678621
2020-07-18 13:00:00,0.0,22.732362,0.0,32.9298
2020-07-18 14:00:00,0.0,23.128644,0.0,34.003078
2020-07-18 15:00:00,0.0,23.333922,0.0,33.933965
2020-07-18 16:00:00,0.0,24.617414,78.243483,45.0
2020-07-18 17:00:00,0.0,26.324557,269.652581,73.721085
2020-07-18 18:00:00,0.0,26.755559,290.691981,76.805
2020-07-18 19:00:00,0.0,26.755559,211.698257,45.0
2020-07-18 20:00:00,0.0,26.429316,0.0,32.475472
2020-07-18 21:00:00,0.0,26.324557,24.15,28.539842
2020-07-18 22:00:00,79.226284,45.0,301.25,27.241342
2020-07-18 23:00:00,110.506323,45.0,133.45,26.568418
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.463561
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,22.96816,0.0,25.596061
2020-07-19 13:00:00,0.0,22.732362,0.0,28.674885
2020-07-19 14:00:00,0.0,23.069973,0.0,35.213041
2020-07-19 15:00:00,0.0,23.437807,0.0,28.587831
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.9087,0.0,59.311498
2020-07-19 18:00:00,0.0,26.429316,6.118023,79.273901
2020-07-19 19:00:00,0.0,26.845129,39.072305,74.228233
2020-07-19 20:00:00,0.0,26.790897,0.0,36.718254
2020-07-19 21:00:00,0.0,26.790897,0.0,35.203344
2020-07-19 22:00:00,0.0,26.324557,0.0,32.574352
2020-07-19 23:00:00,0.0,24.617414,288.35,24.617414
2020-07-20 00:00:00,0.0,23.206766,171.75,22.96816
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
