Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-26 00:00:00,0.0,23.87513,224.25,23.437807
2020-07-26 01:00:00,0.0,23.657594,209.85,23.206766
2020-07-26 02:00:00,0.0,23.206766,167.65,23.069973
2020-07-26 03:00:00,0.0,23.069973,54.85,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,1.5,33.803518
2020-07-26 14:00:00,0.0,23.657594,5.8,36.36724
2020-07-26 15:00:00,0.0,24.62179,7.1,36.898199
2020-07-26 16:00:00,6.2,26.267006,2.5,72.924209
2020-07-26 17:00:00,4.3,26.429316,3.4,79.362877
2020-07-26 18:00:00,13.6,26.845129,6.5,70.653857
2020-07-26 19:00:00,10.5,27.128505,12.6,41.563297
2020-07-26 20:00:00,7.1,27.128505,18.6,36.719564
2020-07-26 21:00:00,18.6,26.845129,7.8,43.999276
2020-07-26 22:00:00,25.1,26.790897,428.637117,25.0
2020-07-26 23:00:00,30.7,127.274563,474.57998699999996,25.725251
2020-07-27 00:00:00,63.9,26.429316,267.75,23.437807
2020-07-27 01:00:00,0.0,24.617414,208.45,23.128644
2020-07-27 02:00:00,0.0,23.206766,138.05,22.576747
2020-07-27 03:00:00,0.0,23.128644,2.55,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.617414
2020-07-27 10:00:00,0.0,23.128644,31.085397,31.513495
2020-07-27 11:00:00,0.0,23.437807,19.9,33.996821
2020-07-27 12:00:00,0.0,23.87513,17.9,35.611077
2020-07-27 13:00:00,13.5,26.404825,12.6,36.211073
2020-07-27 14:00:00,21.6,26.267006,10.7,56.965647
2020-07-27 15:00:00,6.7,26.429316,7.6,26.755559
2020-07-27 16:00:00,191.7,26.324557,9.4,26.818284
2020-07-27 17:00:00,406.5,26.267006,33.7,65.56681
2020-07-27 18:00:00,445.5,25.313292,66.6,72.924209
2020-07-27 19:00:00,420.070891,25.0,73.7,79.841339
2020-07-27 20:00:00,429.05,23.692514,336.09999999999997,44.141857
2020-07-27 21:00:00,447.25,18.298373,478.15,23.651664
2020-07-27 22:00:00,489.26325199999997,25.0,450.83985,25.0
2020-07-27 23:00:00,514.85,23.556701,463.05,25.0
2020-07-28 00:00:00,422.15,23.206766,502.05,23.206766
2020-07-28 01:00:00,412.45,21.647258,417.65,22.492854
2020-07-28 02:00:00,213.75,20.419098,351.55,20.846138
2020-07-28 03:00:00,65.75,20.419098,283.85,19.983547
2020-07-28 04:00:00,0.0,20.400003,188.85,19.034775
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,27.506018
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.4,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,99.5,25.758899,0.0,25.9087
2020-07-28 16:00:00,249.4,25.9087,0.7,26.755559
2020-07-28 17:00:00,92.9,26.790897,87.6,72.694968
2020-07-28 18:00:00,42.6,27.050889,77.4,79.361535
2020-07-28 19:00:00,127.7,26.845129,129.7,68.357182
2020-07-28 20:00:00,447.938796,25.0,476.614595,25.0
2020-07-28 21:00:00,480.324192,25.0,446.754979,25.0
2020-07-28 22:00:00,478.629844,25.0,422.95,25.0
2020-07-28 23:00:00,309.357779,25.0,317.65,23.206766
2020-07-29 00:00:00,0.0,23.437807,114.65,23.206766
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,38.10667
2020-07-29 17:00:00,43.753729,25.0,11.0,79.362877
2020-07-29 18:00:00,70.6,26.755559,18.0,73.212549
2020-07-29 19:00:00,106.2,26.845129,12.3,65.988592
2020-07-29 20:00:00,25.5,27.128505,70.4,36.719564
2020-07-29 21:00:00,219.9,26.790897,99.6,39.437452
2020-07-29 22:00:00,221.3,26.324557,380.5,26.429316
2020-07-29 23:00:00,128.4,25.9087,312.09999999999997,30.033459
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.576747,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,28.0,35.538761
2020-07-30 17:00:00,5.4,26.324557,76.5,59.096613
2020-07-30 18:00:00,193.4,26.324557,127.4,79.132295
2020-07-30 19:00:00,145.6,26.790897,195.1,73.998992
2020-07-30 20:00:00,110.7,26.845129,83.3,41.325775
2020-07-30 21:00:00,141.1,26.755559,460.5,26.324557
2020-07-30 22:00:00,18.9,127.274616,505.905895,25.611052
2020-07-30 23:00:00,6.0,127.050889,267.5,27.241342
2020-07-31 00:00:00,12.7,26.324557,0.0,23.069973
2020-07-31 01:00:00,0.0,23.444698,0.0,21.287879
2020-07-31 02:00:00,0.0,23.069973,0.0,20.419098
2020-07-31 03:00:00,10.35,22.732362,0.0,19.68943
2020-07-31 04:00:00,74.15,21.647258,0.0,19.430296
2020-07-31 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-31 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-31 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-31 08:00:00,0.0,18.573789,0.0,14.799409
2020-07-31 09:00:00,0.0,19.430296,0.0,20.400003
2020-07-31 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-31 11:00:00,27.45,22.732362,0.0,22.516066
2020-07-31 12:00:00,60.35,22.576747,0.0,25.0
2020-07-31 13:00:00,39.55,22.492854,1.50688,25.325748
2020-07-31 14:00:00,0.0,22.516066,0.0,25.0
2020-07-31 15:00:00,0.0,21.647258,127.618231,27.558478
2020-07-31 16:00:00,0.0,23.069973,113.131041,31.445461
2020-07-31 17:00:00,0.0,23.87513,318.0,28.098438
2020-07-31 18:00:00,107.596644,25.0,302.09999999999997,76.462783
2020-07-31 19:00:00,220.4,26.404825,235.5,102.000582
2020-07-31 20:00:00,339.09999999999997,25.9087,280.5,28.713661
2020-07-31 21:00:00,169.15,24.62179,324.5,26.666865
2020-07-31 22:00:00,239.95,24.617414,191.214608,26.498018
2020-07-31 23:00:00,123.672506,25.0,291.613523,26.381661
2020-08-01 00:00:00,20.35,24.617414,64.547619,25.0
2020-08-01 01:00:00,34.05,23.444698,0.0,22.96816
2020-08-01 02:00:00,72.45,23.128644,0.0,22.516066
2020-08-01 03:00:00,72.95,23.069973,0.0,22.492854
2020-08-01 04:00:00,0.0,23.128644,0.0,21.843654
2020-08-01 05:00:00,0.0,22.732362,0.0,19.983547
2020-08-01 06:00:00,0.0,21.647258,0.0,19.68943
2020-08-01 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,0.0,21.287879,0.0,21.287879
2020-08-01 09:00:00,0.0,21.288154,0.0,22.516066
2020-08-01 10:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 11:00:00,0.0,21.647258,0.0,25.740703
2020-08-01 12:00:00,0.0,22.576747,0.0,25.610386
2020-08-01 13:00:00,0.0,22.732362,0.0,25.937045
2020-08-01 14:00:00,0.0,23.069973,0.0,26.359817
2020-08-01 15:00:00,0.0,23.069973,121.339937,27.39731
2020-08-01 16:00:00,0.0,23.206766,150.792428,27.010502
2020-08-01 17:00:00,0.0,24.617414,258.1,31.867812
2020-08-01 18:00:00,171.478494,25.0,249.1,58.105104
2020-08-01 19:00:00,273.950054,25.0,242.8,79.103875
2020-08-01 20:00:00,342.05,24.62179,239.4,70.394855
2020-08-01 21:00:00,454.05,23.657594,313.7,26.429316
2020-08-01 22:00:00,493.65,21.287879,83.112054,28.738161
2020-08-01 23:00:00,508.55,20.400003,44.933114,26.038058
2020-08-02 00:00:00,513.35,19.034775,0.0,23.069973
2020-08-02 01:00:00,486.95,-0.0,0.0,21.288154
2020-08-02 02:00:00,490.15,-0.0,0.0,21.116411
2020-08-02 03:00:00,471.85,-0.0,0.0,20.419098
2020-08-02 04:00:00,528.05,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,455.85,-0.0,13.65,-0.0
2020-08-02 07:00:00,214.25,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,270.15,-0.0,0.0,19.430296
2020-08-02 10:00:00,314.05,-0.0,0.0,22.185841
2020-08-02 11:00:00,0.0,-0.0,0.0,26.079218
2020-08-02 12:00:00,151.85,0.466493,0.0,25.735259
2020-08-02 13:00:00,49.95,0.486983,0.0,25.586068
2020-08-02 14:00:00,0.0,0.517387,0.0,24.80893
2020-08-02 15:00:00,0.0,0.532119,0.0,24.248455
2020-08-02 16:00:00,0.0,1.584671,0.0,23.437807
2020-08-02 17:00:00,0.0,20.419098,2.9,29.664599
2020-08-02 18:00:00,0.0,22.516066,0.3,59.650366
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.333922,0.0,74.529456
2020-08-02 21:00:00,0.0,23.437807,220.8,26.324557
2020-08-02 22:00:00,28.05,23.069973,224.540764,25.992321
2020-08-02 23:00:00,0.0,23.128644,147.038777,25.0
2020-08-03 00:00:00,0.0,21.116714,24.35,23.87513
2020-08-03 01:00:00,0.0,19.685338,0.0,23.437807
2020-08-03 02:00:00,0.0,18.463561,0.0,23.128644
2020-08-03 03:00:00,0.0,14.191367,0.0,23.128644
2020-08-03 04:00:00,0.0,18.861019,0.0,23.206766
2020-08-03 05:00:00,0.0,19.430296,0.0,22.732362
2020-08-03 06:00:00,0.0,19.983547,0.0,22.576747
2020-08-03 07:00:00,0.0,21.287879,0.0,22.576747
2020-08-03 08:00:00,0.0,21.288154,0.0,22.732362
2020-08-03 09:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 10:00:00,0.0,22.576747,0.0,23.206766
2020-08-03 11:00:00,0.0,21.647258,0.0,25.168732
2020-08-03 12:00:00,0.0,22.185841,0.0,28.879748
2020-08-03 13:00:00,0.0,22.492854,0.0,28.304251
2020-08-03 14:00:00,0.0,22.732362,0.0,26.672057
2020-08-03 15:00:00,0.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,0.0,23.444698,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,6.7,26.324557,0.0,62.331616
2020-08-03 19:00:00,11.2,26.429316,2.6,75.423924
2020-08-03 20:00:00,6.3,26.755559,10.2,30.72619
2020-08-03 21:00:00,6.4,25.758899,1.7,26.761698
2020-08-03 22:00:00,0.0,23.128644,0.0,26.429316
2020-08-03 23:00:00,0.0,23.206766,0.0,25.9087
2020-08-04 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 01:00:00,0.0,22.492854,0.0,22.96816
2020-08-04 02:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 03:00:00,0.0,20.846138,0.0,21.647258
2020-08-04 04:00:00,0.0,20.419098,0.0,21.843654
2020-08-04 05:00:00,0.0,20.846138,0.0,20.846138
2020-08-04 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-04 07:00:00,0.0,19.68943,0.0,19.034775
2020-08-04 08:00:00,0.0,19.685338,0.0,18.861019
2020-08-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-08-04 10:00:00,0.0,19.034775,0.0,18.463561
2020-08-04 11:00:00,0.0,19.034775,0.0,19.68943
2020-08-04 12:00:00,0.0,20.419098,0.0,21.116411
2020-08-04 13:00:00,0.0,21.116714,0.0,22.576747
2020-08-04 14:00:00,0.0,22.185841,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,25.832562
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,153.05,22.96816,3.0,78.854387
2020-08-04 18:00:00,0.0,24.62179,56.7,46.237768
2020-08-04 19:00:00,145.15,24.617414,124.3,31.93306
2020-08-04 20:00:00,385.95,22.576747,14.6,32.075803
2020-08-04 21:00:00,397.95,21.647258,329.65,23.87513
2020-08-04 22:00:00,37.25,23.069973,319.85,25.0
2020-08-04 23:00:00,0.0,22.492854,120.589023,25.485414
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,21.474047,0.0,24.054007
2020-08-05 12:00:00,0.0,21.647258,0.0,27.225317
2020-08-05 13:00:00,0.0,22.576747,0.0,26.362847
2020-08-05 14:00:00,0.0,23.069973,0.0,29.531532
2020-08-05 15:00:00,0.0,23.437807,8.4,34.031055
2020-08-05 16:00:00,0.0,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,79.273901
2020-08-05 18:00:00,11.9,26.429316,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,60.937589
2020-08-05 20:00:00,15.1,26.790897,14.1,35.949165
2020-08-05 21:00:00,5.8,26.429316,0.3,29.307624
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.132803
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,25.545747
2020-08-06 15:00:00,0.0,23.657594,0.0,28.067413
2020-08-06 16:00:00,0.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,79.227331
2020-08-06 20:00:00,5.0,26.755559,0.9,55.920977
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,12.7,25.9087,77.892089,28.099288
2020-08-06 23:00:00,33.392078,25.0,410.094827,25.0
2020-08-07 00:00:00,21.840293,25.0,96.45,23.87513
2020-08-07 01:00:00,0.0,23.206766,6.35,24.617414
2020-08-07 02:00:00,0.0,23.206766,0.0,23.87513
2020-08-07 03:00:00,0.0,23.128644,0.0,23.87513
2020-08-07 04:00:00,0.0,23.069973,0.0,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,20.400003,0.0,23.55546
2020-08-07 15:00:00,0.0,21.288154,0.0,24.204382
2020-08-07 16:00:00,0.0,22.732362,0.0,28.008988
2020-08-07 17:00:00,0.0,23.657594,60.4,50.211174
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,28.437928
2020-08-07 21:00:00,109.4,26.429316,260.366504,25.0
2020-08-07 22:00:00,290.00732600000003,25.0,329.35,24.644425
2020-08-07 23:00:00,238.719576,25.0,294.85,25.0
2020-08-08 00:00:00,0.0,24.617414,220.15,23.069973
2020-08-08 01:00:00,0.0,23.128644,65.15,23.128644
2020-08-08 02:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,21.116714,0.0,25.018195
2020-08-08 15:00:00,0.0,21.647258,0.0,26.600859
2020-08-08 16:00:00,0.0,23.206766,35.8,27.906648
2020-08-08 17:00:00,0.0,23.87513,33.7,79.337356
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.500239,45.9,56.151681
2020-08-08 20:00:00,23.5,26.429316,9.9,31.005626
2020-08-08 21:00:00,14.4,25.758899,16.6,26.324557
2020-08-08 22:00:00,6.7,25.758899,27.2,27.295544
2020-08-08 23:00:00,0.0,23.437807,0.0,27.327428
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.705362
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.30525,0.0,26.899116
2020-08-09 15:00:00,0.0,22.516066,0.0,26.912392
2020-08-09 16:00:00,0.0,23.069973,0.0,28.170321
2020-08-09 17:00:00,0.0,23.437807,3.1,75.377354
2020-08-09 18:00:00,28.5,26.324557,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.429316,10.5,28.247522
2020-08-09 21:00:00,0.0,24.62179,0.5,27.014522
2020-08-09 22:00:00,0.0,23.206766,0.0,27.322232
2020-08-09 23:00:00,0.0,22.492854,0.0,28.416226
2020-08-10 00:00:00,0.0,21.474047,0.0,22.516066
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,0.0,22.576747,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,0.0,22.576747
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,10.6,27.159109
2020-08-10 15:00:00,0.0,10.696089,10.6,31.555442
2020-08-10 16:00:00,0.0,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.758899,2.2,79.465364
2020-08-10 18:00:00,171.1,26.429316,60.0,76.774217
2020-08-10 19:00:00,59.55,21.018261,78.6,62.66175
2020-08-10 20:00:00,69.064069,25.0,167.594289,25.0
2020-08-10 21:00:00,132.85,23.128644,373.140822,25.0
2020-08-10 22:00:00,324.754773,25.0,241.45,24.393712
2020-08-10 23:00:00,226.746293,25.0,347.126404,25.0
2020-08-11 00:00:00,0.0,23.069973,384.45,25.0
2020-08-11 01:00:00,0.0,23.437807,89.75,23.867085
2020-08-11 02:00:00,0.0,21.843654,108.25,22.492854
2020-08-11 03:00:00,0.0,23.069973,429.65,15.778863
2020-08-11 04:00:00,0.0,21.647258,314.65,18.573789
2020-08-11 05:00:00,0.0,21.647258,0.0,18.861019
2020-08-11 06:00:00,0.0,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,0.0,20.846138,0.0,7.858414
2020-08-11 10:00:00,0.0,21.843654,0.0,14.810952
2020-08-11 11:00:00,0.0,23.069973,0.0,22.894913
2020-08-11 12:00:00,0.0,23.069973,0.0,27.503564
2020-08-11 13:00:00,0.0,23.437807,0.0,25.770236
2020-08-11 14:00:00,0.0,23.437807,0.0,26.310749
2020-08-11 15:00:00,0.0,24.62179,7.769958,26.871876
2020-08-11 16:00:00,67.989547,25.0,117.8,51.672148
2020-08-11 17:00:00,128.85,24.62179,145.3,126.755559
2020-08-11 18:00:00,453.926914,25.0,249.5,26.404825
2020-08-11 19:00:00,359.534438,25.0,330.9,35.403953
2020-08-11 20:00:00,475.55,24.617414,90.132319,29.230511
2020-08-11 21:00:00,486.85,23.657594,0.0,25.0
2020-08-11 22:00:00,230.09395,25.0,383.889745,25.0
2020-08-11 23:00:00,164.75,22.576747,60.758944,25.0
2020-08-12 00:00:00,0.0,21.287879,0.0,22.576747
2020-08-12 01:00:00,0.0,20.419098,0.0,21.116714
2020-08-12 02:00:00,0.0,19.983547,0.0,20.419098
2020-08-12 03:00:00,0.0,19.685338,0.0,21.116411
2020-08-12 04:00:00,0.0,19.685338,0.0,21.287879
2020-08-12 05:00:00,0.0,19.685338,0.0,20.400003
2020-08-12 06:00:00,0.0,18.072542,0.0,19.68943
2020-08-12 07:00:00,0.0,-0.0,0.0,21.116411
2020-08-12 08:00:00,0.0,17.403586,0.0,22.576747
2020-08-12 09:00:00,0.0,1.555709,0.0,25.0
2020-08-12 10:00:00,0.0,19.685338,0.0,27.021557
2020-08-12 11:00:00,0.0,19.983547,0.0,23.206766
2020-08-12 12:00:00,0.0,19.983547,0.0,32.988425
2020-08-12 13:00:00,0.0,21.288154,8.3,35.538761
2020-08-12 14:00:00,11.35,21.671251,3.1,46.111945
2020-08-12 15:00:00,86.55,22.96816,0.0,26.790897
2020-08-12 16:00:00,46.15,23.128644,0.0,75.716057
2020-08-12 17:00:00,28.15,24.62179,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.818284,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,54.479766,25.0,292.8,29.989126
2020-08-12 23:00:00,0.0,23.437807,121.264821,26.324557
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.287879,0.0,30.848545
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.647258,1.4,71.491029
2020-08-13 15:00:00,0.0,22.492854,28.5,72.790004
2020-08-13 16:00:00,321.55,22.516066,3.9,79.361567
