Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.387727
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,22.732362,0.0,29.678621
2020-07-18 13:00:00,0.0,23.069973,0.0,32.603014
2020-07-18 14:00:00,0.0,23.128644,0.0,40.0
2020-07-18 15:00:00,0.0,23.333922,10.75,27.937044
2020-07-18 16:00:00,0.0,24.617414,78.243483,40.0
2020-07-18 17:00:00,0.0,26.324557,269.652581,76.267037
2020-07-18 18:00:00,0.0,26.755559,310.691981,79.050133
2020-07-18 19:00:00,0.0,26.755559,211.698257,45.208915
2020-07-18 20:00:00,0.0,26.429316,0.0,32.753312
2020-07-18 21:00:00,0.0,26.324557,108.85,27.98027
2020-07-18 22:00:00,214.0,126.755559,385.95,26.568418
2020-07-18 23:00:00,110.506323,40.0,218.15,26.181595
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.463561
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,22.96816,0.0,25.596061
2020-07-19 13:00:00,0.0,22.732362,0.0,28.674885
2020-07-19 14:00:00,0.0,22.96816,0.0,35.213041
2020-07-19 15:00:00,0.0,23.206766,0.0,28.587831
2020-07-19 16:00:00,0.0,23.657594,0.0,35.72366
2020-07-19 17:00:00,0.0,25.758899,0.0,59.311498
2020-07-19 18:00:00,0.0,26.429316,0.0,79.273901
2020-07-19 19:00:00,0.0,26.790897,0.0,74.228233
2020-07-19 20:00:00,0.0,26.790897,0.0,36.718254
2020-07-19 21:00:00,0.0,26.790897,0.0,34.949802
2020-07-19 22:00:00,0.0,26.324557,0.0,33.25645
2020-07-19 23:00:00,0.0,25.9087,373.05,23.87513
2020-07-20 00:00:00,0.0,23.206766,256.45,22.576747
2020-07-20 01:00:00,0.0,23.069973,39.45,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,4.149701
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,0.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,40.0,0.0,26.324557
2020-07-20 16:00:00,117.849321,40.0,6.144165,62.45565
2020-07-20 17:00:00,138.35,26.429316,180.362139,40.0
2020-07-20 18:00:00,117.317258,40.0,292.271132,70.187921
2020-07-20 19:00:00,4.892983,40.0,171.283069,75.221359
2020-07-20 20:00:00,206.05,26.404825,44.25,35.546276
2020-07-20 21:00:00,88.55,26.429316,150.25,23.444698
2020-07-20 22:00:00,201.7,126.429316,335.45,25.953694
2020-07-20 23:00:00,0.0,23.128644,121.65,25.953694
2020-07-21 00:00:00,0.0,21.288154,19.85,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,21.843654,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.069973,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,34.819506
2020-07-21 15:00:00,0.0,23.87513,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,60.488443
2020-07-21 17:00:00,0.0,26.267006,0.0,79.552999
2020-07-21 18:00:00,0.0,26.790897,0.0,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.569805
2020-07-21 21:00:00,0.0,26.429316,0.0,37.960642
2020-07-21 22:00:00,0.0,25.758899,202.55,26.889008
2020-07-21 23:00:00,0.0,25.9087,357.15,28.990051
2020-07-22 00:00:00,0.0,24.62179,246.25,23.128644
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,21.843654,0.0,23.437807
2020-07-22 12:00:00,0.0,22.96816,0.0,26.774815
2020-07-22 13:00:00,0.0,23.069973,0.0,26.970017
2020-07-22 14:00:00,0.0,23.206766,0.0,29.003829
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,24.617414,0.249134,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,57.404057
2020-07-22 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-22 19:00:00,0.0,26.755559,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,24.62179,44.05,29.105785
2020-07-22 23:00:00,0.0,24.617414,138.95,26.573762
2020-07-23 00:00:00,0.0,23.437807,190.45,23.069973
2020-07-23 01:00:00,0.0,22.96816,121.55,21.843654
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.444698,0.0,36.346037
2020-07-23 15:00:00,0.0,26.404825,0.0,76.504181
2020-07-23 16:00:00,0.0,26.429316,0.0,56.691609
2020-07-23 17:00:00,0.0,26.267006,0.0,79.132295
2020-07-23 18:00:00,0.0,26.429316,0.0,36.630587
2020-07-23 19:00:00,0.0,26.500239,0.0,36.584017
2020-07-23 20:00:00,0.0,26.429316,0.0,36.657472
2020-07-23 21:00:00,0.0,26.755559,0.0,35.86153
2020-07-23 22:00:00,0.0,26.429316,0.0,29.798132
2020-07-23 23:00:00,0.0,24.62179,0.0,27.401772
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.596893
2020-07-24 13:00:00,0.0,23.87513,0.0,36.192845
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,10.046388,72.924209
2020-07-24 18:00:00,0.0,26.818284,12.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,26.95,26.818284,0.0,37.128782
2020-07-24 21:00:00,0.0,26.790897,0.0,36.657472
2020-07-24 22:00:00,0.0,26.429316,0.0,35.86153
2020-07-24 23:00:00,0.0,25.9087,0.0,29.097846
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,49.25,23.128644,0.0,23.206766
2020-07-25 03:00:00,15.15,22.96816,1.95,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.982636
2020-07-25 14:00:00,0.0,23.87513,0.0,44.815085
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.452938
2020-07-25 17:00:00,0.0,26.818284,0.0,60.709178
2020-07-25 18:00:00,0.0,26.845129,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,79.649875
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.404825,0.0,28.301698
2020-07-26 00:00:00,0.0,23.87513,308.95,23.206766
2020-07-26 01:00:00,0.0,23.657594,294.55,23.069973
2020-07-26 02:00:00,0.0,23.206766,252.35,22.732362
2020-07-26 03:00:00,0.0,23.069973,139.55,22.516066
2020-07-26 04:00:00,0.0,22.516066,33.65,22.492854
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,79.362877
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,41.563297
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.845129,0.0,43.942945
2020-07-26 22:00:00,0.0,26.790897,371.75,26.324557
2020-07-26 23:00:00,30.7,127.274563,316.05,28.284122
2020-07-27 00:00:00,0.0,26.429316,352.45,23.206766
2020-07-27 01:00:00,0.0,24.617414,293.15,22.96816
2020-07-27 02:00:00,0.0,23.206766,222.75,22.185841
2020-07-27 03:00:00,0.0,23.128644,87.25,21.474047
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.624673
2020-07-27 10:00:00,0.0,23.128644,0.0,31.53081
2020-07-27 11:00:00,0.0,23.206766,0.0,33.996821
2020-07-27 12:00:00,0.0,23.87513,0.0,35.611077
2020-07-27 13:00:00,0.0,26.324557,0.0,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,194.75,26.429316,9.21092,65.56681
2020-07-27 18:00:00,233.75,26.755559,40.577465,72.924209
2020-07-27 19:00:00,428.55,23.651664,42.782601,79.841339
2020-07-27 20:00:00,437.182762,0.0,292.813365,44.654327
2020-07-27 21:00:00,452.977319,0.0,498.178912,0.0
2020-07-27 22:00:00,500.226755,-0.0,530.519996,16.770418
2020-07-27 23:00:00,533.591683,0.0,539.657772,6.030542
2020-07-28 00:00:00,506.85,23.069973,541.962077,-0.0
2020-07-28 01:00:00,497.15,21.287879,502.35,21.647258
2020-07-28 02:00:00,298.45,19.983547,436.25,20.400003
2020-07-28 03:00:00,150.45,19.983547,368.55,19.68943
2020-07-28 04:00:00,0.0,20.400003,273.55,18.573789
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,28.48122
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,37.65,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,37.631549,72.694968
2020-07-28 18:00:00,0.0,27.128505,29.304862,79.361535
2020-07-28 19:00:00,0.0,27.128505,88.55158,60.94519
2020-07-28 20:00:00,311.25,26.755559,300.05,36.334988
2020-07-28 21:00:00,425.577286,40.0,510.15,23.587275
2020-07-28 22:00:00,563.1,51.575978,507.65,24.617414
2020-07-28 23:00:00,236.85,25.9087,402.35,23.128644
2020-07-29 00:00:00,0.0,23.437807,199.35,23.128644
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,25.758899,0.0,38.10667
2020-07-29 17:00:00,0.0,25.9087,0.0,79.362877
2020-07-29 18:00:00,0.0,26.818284,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.604998,65.988592
2020-07-29 20:00:00,0.0,27.128505,0.0,37.840773
2020-07-29 21:00:00,8.15,27.050889,0.0,40.0
2020-07-29 22:00:00,9.55,26.755559,168.75,26.790897
2020-07-29 23:00:00,0.0,26.429316,100.35,30.353761
2020-07-30 00:00:00,0.0,24.617414,27.45,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,34.874507,59.096613
2020-07-30 18:00:00,0.0,26.500239,81.97135,79.132295
2020-07-30 19:00:00,0.0,27.050889,150.775659,73.998992
2020-07-30 20:00:00,0.948196,40.0,0.0,40.0
2020-07-30 21:00:00,0.0,26.790897,248.75,28.246718
2020-07-30 22:00:00,0.0,26.790897,307.35,28.344411
2020-07-30 23:00:00,0.0,25.9087,55.75,27.764931
2020-07-31 00:00:00,0.0,23.87513,0.0,22.96816
2020-07-31 01:00:00,0.0,23.069973,0.0,21.288154
2020-07-31 02:00:00,55.95,21.647258,0.0,20.419098
2020-07-31 03:00:00,95.05,21.288154,15.85,19.68943
2020-07-31 04:00:00,158.85,20.400003,0.0,19.430296
2020-07-31 05:00:00,45.95,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,15.77216
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,2.15,20.400003,0.0,21.647258
2020-07-31 11:00:00,112.15,21.287879,0.0,22.576747
2020-07-31 12:00:00,145.05,15.272017,0.0,25.525769
2020-07-31 13:00:00,124.25,14.944814,0.0,26.225238
2020-07-31 14:00:00,53.65,21.287879,0.0,23.206766
2020-07-31 15:00:00,45.75,21.843654,50.15,30.554627
2020-07-31 16:00:00,39.95,22.96816,57.05,31.870205
2020-07-31 17:00:00,55.25,23.437807,124.999702,40.0
2020-07-31 18:00:00,15.95,26.324557,206.93602299999998,73.916831
2020-07-31 19:00:00,8.65,26.790897,155.260773,79.2628
2020-07-31 20:00:00,127.35,26.429316,68.75,40.0
2020-07-31 21:00:00,253.85,23.206766,112.75,27.213435
2020-07-31 22:00:00,324.65,23.206766,127.85,27.458056
2020-07-31 23:00:00,151.95,23.206766,116.45,27.163277
2020-08-01 00:00:00,105.05,23.128644,0.0,23.437807
2020-08-01 01:00:00,118.75,23.069973,0.0,22.516066
2020-08-01 02:00:00,157.15,22.576747,0.0,21.474047
2020-08-01 03:00:00,157.65,22.185841,0.0,21.288154
2020-08-01 04:00:00,80.75,22.516066,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,21.843654,0.0,27.468692
2020-08-01 14:00:00,16.65,23.069973,5.55,27.097111
2020-08-01 15:00:00,0.0,23.069973,59.65,28.409274
2020-08-01 16:00:00,0.0,23.206766,16.15,31.93306
2020-08-01 17:00:00,0.0,24.617414,118.38913300000002,40.0
2020-08-01 18:00:00,26.25,26.429316,210.190306,41.804726
2020-08-01 19:00:00,117.45,26.429316,209.470042,79.071336
2020-08-01 20:00:00,426.75,24.617414,199.647413,70.362316
2020-08-01 21:00:00,528.396031,0.0,101.95,28.745571
2020-08-01 22:00:00,519.569799,-0.0,57.75,29.63768
2020-08-01 23:00:00,532.708773,0.0,0.0,26.427524
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.069973
2020-08-02 01:00:00,412.351583,-0.0,58.55,21.287879
2020-08-02 02:00:00,233.030969,-0.0,68.85,20.419098
2020-08-02 03:00:00,240.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,32.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,428.483788,-0.0,98.35,-0.0
2020-08-02 07:00:00,298.95,-0.0,0.0,-0.0
2020-08-02 08:00:00,397.638012,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.430296
2020-08-02 10:00:00,0.0,-0.0,0.0,22.269618
2020-08-02 11:00:00,0.0,-0.0,0.0,26.17582
2020-08-02 12:00:00,236.55,0.466493,0.0,25.586068
2020-08-02 13:00:00,134.65,0.486983,0.0,25.586068
2020-08-02 14:00:00,77.65,0.517387,0.0,25.898419
2020-08-02 15:00:00,72.65,0.532119,0.0,24.09808
2020-08-02 16:00:00,53.55,8.335521,0.0,23.206766
2020-08-02 17:00:00,53.75,19.983547,0.0,31.469406
2020-08-02 18:00:00,61.75,22.185841,0.0,60.039224
2020-08-02 19:00:00,36.95,23.128644,0.0,76.557923
2020-08-02 20:00:00,9.25,23.206766,0.0,74.140598
2020-08-02 21:00:00,18.15,23.437807,9.05,26.905319
2020-08-02 22:00:00,112.75,22.492854,186.45,27.259568
2020-08-02 23:00:00,55.05,21.647258,180.45,24.62179
2020-08-03 00:00:00,0.0,19.685338,109.05,22.732362
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,0.0,22.732362,0.0,26.666064
2020-08-03 15:00:00,0.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.755559,0.0,30.963592
2020-08-03 21:00:00,0.0,25.758899,0.0,26.429316
2020-08-03 22:00:00,0.0,25.9087,0.0,26.429316
2020-08-03 23:00:00,0.0,23.437807,0.0,25.758899
2020-08-04 00:00:00,0.0,23.069973,0.0,23.437807
2020-08-04 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.185841,0.0,23.437807
2020-08-04 15:00:00,0.0,22.732362,0.0,28.081505
2020-08-04 16:00:00,6.05,23.128644,0.0,73.721085
2020-08-04 17:00:00,237.75,22.576747,0.0,77.025215
2020-08-04 18:00:00,32.45,24.617414,24.860536,40.0
2020-08-04 19:00:00,229.85,23.657594,71.85378,40.0
2020-08-04 20:00:00,470.65,22.516066,0.0,31.710395
2020-08-04 21:00:00,463.689493,-0.0,414.35,23.206766
2020-08-04 22:00:00,121.95,21.843654,404.55,23.437807
2020-08-04 23:00:00,0.0,20.419098,78.55,27.035898
2020-08-05 00:00:00,0.0,19.685338,0.0,22.516066
2020-08-05 01:00:00,0.0,19.685338,0.0,21.647258
2020-08-05 02:00:00,0.0,19.034775,0.0,21.647258
2020-08-05 03:00:00,0.0,18.573789,0.0,21.647258
2020-08-05 04:00:00,0.0,18.861019,0.0,21.116411
2020-08-05 05:00:00,0.0,18.573789,0.0,19.685338
2020-08-05 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-05 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-05 08:00:00,0.0,19.034775,0.0,18.072542
2020-08-05 09:00:00,0.0,19.034775,0.0,19.685338
2020-08-05 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-05 11:00:00,0.0,21.474047,0.0,22.576747
2020-08-05 12:00:00,0.0,21.647258,0.0,23.830531
2020-08-05 13:00:00,0.0,22.576747,0.0,27.70573
2020-08-05 14:00:00,0.0,23.069973,0.0,27.201004
2020-08-05 15:00:00,0.0,23.437807,0.0,34.999735
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,79.273901
2020-08-05 18:00:00,0.0,26.500239,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,60.937589
