Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-08 16:00:00,10.5,23.437807,29.8,31.860744
2020-06-08 17:00:00,11.8,23.657594,41.4,76.483986
2020-06-08 18:00:00,5.3,25.9087,38.8,79.132295
2020-06-08 19:00:00,16.0,26.429316,14.0,50.737919
2020-06-08 20:00:00,5.6,25.9087,8.9,28.845399
2020-06-08 21:00:00,11.4,24.617414,3.9,26.324557
2020-06-08 22:00:00,24.2,22.576747,8.0,28.106648
2020-06-08 23:00:00,7.2,22.576747,23.3,26.617616
2020-06-09 00:00:00,8.7,23.069973,71.7,23.069973
2020-06-09 01:00:00,16.0,22.516066,66.9,22.576747
2020-06-09 02:00:00,39.8,21.287879,58.0,21.647258
2020-06-09 03:00:00,107.2,20.419098,83.3,21.288154
2020-06-09 04:00:00,107.1,19.983547,69.2,21.287879
2020-06-09 05:00:00,63.5,20.419098,35.1,19.034775
2020-06-09 06:00:00,36.0,19.034775,0.0,-0.0
2020-06-09 07:00:00,7.3,19.68943,0.0,-0.0
2020-06-09 08:00:00,4.0,20.400003,0.0,0.158928
2020-06-09 09:00:00,3.2,21.116714,0.0,18.861019
2020-06-09 10:00:00,10.7,21.116714,0.0,19.68943
2020-06-09 11:00:00,12.9,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,125.9087,0.4,22.901613
2020-06-09 13:00:00,17.0,126.324557,5.7,24.136856
2020-06-09 14:00:00,30.4,126.324557,8.2,28.062873
2020-06-09 15:00:00,8.8,26.429316,12.1,31.93306
2020-06-09 16:00:00,7.9,126.755559,11.6,31.867812
2020-06-09 17:00:00,8.4,26.324557,0.7,75.200156
2020-06-09 18:00:00,29.0,26.429316,17.5,51.220744
2020-06-09 19:00:00,4.2,26.324557,55.4,72.982205
2020-06-09 20:00:00,15.3,26.324557,119.8,27.628809
2020-06-09 21:00:00,5.4,26.429316,100.1,28.162467
2020-06-09 22:00:00,7.5,25.9087,121.4,26.648254
2020-06-09 23:00:00,8.8,126.790897,259.7,25.502989
2020-06-10 00:00:00,10.1,24.617414,314.9,22.516066
2020-06-10 01:00:00,16.2,23.437807,133.8,22.732362
2020-06-10 02:00:00,29.3,23.069973,63.8,22.732362
2020-06-10 03:00:00,24.1,22.96816,37.5,21.647258
2020-06-10 04:00:00,49.4,23.069973,30.6,21.647258
2020-06-10 05:00:00,41.3,23.206766,42.1,20.846138
2020-06-10 06:00:00,61.1,22.516066,48.4,18.573789
2020-06-10 07:00:00,56.2,22.492854,0.0,-0.0
2020-06-10 08:00:00,52.1,21.647258,35.2,18.861019
2020-06-10 09:00:00,19.4,21.843654,26.0,19.430296
2020-06-10 10:00:00,14.8,21.647258,10.3,20.419098
2020-06-10 11:00:00,23.4,21.116411,13.9,21.116714
2020-06-10 12:00:00,13.4,21.288154,14.1,21.647258
2020-06-10 13:00:00,10.7,21.647258,8.9,23.797759
2020-06-10 14:00:00,14.0,22.576747,22.0,23.069973
2020-06-10 15:00:00,14.6,23.437807,48.5,25.792581
2020-06-10 16:00:00,15.0,23.206766,163.1,23.069973
2020-06-10 17:00:00,17.4,23.206766,27.2,62.509168
2020-06-10 18:00:00,25.2,23.069973,16.4,78.854387
2020-06-10 19:00:00,17.7,23.206766,23.5,26.431762
2020-06-10 20:00:00,22.8,25.9087,96.3,26.608075
2020-06-10 21:00:00,37.9,23.128644,38.1,23.900421
2020-06-10 22:00:00,96.2,125.9087,71.0,22.516066
2020-06-10 23:00:00,81.8,24.617414,127.8,23.128644
2020-06-11 00:00:00,256.3,21.288154,171.2,23.128644
2020-06-11 01:00:00,369.4,19.430296,116.5,71.645576
2020-06-11 02:00:00,322.0,19.68943,34.8,30.167811
2020-06-11 03:00:00,245.29168399999998,15.0,24.9,21.843654
2020-06-11 04:00:00,253.7,18.072542,187.8,25.186681
2020-06-11 05:00:00,74.9,21.116714,220.0,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,1.77119
2020-06-11 07:00:00,59.647763999999995,15.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,23.7,19.685338,0.0,-0.0
2020-06-11 10:00:00,88.6,18.573789,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,15.0
2020-06-11 12:00:00,125.1,-0.0,83.4,19.034775
2020-06-11 13:00:00,0.0,-0.0,100.2,21.679102
2020-06-11 14:00:00,347.424675,15.0,33.2,24.98671
2020-06-11 15:00:00,261.6,19.983547,162.3,21.843654
2020-06-11 16:00:00,394.7,18.248794,163.8,23.069973
2020-06-11 17:00:00,262.2,19.68943,321.7,22.732362
2020-06-11 18:00:00,161.4,22.516066,280.2,25.244125
2020-06-11 19:00:00,160.9,22.96816,227.8,75.996065
2020-06-11 20:00:00,252.8,19.983547,157.2,70.082512
2020-06-11 21:00:00,226.9,16.011721,262.1,25.463204
2020-06-11 22:00:00,221.0,19.430296,333.3,23.73825
2020-06-11 23:00:00,333.833744,15.0,423.0,21.116411
2020-06-12 00:00:00,181.3,16.970947,193.485077,15.0
2020-06-12 01:00:00,60.8,18.861019,78.7,19.983547
2020-06-12 02:00:00,12.6,18.072542,1.4,20.419098
2020-06-12 03:00:00,5.4,19.430296,0.6,21.116714
2020-06-12 04:00:00,6.5,19.68943,0.0,21.116714
2020-06-12 05:00:00,7.6,20.419098,0.1,18.861019
2020-06-12 06:00:00,0.0,14.191367,0.0,-0.0
2020-06-12 07:00:00,5.7,19.983547,0.0,18.072542
2020-06-12 08:00:00,6.3,19.68943,0.0,18.573789
2020-06-12 09:00:00,7.0,20.400003,0.0,19.034775
2020-06-12 10:00:00,17.4,21.647258,7.3,19.983547
2020-06-12 11:00:00,25.9,21.647258,7.1,20.846138
2020-06-12 12:00:00,64.4,22.185841,14.5,21.647258
2020-06-12 13:00:00,130.1,21.116411,29.6,24.543299
2020-06-12 14:00:00,164.5,21.288154,74.0,25.479
2020-06-12 15:00:00,141.7,21.287879,63.2,23.758624
2020-06-12 16:00:00,122.8,22.492854,45.8,26.337422
2020-06-12 17:00:00,101.7,22.732362,17.0,26.417453
2020-06-12 18:00:00,92.5,23.206766,5.8,72.417061
2020-06-12 19:00:00,90.0,24.62179,31.6,75.200156
2020-06-12 20:00:00,100.8,24.617414,131.8,26.51912
2020-06-12 21:00:00,99.2,24.617414,162.9,26.93387
2020-06-12 22:00:00,51.3,130.277405,365.2,23.216154
2020-06-12 23:00:00,258.7,124.617414,258.7,23.678258
2020-06-13 00:00:00,376.8,22.732362,359.0,22.662012
2020-06-13 01:00:00,205.7,124.617414,339.3,21.116714
2020-06-13 02:00:00,63.2,123.657594,234.8,21.288154
2020-06-13 03:00:00,6.4,123.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,97.4,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,6.335896
2020-06-13 06:00:00,4.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,5.6,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,8.9,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,16.0,19.034775
2020-06-13 11:00:00,17.4,20.419098,20.4,19.983547
2020-06-13 12:00:00,18.9,121.287879,21.1,22.405517
2020-06-13 13:00:00,16.1,19.983547,20.6,22.008914
2020-06-13 14:00:00,24.4,19.430296,28.3,25.72732
2020-06-13 15:00:00,11.2,19.68943,16.9,25.589279
2020-06-13 16:00:00,19.4,20.419098,0.6,23.641695
2020-06-13 17:00:00,25.6,22.516066,0.0,29.357469
2020-06-13 18:00:00,34.2,23.206766,0.0,75.004411
2020-06-13 19:00:00,163.5,23.444698,0.0,67.51651
2020-06-13 20:00:00,11.6,23.87513,0.7,25.9087
2020-06-13 21:00:00,5.0,23.206766,13.8,26.73596
2020-06-13 22:00:00,15.0,23.437807,0.0,27.603748
2020-06-13 23:00:00,32.4,23.206766,1.5,24.617414
2020-06-14 00:00:00,69.6,22.492854,12.1,25.781562
2020-06-14 01:00:00,100.6,22.492854,42.9,26.911249
2020-06-14 02:00:00,46.3,22.576747,80.8,23.765843
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,4.7,19.430296
2020-06-14 06:00:00,6.3,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,7.9,16.970947,0.0,15.739388
2020-06-14 09:00:00,11.9,19.034775,0.0,-0.0
2020-06-14 10:00:00,33.2,18.861019,0.0,-0.0
2020-06-14 11:00:00,25.2,18.573789,0.0,18.861019
2020-06-14 12:00:00,23.3,19.034775,0.0,19.68943
2020-06-14 13:00:00,27.5,19.034775,0.0,21.116714
2020-06-14 14:00:00,1.002469,15.0,0.0,24.184954
2020-06-14 15:00:00,30.2,19.685338,0.0,23.16771
2020-06-14 16:00:00,72.5,20.400003,0.0,24.12576
2020-06-14 17:00:00,82.1,21.287879,0.0,28.375998
2020-06-14 18:00:00,87.6,22.96816,0.0,65.623801
2020-06-14 19:00:00,92.2,23.437807,0.0,76.308435
2020-06-14 20:00:00,159.9,23.206766,0.0,26.656585
2020-06-14 21:00:00,151.0,23.069973,0.0,24.617414
2020-06-14 22:00:00,137.5,22.185841,0.0,24.802957
2020-06-14 23:00:00,149.0,19.68943,23.3,23.444698
2020-06-15 00:00:00,192.6,20.400003,43.8,23.069973
2020-06-15 01:00:00,241.0,19.034775,31.2,22.576747
2020-06-15 02:00:00,237.1,18.861019,0.0,22.492854
2020-06-15 03:00:00,209.6,19.983547,3.1,21.647258
2020-06-15 04:00:00,136.8,19.983547,0.0,21.647258
2020-06-15 05:00:00,193.4,19.983547,0.0,19.68943
2020-06-15 06:00:00,160.3,18.072542,0.0,18.861019
2020-06-15 07:00:00,49.114875,15.0,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,1.604962,15.0,0.0,-0.0
2020-06-15 10:00:00,93.959455,15.0,0.0,18.861019
2020-06-15 11:00:00,146.6,16.970947,0.0,19.68943
2020-06-15 12:00:00,100.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,135.0,19.430296,27.2,21.647258
2020-06-15 14:00:00,140.8,19.034775,47.6,22.576747
2020-06-15 15:00:00,161.1,19.68943,26.4,25.792581
2020-06-15 16:00:00,209.9,19.034775,135.1,23.206766
2020-06-15 17:00:00,248.2,19.68943,80.3,29.887154
2020-06-15 18:00:00,207.5,15.535604,92.2,72.669862
2020-06-15 19:00:00,232.7,22.516066,127.2,68.914326
2020-06-15 20:00:00,258.1,20.419098,262.1,31.043126
2020-06-15 21:00:00,192.4,19.983547,332.5,21.647258
2020-06-15 22:00:00,51.0,126.324557,461.1,21.560536
2020-06-15 23:00:00,55.5,21.116714,176.7,28.36012
2020-06-16 00:00:00,6.8,21.116714,81.7,23.069973
2020-06-16 01:00:00,6.2,21.647258,101.7,19.983547
2020-06-16 02:00:00,9.1,20.846138,213.5,19.983547
2020-06-16 03:00:00,4.3,20.419098,28.4,20.419098
2020-06-16 04:00:00,7.8,20.846138,43.9,20.419098
2020-06-16 05:00:00,24.1,21.116411,144.5,18.072542
2020-06-16 06:00:00,11.1,19.034775,86.3,18.072542
2020-06-16 07:00:00,17.2,18.573789,12.6,19.034775
2020-06-16 08:00:00,6.9,15.731586,10.4,20.400003
2020-06-16 09:00:00,0.0,-0.0,16.3,20.846138
2020-06-16 10:00:00,13.3,15.731586,39.8,20.419098
2020-06-16 11:00:00,27.1,19.034775,44.0,20.419098
2020-06-16 12:00:00,0.0,1.555709,23.4,23.09393
2020-06-16 13:00:00,0.0,-0.0,15.8,27.037996
2020-06-16 14:00:00,0.0,0.486171,26.1,28.090802
2020-06-16 15:00:00,0.0,0.517387,230.4,22.656209
2020-06-16 16:00:00,27.3,20.419098,45.9,25.253098
2020-06-16 17:00:00,37.6,20.419098,26.9,28.080162
2020-06-16 18:00:00,42.5,23.069973,29.1,22.96816
2020-06-16 19:00:00,282.8,24.617414,67.9,22.732362
2020-06-16 20:00:00,162.7,25.9087,259.5,113.428378
2020-06-16 21:00:00,117.0,23.128644,139.1,23.901675
2020-06-16 22:00:00,520.170417,15.0,331.3,26.272869
2020-06-16 23:00:00,263.1,21.647258,336.1,25.130561
2020-06-17 00:00:00,93.7,21.116411,251.3,27.062308
2020-06-17 01:00:00,77.6,21.288154,284.5,23.206787
2020-06-17 02:00:00,102.5,21.647258,343.1,23.4825
2020-06-17 03:00:00,168.7,19.68943,425.98426900000004,15.0
2020-06-17 04:00:00,159.0,19.034775,370.661067,15.0
2020-06-17 05:00:00,166.2,19.68943,46.551573,-0.0
2020-06-17 06:00:00,80.305274,15.0,523.3,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,371.9,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,115.887355,-0.0
2020-06-17 13:00:00,0.0,-0.0,260.8,-0.0
2020-06-17 14:00:00,0.0,-0.0,366.6,6.807991
2020-06-17 15:00:00,0.0,1.730695,407.2,6.878779
2020-06-17 16:00:00,202.7,10.73638,474.9,8.475267
2020-06-17 17:00:00,473.2,15.134798,498.285621,15.0
2020-06-17 18:00:00,438.420483,15.0,478.0244,15.0
2020-06-17 19:00:00,426.01556200000005,15.0,486.21482199999997,15.0
2020-06-17 20:00:00,427.80742399999997,15.0,496.191529,15.0
2020-06-17 21:00:00,454.201369,15.0,505.611505,15.0
2020-06-17 22:00:00,427.7,21.647258,522.488227,15.0
2020-06-17 23:00:00,323.6,19.983547,464.3,13.676647
2020-06-18 00:00:00,265.6,19.68943,430.038325,-0.0
2020-06-18 01:00:00,50.3,19.430296,367.0,-0.0
2020-06-18 02:00:00,42.2,16.970947,272.0,-0.0
2020-06-18 03:00:00,0.0,-0.0,164.3,-0.0
2020-06-18 04:00:00,0.0,-0.0,87.5,-0.0
2020-06-18 05:00:00,0.0,-0.0,155.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,344.1,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,120.879808,15.0
2020-06-18 14:00:00,56.767909,15.0,159.325221,19.903807
2020-06-18 15:00:00,214.9,18.031251,347.9,19.983547
2020-06-18 16:00:00,95.065594,15.0,341.7,19.983547
2020-06-18 17:00:00,265.0,18.861019,131.2,23.069973
2020-06-18 18:00:00,277.9,19.685338,197.0,68.346828
2020-06-18 19:00:00,288.8,20.979303,267.9,77.059482
2020-06-18 20:00:00,324.9,20.878922,274.9,30.143053
2020-06-18 21:00:00,287.6,19.430296,496.55995900000005,15.0
2020-06-18 22:00:00,177.4,20.400003,229.5,20.419098
2020-06-18 23:00:00,50.2,18.861019,119.0,19.983547
2020-06-19 00:00:00,86.807761,15.0,75.7,18.861019
2020-06-19 01:00:00,75.8,18.573789,52.8,19.034775
2020-06-19 02:00:00,32.549218,15.0,71.5,18.861019
2020-06-19 03:00:00,8.0,16.970947,11.6,19.983547
2020-06-19 04:00:00,0.0,-0.0,3.9,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,182.9,-0.0,216.4,18.861019
2020-06-19 10:00:00,307.6,-0.0,436.1,19.68943
2020-06-19 11:00:00,284.5,-0.0,330.6,25.188254
2020-06-19 12:00:00,351.5,-0.0,235.7,25.993439
2020-06-19 13:00:00,271.5,-0.0,444.6,25.122938
2020-06-19 14:00:00,355.2,-0.0,517.2,25.122938
2020-06-19 15:00:00,418.8,6.757075,650.7,34.9435
2020-06-19 16:00:00,639.380367,15.0,598.957865,15.0
2020-06-19 17:00:00,608.934272,15.0,545.42046,15.0
2020-06-19 18:00:00,560.105167,15.0,544.435656,0.0
2020-06-19 19:00:00,550.479232,15.0,528.4406309999999,15.0
2020-06-19 20:00:00,541.963646,15.0,534.648724,15.0
2020-06-19 21:00:00,519.210045,-0.0,532.949721,0.414649
2020-06-19 22:00:00,529.212887,0.0,530.7855089999999,14.961676
2020-06-19 23:00:00,524.729724,0.0,503.65761699999996,15.0
2020-06-20 00:00:00,511.587616,0.0,506.799895,15.0
2020-06-20 01:00:00,418.95877900000005,15.0,330.754182,15.0
2020-06-20 02:00:00,225.609783,15.0,234.524877,15.0
2020-06-20 03:00:00,94.302546,15.0,141.7,3.101448
2020-06-20 04:00:00,0.0,-0.0,140.380747,15.0
2020-06-20 05:00:00,0.0,14.191367,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.434923
2020-06-20 09:00:00,0.0,-0.0,2.9,26.658115
2020-06-20 10:00:00,0.0,-0.0,21.3,22.059715
2020-06-20 11:00:00,0.0,-0.0,10.2,26.77238
2020-06-20 12:00:00,8.6,15.731586,13.3,24.77104
2020-06-20 13:00:00,0.0,-0.0,26.1,25.654355
2020-06-20 14:00:00,11.9,18.861019,32.4,25.460954
2020-06-20 15:00:00,13.9,19.983547,31.8,25.668007
2020-06-20 16:00:00,29.0,21.843654,32.3,27.302609
2020-06-20 17:00:00,35.7,23.206766,8.5,50.286271
2020-06-20 18:00:00,36.1,24.617414,0.1,79.103875
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,27.887347
2020-06-20 21:00:00,96.8,23.444698,14.0,27.367143
2020-06-20 22:00:00,431.9,21.474047,127.6,26.187428
2020-06-20 23:00:00,400.4,21.647258,39.9,25.933932
2020-06-21 00:00:00,244.9,22.576747,141.7,24.508792
2020-06-21 01:00:00,129.7,23.069973,145.1,23.128644
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.732362,39.7,22.96816
2020-06-21 04:00:00,7.6,22.492854,7.7,22.492854
2020-06-21 05:00:00,8.1,21.474047,0.9,18.861019
2020-06-21 06:00:00,4.9,18.573789,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,14.6,18.072542,0.0,0.976376
2020-06-21 10:00:00,13.7,18.861019,0.0,19.68943
2020-06-21 11:00:00,27.2,19.68943,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116411,19.9,22.955594
2020-06-21 13:00:00,18.0,20.419098,17.5,25.694597
2020-06-21 14:00:00,17.2,21.474047,26.1,24.483792
2020-06-21 15:00:00,10.3,22.576747,52.6,27.028902
2020-06-21 16:00:00,374.9,22.516066,144.7,24.617414
2020-06-21 17:00:00,281.3,23.069973,4.8,70.362316
2020-06-21 18:00:00,19.6,24.617414,35.1,79.103875
2020-06-21 19:00:00,55.6,24.617414,106.2,59.043418
2020-06-21 20:00:00,16.7,25.9087,469.929162,15.0
2020-06-21 21:00:00,5.3,127.755129,521.9584950000001,15.0
2020-06-21 22:00:00,9.4,127.755129,539.737753,15.0
2020-06-21 23:00:00,29.8,126.755559,576.1992809999999,15.0
2020-06-22 00:00:00,13.8,24.617414,529.7,15.0
2020-06-22 01:00:00,26.7,127.274616,398.4,19.685338
2020-06-22 02:00:00,19.9,124.617414,270.0,19.430296
2020-06-22 03:00:00,12.8,23.444698,230.5,19.685338
2020-06-22 04:00:00,80.5,22.492854,56.9,19.983547
2020-06-22 05:00:00,155.5,20.419098,0.0,14.523073
2020-06-22 06:00:00,59.6,19.685338,0.0,-0.0
2020-06-22 07:00:00,6.8,19.034775,0.0,-0.0
2020-06-22 08:00:00,6.7,19.034775,0.0,-0.0
2020-06-22 09:00:00,13.0,19.983547,9.740402,15.0
2020-06-22 10:00:00,32.0,20.419098,23.1,20.419098
2020-06-22 11:00:00,15.9,20.400003,0.7,24.302038
2020-06-22 12:00:00,19.2,19.983547,0.0,23.826335
2020-06-22 13:00:00,23.4,21.647258,0.1,26.109484
2020-06-22 14:00:00,34.1,21.843654,0.0,24.802905
2020-06-22 15:00:00,79.8,21.287879,0.0,25.097933
2020-06-22 16:00:00,88.7,22.185841,0.0,70.082512
2020-06-22 17:00:00,148.6,22.732362,11.4,76.010787
2020-06-22 18:00:00,80.7,23.437807,40.2,27.458056
2020-06-22 19:00:00,341.6,24.62179,115.0,27.155001
2020-06-22 20:00:00,485.264561,15.0,385.2,26.181595
2020-06-22 21:00:00,583.891529,15.0,512.581647,15.0
2020-06-22 22:00:00,525.762889,15.0,550.3216150000001,15.0
2020-06-22 23:00:00,371.0,123.87513,551.75923,15.0
2020-06-23 00:00:00,147.6,23.128644,444.5,21.474047
2020-06-23 01:00:00,43.4,22.492854,199.2,21.288154
2020-06-23 02:00:00,16.2,21.116714,50.8,21.116714
2020-06-23 03:00:00,7.6,20.846138,2.8,19.983547
2020-06-23 04:00:00,5.5,19.68943,0.1,19.034775
2020-06-23 05:00:00,5.9,19.685338,0.0,-0.0
2020-06-23 06:00:00,5.8,19.68943,0.0,-0.0
2020-06-23 07:00:00,7.5,20.419098,0.8,18.861019
2020-06-23 08:00:00,4.7,20.846138,0.1,18.072542
2020-06-23 09:00:00,11.5,20.419098,3.6,19.68943
2020-06-23 10:00:00,4.7,20.846138,1.3,20.846138
2020-06-23 11:00:00,4.0,19.685338,0.0,26.815004
2020-06-23 12:00:00,4.5,21.116714,0.0,24.338199
2020-06-23 13:00:00,5.5,20.419098,0.0,26.076949
2020-06-23 14:00:00,5.0,21.843654,1.1,25.281294
2020-06-23 15:00:00,6.0,22.576747,2.0,25.429295
2020-06-23 16:00:00,8.7,23.069973,7.1,25.940383
2020-06-23 17:00:00,15.1,23.206766,1.9,72.634009
2020-06-23 18:00:00,26.2,24.62179,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.349021
2020-06-23 20:00:00,21.5,26.755559,128.1,28.600184
2020-06-23 21:00:00,22.6,25.9087,320.7,26.539148
2020-06-23 22:00:00,95.5,24.62179,513.475823,15.0
2020-06-23 23:00:00,192.0,24.62179,546.2780720000001,15.0
2020-06-24 00:00:00,180.6,23.069973,562.709431,15.0
2020-06-24 01:00:00,160.8,23.069973,500.2,20.846138
2020-06-24 02:00:00,66.0,23.069973,257.867247,15.0
2020-06-24 03:00:00,36.3,22.516066,300.7,19.034775
2020-06-24 04:00:00,12.5,22.492854,195.9,19.034775
2020-06-24 05:00:00,6.8,22.492854,0.0,15.0
2020-06-24 06:00:00,6.6,21.287879,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.400003,0.0,2.946936
2020-06-24 09:00:00,4.3,20.419098,2.1,19.68943
2020-06-24 10:00:00,9.1,21.287879,0.0,21.647258
2020-06-24 11:00:00,22.6,21.474047,0.0,25.450704
2020-06-24 12:00:00,18.7,21.647258,0.0,24.721576
2020-06-24 13:00:00,14.2,21.843654,0.0,26.384362
2020-06-24 14:00:00,37.1,22.576747,0.0,26.100206
2020-06-24 15:00:00,66.3,22.492854,1.7,26.529527
2020-06-24 16:00:00,123.3,22.732362,23.5,28.841808
2020-06-24 17:00:00,112.9,23.128644,23.7,73.970573
2020-06-24 18:00:00,168.6,23.657594,8.3,103.410969
2020-06-24 19:00:00,194.5,25.9087,5.6,33.375149
2020-06-24 20:00:00,117.1,24.62179,17.8,27.59914
2020-06-24 21:00:00,4.3,23.437807,78.9,29.064502
2020-06-24 22:00:00,4.1,26.324557,521.162847,15.0
2020-06-24 23:00:00,4.4,127.050889,533.28927,15.0
2020-06-25 00:00:00,5.0,25.758899,530.5,21.647258
2020-06-25 01:00:00,5.7,23.437807,279.2,22.492854
2020-06-25 02:00:00,5.0,22.96816,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,5.4,19.983547,0.0,19.034775
2020-06-25 08:00:00,8.2,19.983547,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,22.185841,9.3,24.03036
2020-06-25 13:00:00,16.6,22.576747,9.5,26.707168
2020-06-25 14:00:00,25.9,22.576747,10.2,25.932355
2020-06-25 15:00:00,31.2,23.128644,14.9,25.755932
2020-06-25 16:00:00,25.5,23.87513,28.3,25.9087
2020-06-25 17:00:00,23.8,24.617414,38.9,74.111811
2020-06-25 18:00:00,29.4,26.324557,53.8,108.391435
2020-06-25 19:00:00,10.6,26.790897,52.7,26.845129
2020-06-25 20:00:00,6.3,26.429316,29.0,32.426104
2020-06-25 21:00:00,4.6,26.429316,81.0,27.908743
2020-06-25 22:00:00,6.7,126.755559,520.191189,15.0
2020-06-25 23:00:00,3.9,127.274616,535.873629,15.0
2020-06-26 00:00:00,4.1,124.617414,536.914527,15.0
2020-06-26 01:00:00,7.0,125.758899,162.2,23.206766
2020-06-26 02:00:00,4.3,23.657594,20.2,23.206766
2020-06-26 03:00:00,6.2,23.437807,10.1,23.128644
2020-06-26 04:00:00,7.3,23.437807,4.8,23.069973
2020-06-26 05:00:00,7.1,23.437807,8.4,21.287879
2020-06-26 06:00:00,6.6,22.492854,4.0,19.685338
2020-06-26 07:00:00,7.2,21.287879,7.7,19.68943
2020-06-26 08:00:00,4.8,21.474047,0.5,21.116714
2020-06-26 09:00:00,7.5,23.069973,0.0,22.492854
2020-06-26 10:00:00,5.3,22.576747,0.0,24.454365
2020-06-26 11:00:00,5.4,22.732362,0.0,26.54344
2020-06-26 12:00:00,8.1,23.069973,0.0,25.423459
2020-06-26 13:00:00,9.6,23.128644,0.0,26.495541
2020-06-26 14:00:00,13.8,23.128644,0.0,26.568418
2020-06-26 15:00:00,11.1,23.657594,0.0,27.884508
2020-06-26 16:00:00,12.6,24.62179,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.881903
2020-06-26 20:00:00,7.4,26.429316,1.6,28.674511
2020-06-26 21:00:00,5.6,24.617414,0.0,26.888459
2020-06-26 22:00:00,4.8,23.206766,0.4,28.03217
2020-06-26 23:00:00,5.1,23.657594,10.6,26.393161
2020-06-27 00:00:00,4.5,23.069973,48.9,23.069973
2020-06-27 01:00:00,5.6,22.576747,81.9,22.516066
2020-06-27 02:00:00,6.5,21.647258,60.8,21.287879
2020-06-27 03:00:00,5.7,20.419098,48.2,21.116714
2020-06-27 04:00:00,7.1,20.400003,48.2,20.419098
2020-06-27 05:00:00,12.3,19.983547,40.6,18.463561
2020-06-27 06:00:00,18.0,18.072542,0.0,-0.0
2020-06-27 07:00:00,29.5,18.861019,0.0,-0.0
2020-06-27 08:00:00,21.1,19.430296,0.0,-0.0
