Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,25.19692
2020-07-12 15:00:00,0.0,22.492854,0.0,24.860862
2020-07-12 16:00:00,0.0,23.128644,0.0,27.200853
2020-07-12 17:00:00,0.0,24.617414,27.450968,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,55.021115
2020-07-12 19:00:00,0.0,26.404825,102.765427,40.0
2020-07-12 20:00:00,0.0,26.324557,0.0,30.390572
2020-07-12 21:00:00,0.0,26.429316,0.0,24.617414
2020-07-12 22:00:00,0.0,25.9087,0.0,27.222569
2020-07-12 23:00:00,61.6,127.128505,0.0,23.693637
2020-07-13 00:00:00,0.0,24.62179,0.0,19.983547
2020-07-13 01:00:00,93.8,124.617414,0.0,19.430296
2020-07-13 02:00:00,50.850958,40.0,0.0,18.463561
2020-07-13 03:00:00,0.0,23.069973,0.0,18.861019
2020-07-13 04:00:00,0.0,21.647258,0.0,19.034775
2020-07-13 05:00:00,0.0,20.846138,0.0,-0.0
2020-07-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,17.953836
2020-07-13 09:00:00,0.0,19.430296,0.0,19.685338
2020-07-13 10:00:00,0.0,19.983547,0.0,23.144423
2020-07-13 11:00:00,0.0,18.861019,0.0,24.833238
2020-07-13 12:00:00,0.0,20.419098,0.0,26.616429
2020-07-13 13:00:00,56.05,19.685338,0.0,25.762006
2020-07-13 14:00:00,92.95,22.516066,0.0,25.318312
2020-07-13 15:00:00,49.55,23.069973,0.0,25.546055
2020-07-13 16:00:00,14.85,23.206766,37.178687,40.0
2020-07-13 17:00:00,10.55,24.62179,39.104335,40.0
2020-07-13 18:00:00,0.0,26.324557,66.998656,40.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,72.669862
2020-07-13 20:00:00,0.0,24.617414,0.0,32.972508
2020-07-13 21:00:00,0.0,22.96816,0.0,24.946955
2020-07-13 22:00:00,0.0,21.287879,0.0,26.753944
2020-07-13 23:00:00,0.0,20.419098,0.0,23.875871
2020-07-14 00:00:00,0.0,18.861019,0.0,18.861019
2020-07-14 01:00:00,0.0,19.68943,0.0,0.815979
2020-07-14 02:00:00,0.0,18.072542,0.0,19.68943
2020-07-14 03:00:00,0.0,18.861019,0.0,19.430296
2020-07-14 04:00:00,0.0,18.861019,0.0,19.68943
2020-07-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-07-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-14 07:00:00,0.0,19.68943,0.0,19.68943
2020-07-14 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-14 09:00:00,0.0,19.983547,0.0,21.287879
2020-07-14 10:00:00,0.0,20.846138,0.0,22.492854
2020-07-14 11:00:00,0.0,22.576747,26.768671,23.974993
2020-07-14 12:00:00,0.0,22.492854,0.0,26.851267
2020-07-14 13:00:00,0.0,22.492854,0.0,27.075338
2020-07-14 14:00:00,0.0,24.617414,0.0,27.06216
2020-07-14 15:00:00,0.0,23.206766,0.0,31.625589
2020-07-14 16:00:00,41.55,23.657594,14.561608,40.0
2020-07-14 17:00:00,10.175589,40.0,298.44424,73.721085
2020-07-14 18:00:00,0.0,26.755559,204.613244,78.947032
2020-07-14 19:00:00,36.75,26.755559,96.457201,40.0
2020-07-14 20:00:00,110.35,25.9087,38.25,29.984477
2020-07-14 21:00:00,189.72695,40.0,81.45,25.869055
2020-07-14 22:00:00,414.5,124.617414,262.55,24.570288
2020-07-14 23:00:00,405.7,123.128644,321.25,23.913878
2020-07-15 00:00:00,277.15,21.287879,194.85,20.400003
2020-07-15 01:00:00,102.65,21.287879,94.35,19.034775
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,10.05,19.983547
2020-07-15 04:00:00,0.0,21.843654,127.35,19.68943
2020-07-15 05:00:00,0.0,22.516066,119.25,-0.0
2020-07-15 06:00:00,0.0,23.069973,239.15,-0.0
2020-07-15 07:00:00,89.400527,40.0,90.65,21.287879
2020-07-15 08:00:00,0.0,21.474047,0.0,22.325766
2020-07-15 09:00:00,0.0,21.116411,0.0,27.029888
2020-07-15 10:00:00,5.55,21.647258,10.823835,25.21548
2020-07-15 11:00:00,16.95,21.474047,83.998365,25.474131
2020-07-15 12:00:00,122.75,21.474047,105.75,25.586068
2020-07-15 13:00:00,62.95,21.647258,73.65,25.246169
2020-07-15 14:00:00,0.0,23.128644,117.25,25.530092
2020-07-15 15:00:00,180.65,21.044623,247.150267,40.0
2020-07-15 16:00:00,100.35,23.206766,413.27471,40.0
2020-07-15 17:00:00,185.55,23.437807,264.688904,40.0
2020-07-15 18:00:00,233.75,21.36567,538.902194,56.043802
2020-07-15 19:00:00,369.05,15.746452,289.85,26.303316
2020-07-15 20:00:00,461.45,11.929015,361.55,28.658594
2020-07-15 21:00:00,473.488942,0.0,481.25,23.184451
2020-07-15 22:00:00,459.554086,-0.0,446.15,26.907561
2020-07-15 23:00:00,486.883776,0.0,457.35,22.863343
2020-07-16 00:00:00,469.915994,-0.0,416.85,20.400003
2020-07-16 01:00:00,329.85,19.034775,355.05,20.400003
2020-07-16 02:00:00,0.55,21.647258,204.25,20.400003
2020-07-16 03:00:00,0.0,21.116714,202.75,21.288154
2020-07-16 04:00:00,0.0,19.642528,162.95,20.419098
2020-07-16 05:00:00,0.0,19.642528,19.65,19.034775
2020-07-16 06:00:00,0.0,19.430296,0.0,19.034775
2020-07-16 07:00:00,0.0,20.400003,0.0,19.983547
2020-07-16 08:00:00,0.0,20.419098,0.0,22.401232
2020-07-16 09:00:00,0.0,19.983547,0.0,23.357332
2020-07-16 10:00:00,0.0,19.685338,0.0,26.749415
2020-07-16 11:00:00,0.0,21.287879,0.0,25.437527
2020-07-16 12:00:00,0.0,22.516066,0.0,26.472731
2020-07-16 13:00:00,0.0,22.96816,0.0,27.08853
2020-07-16 14:00:00,0.0,25.9087,0.0,28.728324
2020-07-16 15:00:00,0.0,24.617414,0.0,33.865814
2020-07-16 16:00:00,0.0,26.429316,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,167.247378,76.516525
2020-07-16 18:00:00,0.0,26.790897,151.37539,79.465364
2020-07-16 19:00:00,0.0,27.128505,154.464617,56.602501
2020-07-16 20:00:00,0.0,26.755559,0.0,37.453931
2020-07-16 21:00:00,0.0,26.755559,217.65,28.032477
2020-07-16 22:00:00,0.0,26.324557,203.25,27.13618
2020-07-16 23:00:00,0.0,25.9087,77.45,29.090319
2020-07-17 00:00:00,0.0,23.206766,0.0,23.128644
2020-07-17 01:00:00,0.0,23.128644,0.0,20.419098
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,0.156902
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.492854
2020-07-17 10:00:00,0.0,21.647258,0.0,23.73159
2020-07-17 11:00:00,0.0,21.474047,0.0,26.797891
2020-07-17 12:00:00,0.0,22.96816,0.0,28.209222
2020-07-17 13:00:00,0.0,22.185841,0.0,31.620691
2020-07-17 14:00:00,0.0,23.069973,0.0,35.139446
2020-07-17 15:00:00,0.0,23.128644,0.0,36.211073
2020-07-17 16:00:00,0.0,24.62179,146.354066,40.0
2020-07-17 17:00:00,0.0,26.429316,188.969711,92.307789
2020-07-17 18:00:00,0.0,26.892495,206.254319,76.639981
2020-07-17 19:00:00,0.0,26.892495,172.911385,40.0
2020-07-17 20:00:00,0.0,26.755559,0.0,36.630587
2020-07-17 21:00:00,0.0,26.429316,0.0,35.890753
2020-07-17 22:00:00,0.0,25.9087,0.0,30.379055
2020-07-17 23:00:00,13.35,24.617414,0.0,28.244902
2020-07-18 00:00:00,0.0,23.128644,0.0,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.054374
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.288154
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,21.843654,0.0,29.678621
2020-07-18 13:00:00,0.0,22.732362,0.0,32.9298
2020-07-18 14:00:00,0.0,23.128644,0.0,34.003078
2020-07-18 15:00:00,0.0,23.333922,0.0,33.933965
2020-07-18 16:00:00,0.0,24.617414,78.243483,40.0
2020-07-18 17:00:00,0.0,26.324557,249.652581,76.267037
2020-07-18 18:00:00,0.0,26.755559,290.691981,79.050133
2020-07-18 19:00:00,0.0,26.755559,211.698257,45.208915
2020-07-18 20:00:00,0.0,26.429316,0.0,32.475472
2020-07-18 21:00:00,0.0,26.324557,24.15,28.539842
2020-07-18 22:00:00,79.226284,40.0,301.25,27.241342
2020-07-18 23:00:00,110.506323,40.0,133.45,26.568418
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.463561
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,22.96816,0.0,25.596061
2020-07-19 13:00:00,0.0,22.185841,0.0,28.674885
2020-07-19 14:00:00,0.0,22.576747,0.0,35.213041
2020-07-19 15:00:00,0.0,23.206766,0.0,28.587831
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.9087,0.0,59.311498
2020-07-19 18:00:00,0.0,26.429316,6.118023,79.273901
2020-07-19 19:00:00,0.0,26.845129,39.072305,74.228233
2020-07-19 20:00:00,0.0,26.790897,0.0,36.718254
2020-07-19 21:00:00,0.0,26.755559,0.0,35.203344
2020-07-19 22:00:00,0.0,26.324557,0.0,32.574352
2020-07-19 23:00:00,0.0,24.617414,288.35,24.617414
2020-07-20 00:00:00,0.0,23.206766,171.75,22.96816
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,3.758287
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,0.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,40.0,0.0,26.324557
2020-07-20 16:00:00,82.84932099999999,40.0,0.0,62.45565
2020-07-20 17:00:00,53.65,26.500239,125.362139,40.0
2020-07-20 18:00:00,62.317258,40.0,237.271132,70.187921
2020-07-20 19:00:00,0.0,26.845129,136.283069,75.221359
2020-07-20 20:00:00,121.35,26.429316,0.0,35.788249
2020-07-20 21:00:00,39.704134,40.0,65.55,23.87513
2020-07-20 22:00:00,201.7,126.429316,250.75,25.957285
2020-07-20 23:00:00,0.0,23.128644,36.95,25.646514
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,22.732362,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.128644,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,35.47923
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,60.488443
2020-07-21 17:00:00,0.0,25.9087,0.0,79.552999
2020-07-21 18:00:00,0.0,26.755559,0.0,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.569805
2020-07-21 21:00:00,0.0,26.429316,0.0,37.658001
2020-07-21 22:00:00,0.0,25.758899,117.85,28.268638
2020-07-21 23:00:00,0.0,23.87513,272.45,28.979737
2020-07-22 00:00:00,0.0,23.437807,161.55,23.069973
2020-07-22 01:00:00,0.0,22.96816,0.0,22.732362
2020-07-22 02:00:00,0.0,21.843654,0.0,22.516066
2020-07-22 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-22 04:00:00,0.0,21.843654,0.0,22.185841
2020-07-22 05:00:00,0.0,21.647258,0.0,20.400003
2020-07-22 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 08:00:00,0.0,19.983547,0.0,19.685338
2020-07-22 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-22 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-22 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-22 12:00:00,0.0,22.96816,0.0,23.437807
2020-07-22 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-22 14:00:00,0.0,23.206766,0.0,28.525368
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,23.87513,0.0,33.866373
2020-07-22 17:00:00,0.0,25.758899,0.0,57.404057
2020-07-22 18:00:00,0.0,26.324557,0.0,79.273901
2020-07-22 19:00:00,0.0,26.500239,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,25.9087,0.0,30.014064
2020-07-22 23:00:00,0.0,24.62179,54.25,26.324557
2020-07-23 00:00:00,0.0,23.437807,105.75,23.128644
2020-07-23 01:00:00,0.0,22.96816,36.85,22.576747
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.444698,0.0,36.346037
2020-07-23 15:00:00,0.0,26.404825,0.0,76.504181
2020-07-23 16:00:00,0.0,26.429316,0.0,56.691609
2020-07-23 17:00:00,0.0,26.267006,0.0,79.132295
2020-07-23 18:00:00,0.0,26.429316,0.0,36.630587
2020-07-23 19:00:00,0.0,26.500239,0.0,36.584017
2020-07-23 20:00:00,0.0,26.429316,0.0,36.657472
2020-07-23 21:00:00,0.0,26.755559,0.0,35.86153
2020-07-23 22:00:00,0.0,26.429316,0.0,29.798132
2020-07-23 23:00:00,0.0,24.62179,0.0,27.401772
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.596893
2020-07-24 13:00:00,0.0,23.87513,0.0,36.192845
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,0.0,72.924209
2020-07-24 18:00:00,0.0,26.818284,0.0,76.816925
2020-07-24 19:00:00,0.0,26.818284,31.228473,68.438878
2020-07-24 20:00:00,0.0,26.818284,11.320048,37.128782
2020-07-24 21:00:00,0.0,26.845129,0.0,36.657472
2020-07-24 22:00:00,0.0,26.429316,0.0,35.86153
2020-07-24 23:00:00,0.0,25.9087,0.0,29.097846
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.206766
2020-07-25 03:00:00,0.0,23.069973,0.0,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.982636
2020-07-25 14:00:00,0.0,23.87513,0.0,44.815085
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.452938
2020-07-25 17:00:00,0.0,26.818284,0.0,60.709178
2020-07-25 18:00:00,0.0,26.892495,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,79.649875
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.404825,0.0,28.301698
2020-07-26 00:00:00,0.0,23.87513,224.25,23.437807
2020-07-26 01:00:00,0.0,23.657594,209.85,23.206766
2020-07-26 02:00:00,0.0,23.206766,167.65,23.069973
2020-07-26 03:00:00,0.0,23.069973,54.85,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,79.362877
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,41.563297
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.901041
2020-07-26 22:00:00,0.0,26.845129,287.05,26.429316
2020-07-26 23:00:00,0.0,26.755559,231.35,28.757111
2020-07-27 00:00:00,0.0,25.9087,267.75,23.069973
2020-07-27 01:00:00,0.0,23.437807,208.45,22.576747
2020-07-27 02:00:00,0.0,22.96816,138.05,21.647258
2020-07-27 03:00:00,0.0,22.732362,2.55,21.116411
2020-07-27 04:00:00,0.0,22.96816,0.0,20.419098
2020-07-27 05:00:00,0.0,22.576747,0.0,19.983547
2020-07-27 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-27 07:00:00,0.0,21.287879,0.0,20.846138
2020-07-27 08:00:00,0.0,21.843654,0.0,23.069973
2020-07-27 09:00:00,0.0,22.576747,0.0,23.437807
2020-07-27 10:00:00,0.0,22.732362,0.0,29.605282
2020-07-27 11:00:00,0.0,23.128644,0.0,33.996821
2020-07-27 12:00:00,0.0,23.87513,0.0,35.611077
2020-07-27 13:00:00,0.0,26.324557,0.0,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,110.05,26.755559,0.0,65.56681
2020-07-27 18:00:00,149.05,26.790897,20.577465,72.924209
2020-07-27 19:00:00,343.85,26.429316,22.782601,79.841339
2020-07-27 20:00:00,429.05,23.692514,292.813365,44.141857
2020-07-27 21:00:00,447.25,18.298373,478.15,23.651664
2020-07-27 22:00:00,489.26325199999997,40.0,446.35,29.980117
2020-07-27 23:00:00,514.85,23.556701,463.05,25.9087
2020-07-28 00:00:00,422.15,23.206766,502.05,23.206766
2020-07-28 01:00:00,412.45,21.647258,417.65,22.185841
2020-07-28 02:00:00,213.75,20.419098,351.55,20.846138
2020-07-28 03:00:00,65.75,20.419098,283.85,19.983547
2020-07-28 04:00:00,0.0,20.400003,188.85,19.034775
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,27.620137
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,0.0,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,37.631549,72.694968
2020-07-28 18:00:00,0.0,27.128505,9.304862,79.361535
2020-07-28 19:00:00,0.0,27.128505,68.55158,60.857556
2020-07-28 20:00:00,226.55,26.755559,215.35,38.322695
2020-07-28 21:00:00,370.57728599999996,40.0,425.45,26.324557
2020-07-28 22:00:00,318.583328,40.0,422.95,28.154702
2020-07-28 23:00:00,152.15,26.429316,317.65,23.206766
2020-07-29 00:00:00,0.0,23.437807,114.65,23.206766
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,38.10667
2020-07-29 17:00:00,0.0,25.9087,0.0,79.362877
2020-07-29 18:00:00,0.0,26.790897,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.0,65.988592
2020-07-29 20:00:00,0.0,27.128505,0.0,37.736776
2020-07-29 21:00:00,0.0,27.050889,0.0,40.0
2020-07-29 22:00:00,0.0,26.755559,84.05,27.050889
2020-07-29 23:00:00,0.0,26.429316,15.65,30.291024
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.617414,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,14.874507,59.096613
2020-07-30 18:00:00,0.0,26.500239,81.97135,79.132295
