Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-01 16:00:00,0.0,23.206766,0.0,31.93306
2020-08-01 17:00:00,0.0,24.617414,118.389133,45.0
2020-08-01 18:00:00,0.0,26.429316,210.190306,45.0
2020-08-01 19:00:00,0.0,26.755559,229.470042,79.071336
2020-08-01 20:00:00,257.35,26.324557,219.647413,62.167042
2020-08-01 21:00:00,369.35,24.617414,0.0,28.437526
2020-08-01 22:00:00,408.95,21.647258,0.0,30.165289
2020-08-01 23:00:00,423.85,19.68943,0.0,25.928588
2020-08-02 00:00:00,428.65,19.685338,0.0,23.069973
2020-08-02 01:00:00,402.25,14.191367,0.0,21.288154
2020-08-02 02:00:00,405.45,-0.0,0.0,21.116411
2020-08-02 03:00:00,387.15,-0.0,0.0,20.400003
2020-08-02 04:00:00,443.35,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,371.15,-0.0,0.0,-0.0
2020-08-02 07:00:00,129.55,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,185.45,-0.0,0.0,19.430296
2020-08-02 10:00:00,0.0,-0.0,0.0,21.843654
2020-08-02 11:00:00,0.0,-0.0,0.0,25.949749
2020-08-02 12:00:00,67.15,0.466493,0.0,25.677853
2020-08-02 13:00:00,0.0,0.486983,0.0,25.555519
2020-08-02 14:00:00,0.0,0.517387,0.0,25.954918
2020-08-02 15:00:00,0.0,0.50503,0.0,24.475704
2020-08-02 16:00:00,0.0,1.584671,0.0,23.128644
2020-08-02 17:00:00,0.0,20.419098,0.0,31.541195
2020-08-02 18:00:00,0.0,22.516066,0.0,60.039224
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.206766,0.0,74.140598
2020-08-02 21:00:00,0.0,23.437807,0.0,26.790897
2020-08-02 22:00:00,0.0,22.732362,17.05,27.364665
2020-08-02 23:00:00,0.0,22.185841,11.05,25.9087
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,0.0,22.732362,0.0,26.666064
2020-08-03 15:00:00,0.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,30.963592
2020-08-03 21:00:00,0.0,25.758899,0.0,26.429316
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,28.286468
2020-08-04 16:00:00,0.0,23.128644,0.0,72.417061
2020-08-04 17:00:00,68.35,23.128644,0.0,76.308435
2020-08-04 18:00:00,0.0,24.62179,12.860536,37.020805
2020-08-04 19:00:00,60.45,24.62179,59.85378,45.0
2020-08-04 20:00:00,301.25,22.96816,7.019118,32.075803
2020-08-04 21:00:00,313.25,22.732362,244.95,23.87513
2020-08-04 22:00:00,0.0,23.069973,272.054535,25.57547
2020-08-04 23:00:00,0.0,22.492854,120.589024,26.84803
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,21.474047,0.0,23.710851
2020-08-05 12:00:00,0.0,21.647258,0.0,27.617442
2020-08-05 13:00:00,0.0,22.576747,0.0,26.471968
2020-08-05 14:00:00,0.0,23.069973,0.0,29.531532
2020-08-05 15:00:00,0.0,23.437807,0.0,34.031055
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,79.273901
2020-08-05 18:00:00,0.0,26.500239,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,60.937589
2020-08-05 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,29.307624
2020-08-05 22:00:00,0.0,25.758899,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,23.87513
2020-08-06 15:00:00,0.0,23.657594,0.0,28.929936
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,79.227331
2020-08-06 20:00:00,0.0,26.755559,0.0,56.208768
2020-08-06 21:00:00,0.0,26.324557,0.0,27.015749
2020-08-06 22:00:00,0.0,23.87513,0.0,26.397793
2020-08-06 23:00:00,0.0,22.576747,110.45,28.364192
2020-08-07 00:00:00,0.0,22.492854,11.75,23.069973
2020-08-07 01:00:00,0.0,22.185841,0.0,23.128644
2020-08-07 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-07 03:00:00,0.0,21.843654,0.0,22.96816
2020-08-07 04:00:00,0.0,21.647258,0.0,22.96816
2020-08-07 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-07 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-07 07:00:00,0.0,18.861019,0.0,19.034775
2020-08-07 08:00:00,0.0,18.463561,0.0,19.034775
2020-08-07 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 11:00:00,0.0,15.731586,0.0,18.861019
2020-08-07 12:00:00,0.0,14.191367,0.0,19.034775
2020-08-07 13:00:00,0.0,18.861019,0.0,20.419098
2020-08-07 14:00:00,0.0,20.400003,0.0,22.576747
2020-08-07 15:00:00,0.0,22.185841,0.0,23.206766
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.657594,58.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,62.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,51.432061,72.666548
2020-08-07 20:00:00,0.0,26.845129,0.0,29.804925
2020-08-07 21:00:00,0.0,26.324557,133.95,27.725067
2020-08-07 22:00:00,59.510725,45.0,244.65,25.83129
2020-08-07 23:00:00,69.775012,45.0,210.15,24.407583
2020-08-08 00:00:00,0.0,24.617414,135.45,23.128644
2020-08-08 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-08 02:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,20.400003,0.0,24.103227
2020-08-08 15:00:00,0.0,21.647258,0.0,26.458022
2020-08-08 16:00:00,0.0,23.206766,0.0,28.069868
2020-08-08 17:00:00,0.0,23.87513,20.870344,79.418795
2020-08-08 18:00:00,0.0,26.429316,16.963717,72.694968
2020-08-08 19:00:00,0.0,26.755559,42.388364,57.424988
2020-08-08 20:00:00,0.0,26.755559,0.0,29.764858
2020-08-08 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,28.228021
2020-08-09 00:00:00,0.0,23.128644,0.0,23.657594
2020-08-09 01:00:00,0.0,22.576747,0.0,23.206766
2020-08-09 02:00:00,0.0,21.843654,0.0,23.069973
2020-08-09 03:00:00,0.0,21.647258,0.0,22.732362
2020-08-09 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-09 05:00:00,0.0,21.116411,0.0,19.983547
2020-08-09 06:00:00,0.0,19.034775,0.0,17.107026
2020-08-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,0.0,15.731586,0.0,19.034775
2020-08-09 11:00:00,0.0,18.861019,0.0,20.419098
2020-08-09 12:00:00,0.0,15.438029,0.0,21.843654
2020-08-09 13:00:00,0.0,15.280286,0.0,23.069973
2020-08-09 14:00:00,0.0,15.35571,0.0,25.953694
2020-08-09 15:00:00,0.0,21.647258,0.0,27.241342
2020-08-09 16:00:00,0.0,23.069973,0.0,28.200738
2020-08-09 17:00:00,0.0,23.437807,0.0,75.377354
2020-08-09 18:00:00,0.0,26.404825,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.345754
2020-08-09 21:00:00,0.0,24.62179,0.0,27.046272
2020-08-09 22:00:00,0.0,23.87513,0.0,26.864596
2020-08-09 23:00:00,0.0,22.732362,0.0,28.954097
2020-08-10 00:00:00,0.0,21.843654,0.0,23.069973
2020-08-10 01:00:00,0.0,22.516066,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,0.0,23.069973,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,0.0,23.069973
2020-08-10 12:00:00,0.0,23.069973,0.0,23.444698
2020-08-10 13:00:00,0.0,21.843654,0.0,28.540762
2020-08-10 14:00:00,0.0,22.96816,0.0,26.856021
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.758899,0.0,79.465364
2020-08-10 18:00:00,0.0,26.755559,9.60509,76.774217
2020-08-10 19:00:00,0.0,21.281122,41.497713,62.090024
2020-08-10 20:00:00,0.0,25.9087,0.0,26.429316
2020-08-10 21:00:00,48.15,23.069973,110.35,29.40045
2020-08-10 22:00:00,20.45,26.324557,156.75,23.437807
2020-08-10 23:00:00,0.0,25.9087,170.95,30.736483
2020-08-11 00:00:00,0.0,23.437807,334.583475,26.068231
2020-08-11 01:00:00,0.0,23.206766,5.05,25.837771
2020-08-11 02:00:00,0.0,21.647258,23.55,22.576747
2020-08-11 03:00:00,0.0,23.069973,344.95,19.68943
2020-08-11 04:00:00,0.0,21.288154,229.95,18.861019
2020-08-11 05:00:00,0.0,21.288154,0.0,15.04995
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,7.697142
2020-08-11 10:00:00,0.0,21.647258,0.0,12.79166
2020-08-11 11:00:00,0.0,22.96816,0.0,22.84558
2020-08-11 12:00:00,13.1,123.437807,0.0,27.570714
2020-08-11 13:00:00,0.0,23.437807,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,27.199855
2020-08-11 15:00:00,0.0,24.62179,0.0,33.615523
2020-08-11 16:00:00,0.0,25.9087,0.0,45.0
2020-08-11 17:00:00,44.15,25.9087,55.800903,110.674755
2020-08-11 18:00:00,157.85,26.429316,33.623292,45.0
2020-08-11 19:00:00,189.05,26.324557,153.290904,45.0
2020-08-11 20:00:00,390.85,24.62179,0.0,31.250766
2020-08-11 21:00:00,402.15,23.437807,0.0,23.444698
2020-08-11 22:00:00,96.15,21.287879,60.65,27.777786
2020-08-11 23:00:00,80.05,21.116714,0.0,23.792658
2020-08-12 00:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 01:00:00,0.0,18.463561,0.0,19.034775
2020-08-12 02:00:00,0.0,16.970947,0.0,18.072542
2020-08-12 03:00:00,0.0,-0.0,0.0,18.861019
2020-08-12 04:00:00,0.0,-0.0,0.0,19.034775
2020-08-12 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-12 07:00:00,0.0,-0.0,0.0,19.034775
2020-08-12 08:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 09:00:00,0.0,1.555709,0.0,22.492854
2020-08-12 10:00:00,0.0,19.685338,0.0,25.973252
2020-08-12 11:00:00,0.0,19.983547,0.0,23.79495
2020-08-12 12:00:00,0.0,19.983547,0.0,32.316307
2020-08-12 13:00:00,0.0,21.288154,0.0,35.538761
2020-08-12 14:00:00,0.0,21.671251,0.0,46.111945
2020-08-12 15:00:00,1.85,23.069973,0.0,26.790897
2020-08-12 16:00:00,0.0,23.128644,0.0,73.15223
2020-08-12 17:00:00,0.0,24.62179,107.459498,45.0
2020-08-12 18:00:00,0.0,26.790897,161.672724,64.894139
2020-08-12 19:00:00,0.0,27.128505,94.105876,73.528205
2020-08-12 20:00:00,0.0,27.050889,0.0,43.236485
2020-08-12 21:00:00,0.0,26.429316,0.0,29.211225
2020-08-12 22:00:00,0.0,25.9087,0.0,30.909361
2020-08-12 23:00:00,0.0,23.069973,0.0,26.429316
2020-08-13 00:00:00,0.0,21.287879,0.0,23.069973
2020-08-13 01:00:00,0.0,19.983547,0.0,22.576747
2020-08-13 02:00:00,0.0,19.430296,0.0,21.116411
2020-08-13 03:00:00,0.0,19.430296,0.0,21.116411
2020-08-13 04:00:00,0.0,20.400003,0.0,21.647258
2020-08-13 05:00:00,0.0,20.846138,0.0,21.116411
2020-08-13 06:00:00,0.0,20.400003,0.0,19.983547
2020-08-13 07:00:00,0.0,19.983547,0.0,20.419098
2020-08-13 08:00:00,0.0,20.419098,0.0,21.474047
2020-08-13 09:00:00,0.0,20.419098,0.0,22.576747
2020-08-13 10:00:00,0.0,21.116411,0.0,23.206766
2020-08-13 11:00:00,0.0,21.474047,0.0,28.635673
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.647258,0.0,71.491029
2020-08-13 15:00:00,0.0,22.492854,28.07858,72.790004
2020-08-13 16:00:00,236.85,22.732362,0.0,79.361535
2020-08-13 17:00:00,117.05,23.069973,141.35,31.356724
2020-08-13 18:00:00,54.35,23.657594,78.354455,45.0
2020-08-13 19:00:00,207.75,25.9087,4.75,37.128782
2020-08-13 20:00:00,241.05,23.437807,36.05,44.410584
2020-08-13 21:00:00,251.65,21.671251,264.45,25.9087
2020-08-13 22:00:00,210.35,23.069973,277.95,28.104995
2020-08-13 23:00:00,0.0,23.437807,146.45,23.128644
2020-08-14 00:00:00,0.0,22.576747,0.0,23.069973
2020-08-14 01:00:00,0.0,20.419098,0.0,21.647258
2020-08-14 02:00:00,0.0,19.430296,0.0,19.68943
2020-08-14 03:00:00,0.0,16.970947,0.0,19.983547
2020-08-14 04:00:00,0.0,-0.0,0.0,19.68943
2020-08-14 05:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-14 08:00:00,0.0,13.993238,0.0,4.732229
2020-08-14 09:00:00,0.0,19.034775,0.0,19.983547
2020-08-14 10:00:00,0.0,22.185841,0.0,24.92405
2020-08-14 11:00:00,0.0,21.647258,0.0,25.2776
2020-08-14 12:00:00,0.0,22.576747,0.0,28.856088
2020-08-14 13:00:00,0.0,23.069973,0.0,34.711495
2020-08-14 14:00:00,0.0,23.069973,0.0,36.406819
2020-08-14 15:00:00,0.0,23.87513,0.0,36.446398
2020-08-14 16:00:00,0.0,25.9087,0.0,36.451699
2020-08-14 17:00:00,0.0,25.9087,0.0,79.554341
2020-08-14 18:00:00,0.0,26.500239,0.0,77.062525
2020-08-14 19:00:00,70.15,26.500239,0.0,58.347737
2020-08-14 20:00:00,169.35,26.324557,0.0,43.801764
2020-08-14 21:00:00,360.55,23.206766,152.05,26.830556
2020-08-14 22:00:00,370.55,23.128644,372.95,29.978236
2020-08-14 23:00:00,406.65,22.516066,368.55,24.664388
2020-08-15 00:00:00,424.25,22.732362,360.65,23.128644
2020-08-15 01:00:00,391.65,22.576747,341.65,22.576747
2020-08-15 02:00:00,284.25,21.116411,235.85,22.492854
2020-08-15 03:00:00,177.55,21.287879,113.15,22.516066
2020-08-15 04:00:00,90.05,22.185841,12.45,22.576747
2020-08-15 05:00:00,0.0,22.492854,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,22.492854,0.0,27.57069
2020-08-15 15:00:00,0.0,22.492854,0.0,25.9087
2020-08-15 16:00:00,0.0,23.206766,0.0,28.963728
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.404825,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.968966
2020-08-15 21:00:00,0.0,24.617414,0.0,26.436896
2020-08-15 22:00:00,0.0,23.437807,0.0,27.681346
2020-08-15 23:00:00,0.0,22.732362,0.0,24.62179
2020-08-16 00:00:00,0.0,22.576747,0.0,23.128644
2020-08-16 01:00:00,0.0,22.96816,0.0,23.069973
2020-08-16 02:00:00,0.0,22.732362,0.0,22.96816
2020-08-16 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.072542
2020-08-16 10:00:00,0.0,18.861019,0.0,19.430296
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116411
2020-08-16 12:00:00,0.0,20.846138,0.0,22.185841
2020-08-16 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-16 14:00:00,0.0,21.348882,0.0,24.234777
2020-08-16 15:00:00,0.0,22.516066,0.0,28.365359
2020-08-16 16:00:00,0.0,23.128644,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,48.270722
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.429316,0.0,79.465364
2020-08-16 20:00:00,0.0,26.790897,0.0,45.0
2020-08-16 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-16 22:00:00,0.0,23.657594,0.0,27.089604
2020-08-16 23:00:00,0.0,23.128644,0.0,27.983825
2020-08-17 00:00:00,0.0,22.576747,0.0,22.732362
2020-08-17 01:00:00,0.0,22.732362,0.0,22.576747
2020-08-17 02:00:00,0.0,22.732362,0.0,22.185841
2020-08-17 03:00:00,0.0,22.576747,0.0,22.576747
2020-08-17 04:00:00,0.0,22.732362,0.0,23.128644
2020-08-17 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-17 06:00:00,0.0,22.492854,0.0,21.116411
2020-08-17 07:00:00,0.0,21.287879,0.0,20.419098
2020-08-17 08:00:00,0.0,20.846138,0.0,19.68943
2020-08-17 09:00:00,0.0,21.288154,0.0,20.846138
2020-08-17 10:00:00,0.0,21.288154,0.0,21.843654
2020-08-17 11:00:00,0.0,22.492854,0.0,23.069973
2020-08-17 12:00:00,0.0,23.128644,0.0,23.444698
2020-08-17 13:00:00,0.0,22.732362,0.0,27.894556
2020-08-17 14:00:00,0.0,23.069973,0.0,31.93306
2020-08-17 15:00:00,0.0,23.87513,0.0,31.93306
2020-08-17 16:00:00,0.0,24.62179,0.0,33.84468
2020-08-17 17:00:00,0.0,24.617414,23.266912,79.295339
2020-08-17 18:00:00,0.0,26.500239,28.087721,76.544945
2020-08-17 19:00:00,0.0,26.790897,150.830944,53.131275
2020-08-17 20:00:00,0.0,26.755559,0.0,37.650169
2020-08-17 21:00:00,0.0,26.429316,36.15,26.429316
2020-08-17 22:00:00,0.0,26.324557,21.25,29.072227
2020-08-17 23:00:00,0.0,26.324557,0.0,25.9087
2020-08-18 00:00:00,0.0,24.617414,0.0,23.848411
2020-08-18 01:00:00,0.0,23.128644,0.0,22.732362
2020-08-18 02:00:00,0.0,22.576747,0.0,21.116411
2020-08-18 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.160361
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-18 11:00:00,0.0,19.983547,0.0,22.185841
2020-08-18 12:00:00,0.0,21.287879,0.0,22.96816
2020-08-18 13:00:00,0.0,20.400003,0.0,24.710178
2020-08-18 14:00:00,0.0,21.116411,0.0,26.695287
2020-08-18 15:00:00,0.0,21.671251,0.0,26.048784
2020-08-18 16:00:00,0.0,22.732362,0.0,31.849898
2020-08-18 17:00:00,0.0,23.128644,125.747007,76.557923
2020-08-18 18:00:00,0.0,25.758899,161.467964,72.666548
2020-08-18 19:00:00,0.0,24.62179,55.072414,59.070985
2020-08-18 20:00:00,111.95,23.87513,0.0,28.845399
2020-08-18 21:00:00,270.15,22.576747,0.0,26.324557
2020-08-18 22:00:00,289.65,21.287879,173.15,26.016957
2020-08-18 23:00:00,290.45,21.287879,203.95,25.105643
2020-08-19 00:00:00,280.95,21.287879,120.15,22.185841
2020-08-19 01:00:00,217.75,21.287879,0.0,21.288154
2020-08-19 02:00:00,135.55,21.647258,0.0,21.287879
2020-08-19 03:00:00,0.0,22.185841,0.0,21.116714
2020-08-19 04:00:00,0.0,21.843654,0.0,21.287879
2020-08-19 05:00:00,0.0,22.576747,0.0,20.400003
2020-08-19 06:00:00,0.0,21.843654,0.0,18.861019
2020-08-19 07:00:00,0.0,21.116411,0.0,-0.0
2020-08-19 08:00:00,0.0,20.419098,0.0,18.573789
2020-08-19 09:00:00,0.0,20.846138,0.0,18.861019
2020-08-19 10:00:00,0.0,20.419098,0.0,20.419098
2020-08-19 11:00:00,0.0,20.846138,0.0,1.902875
2020-08-19 12:00:00,0.0,21.647258,0.0,22.732362
2020-08-19 13:00:00,0.0,22.732362,0.0,22.576747
2020-08-19 14:00:00,0.0,22.516066,0.0,27.748332
2020-08-19 15:00:00,0.0,23.069973,0.0,27.641606
2020-08-19 16:00:00,0.0,23.437807,14.644123,32.03617
2020-08-19 17:00:00,0.0,23.657594,34.253171,73.998992
2020-08-19 18:00:00,0.0,26.755559,42.682998,79.227331
2020-08-19 19:00:00,0.0,26.790897,54.997768,57.622145
2020-08-19 20:00:00,0.0,26.790897,32.4614,29.764858
2020-08-19 21:00:00,0.0,26.429316,0.0,26.429316
2020-08-19 22:00:00,0.0,25.9087,209.33981699999998,29.085269
2020-08-19 23:00:00,123.4,127.274616,387.798339,25.129737
2020-08-20 00:00:00,273.6,124.617414,136.95,23.206766
2020-08-20 01:00:00,68.910723,45.0,141.25,21.647258
2020-08-20 02:00:00,0.0,23.87513,103.35,22.492854
2020-08-20 03:00:00,0.45,23.444698,134.45,22.492854
2020-08-20 04:00:00,61.85,23.437807,111.25,22.576747
2020-08-20 05:00:00,53.35,24.617414,76.95,21.647258
2020-08-20 06:00:00,12.05,23.437807,43.25,-0.0
2020-08-20 07:00:00,0.0,22.96816,0.0,18.072542
2020-08-20 08:00:00,0.0,22.492854,0.0,18.861019
