Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 22:00:00,11.530162,25.0,79.95,24.661705
2020-06-15 23:00:00,0.0,21.116714,0.0,25.0
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 05:00:00,0.0,20.419098,0.0,18.573789
2020-06-16 06:00:00,0.0,18.861019,0.0,7.033753
2020-06-16 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.419098
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,10.83181,25.936257
2020-06-16 14:00:00,0.0,-0.0,0.0,26.485052
2020-06-16 15:00:00,0.0,1.600194,0.0,25.0
2020-06-16 16:00:00,0.0,21.647258,0.0,24.376971
2020-06-16 17:00:00,0.0,21.116714,0.0,27.217937
2020-06-16 18:00:00,0.0,23.128644,0.0,23.128644
2020-06-16 19:00:00,264.78945,25.0,0.0,23.128644
2020-06-16 20:00:00,162.7,25.9087,259.5,110.825094
2020-06-16 21:00:00,0.0,23.128644,0.0,25.272926
2020-06-16 22:00:00,217.95,23.069973,108.408472,25.742202
2020-06-16 23:00:00,0.0,22.185841,0.0,25.0
2020-06-17 00:00:00,0.0,21.288154,1.010728,25.694394
2020-06-17 01:00:00,0.0,21.116714,0.0,25.0
2020-06-17 02:00:00,0.0,21.288154,0.0,24.227895
2020-06-17 03:00:00,0.0,19.983547,106.69958399999999,25.0
2020-06-17 04:00:00,0.0,19.68943,141.05,19.983547
2020-06-17 05:00:00,0.0,20.400003,326.45,-0.0
2020-06-17 06:00:00,0.0,18.072542,396.25,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,206.95,-0.0
2020-06-17 13:00:00,0.0,-0.0,0.0,7.708895
2020-06-17 14:00:00,0.0,-0.0,239.55,7.073726
2020-06-17 15:00:00,0.0,17.215753,280.15,7.670922
2020-06-17 16:00:00,75.65,18.752697,347.85,10.331765
2020-06-17 17:00:00,92.05,21.071049,354.87352,25.0
2020-06-17 18:00:00,202.75,22.808903,471.859088,25.0
2020-06-17 19:00:00,432.1092,25.0,510.61264200000005,25.0
2020-06-17 20:00:00,353.14680599999997,25.0,517.3694839999999,25.0
2020-06-17 21:00:00,452.253946,25.0,325.75,22.580306
2020-06-17 22:00:00,381.75581700000004,25.0,330.25,19.68943
2020-06-17 23:00:00,151.92544,25.0,337.25,18.573789
2020-06-18 00:00:00,69.872253,25.0,317.75,18.861019
2020-06-18 01:00:00,0.0,19.68943,239.95,-0.0
2020-06-18 02:00:00,0.0,18.072542,144.95,-0.0
2020-06-18 03:00:00,0.0,-0.0,37.25,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,217.05,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,21.697673
2020-06-18 14:00:00,0.0,18.573789,0.0,21.442388
2020-06-18 15:00:00,0.0,17.979838,0.0,21.116714
2020-06-18 16:00:00,0.0,18.861019,0.0,21.647258
2020-06-18 17:00:00,0.0,19.983547,15.389202,25.0
2020-06-18 18:00:00,0.0,21.333968,182.363878,68.211838
2020-06-18 19:00:00,0.0,22.739469,242.946243,76.11497
2020-06-18 20:00:00,0.0,22.739469,270.494279,25.989356
2020-06-18 21:00:00,0.0,21.071049,141.55,22.732362
2020-06-18 22:00:00,0.0,20.846138,0.0,22.576747
2020-06-18 23:00:00,0.0,19.68943,0.0,21.116714
2020-06-19 00:00:00,0.0,19.034775,0.0,19.034775
2020-06-19 01:00:00,0.0,18.861019,0.0,19.034775
2020-06-19 02:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 03:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 04:00:00,0.0,-0.0,0.0,11.706938
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,55.85,-0.0,0.0,19.68943
2020-06-19 10:00:00,180.55,-0.0,82.10207600000001,24.116394
2020-06-19 11:00:00,157.45,-0.0,155.264284,25.0
2020-06-19 12:00:00,224.45,-0.0,216.454605,25.152826
2020-06-19 13:00:00,144.45,-0.0,199.28256700000003,25.094559
2020-06-19 14:00:00,228.15,-0.0,308.039771,25.0
2020-06-19 15:00:00,291.75,18.573789,570.082202,36.5349
2020-06-19 16:00:00,307.95,20.419098,566.665328,25.0
2020-06-19 17:00:00,442.95,21.116411,414.55,25.0
2020-06-19 18:00:00,424.65,22.492854,441.85,25.0
2020-06-19 19:00:00,390.45,23.069973,396.35,25.0
2020-06-19 20:00:00,385.65,21.288154,449.14791,25.0
2020-06-19 21:00:00,435.15,21.647258,484.10323999999997,25.0
2020-06-19 22:00:00,446.55,21.116411,387.35,24.044027
2020-06-19 23:00:00,450.15,20.419098,324.35,24.894933
2020-06-20 00:00:00,394.05,18.861019,327.55,18.861019
2020-06-20 01:00:00,82.75,19.685338,100.45,19.430296
2020-06-20 02:00:00,0.0,18.861019,46.85,19.034775
2020-06-20 03:00:00,0.0,16.970947,14.65,18.861019
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.68943
2020-06-20 08:00:00,0.0,-0.0,0.0,20.400003
2020-06-20 09:00:00,0.0,-0.0,0.0,25.977964
2020-06-20 10:00:00,0.0,-0.0,0.0,23.093659
2020-06-20 11:00:00,0.0,-0.0,0.0,26.834255
2020-06-20 12:00:00,0.0,18.861019,0.0,25.134928
2020-06-20 13:00:00,0.0,18.861019,0.0,25.447011
2020-06-20 14:00:00,0.0,19.68943,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,22.92995,26.934553
2020-06-20 17:00:00,0.0,23.206766,8.5,50.186506
2020-06-20 18:00:00,0.0,24.62179,0.1,79.103875
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,28.068292
2020-06-20 21:00:00,0.0,24.617414,0.0,27.170231
2020-06-20 22:00:00,50.75,23.437807,0.0,26.386604
2020-06-20 23:00:00,19.25,22.732362,0.0,26.05711
2020-06-21 00:00:00,0.0,23.206766,0.0,25.0
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,22.492854
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,20.400003,0.0,22.576747
2020-06-21 13:00:00,0.0,20.419098,0.0,26.152911
2020-06-21 14:00:00,0.0,21.647258,0.0,24.334804
2020-06-21 15:00:00,0.0,22.516066,0.0,26.832474
2020-06-21 16:00:00,0.0,23.206766,0.0,25.0
2020-06-21 17:00:00,0.0,23.87513,4.8,70.362316
2020-06-21 18:00:00,0.0,24.62179,35.1,79.103875
2020-06-21 19:00:00,0.0,24.62179,106.2,58.960696
2020-06-21 20:00:00,16.7,25.9087,442.53084,25.0
2020-06-21 21:00:00,5.3,127.755129,322.55,25.0
2020-06-21 22:00:00,9.4,127.274616,403.45,25.0
2020-06-21 23:00:00,29.8,127.755129,292.27164799999997,25.0
2020-06-22 00:00:00,13.8,127.274616,148.55,22.96816
2020-06-22 01:00:00,26.7,127.050889,17.25,21.474047
2020-06-22 02:00:00,19.9,124.617414,0.0,20.467393
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.576747,0.0,20.400003
2020-06-22 05:00:00,0.0,21.288154,0.0,-0.0
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,20.419098,0.0,23.978575
2020-06-22 12:00:00,0.0,21.116714,0.0,24.936736
2020-06-22 13:00:00,0.0,21.116714,0.0,25.960612
2020-06-22 14:00:00,0.0,21.647258,0.0,25.160305
2020-06-22 15:00:00,0.0,21.288154,0.0,25.358429
2020-06-22 16:00:00,0.0,22.576747,0.0,70.046139
2020-06-22 17:00:00,0.0,23.128644,11.4,76.245579
2020-06-22 18:00:00,0.0,23.87513,40.2,25.9087
2020-06-22 19:00:00,326.170058,25.0,115.0,27.177777
2020-06-22 20:00:00,111.75,24.62179,37.550604,25.901631
2020-06-22 21:00:00,282.75,23.657594,191.35,25.0
2020-06-22 22:00:00,506.00578199999995,25.0,354.92058699999995,25.0
2020-06-22 23:00:00,371.0,123.206766,420.104785,25.0
2020-06-23 00:00:00,50.991582,25.0,114.261131,25.0
2020-06-23 01:00:00,0.0,22.576747,0.0,22.576747
2020-06-23 02:00:00,0.0,21.288154,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,20.400003
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116411,0.0,21.116714
2020-06-23 11:00:00,0.0,18.861019,0.0,25.512041
2020-06-23 12:00:00,0.0,19.983547,0.0,24.754127
2020-06-23 13:00:00,0.0,20.419098,0.0,26.218582
2020-06-23 14:00:00,0.0,21.843654,0.0,25.390444
2020-06-23 15:00:00,0.0,22.576747,0.0,25.638494
2020-06-23 16:00:00,0.0,23.069973,0.0,25.9087
2020-06-23 17:00:00,0.0,23.206766,1.9,72.634009
2020-06-23 18:00:00,0.0,24.62179,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.041479
2020-06-23 20:00:00,21.5,26.755559,128.1,28.433615
2020-06-23 21:00:00,22.6,25.9087,60.315744,26.772674
2020-06-23 22:00:00,73.393308,25.0,359.85,25.0
2020-06-23 23:00:00,0.0,23.206766,376.75,25.0
2020-06-24 00:00:00,0.0,23.206766,256.25,22.732362
2020-06-24 01:00:00,0.0,23.437807,119.05,22.516066
2020-06-24 02:00:00,0.0,23.069973,0.0,19.68943
2020-06-24 03:00:00,0.0,22.732362,0.0,20.400003
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,-0.0
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.685338
2020-06-24 10:00:00,0.0,21.474047,0.0,21.288154
2020-06-24 11:00:00,0.0,21.843654,0.0,24.950315
2020-06-24 12:00:00,0.0,21.843654,0.0,25.248842
2020-06-24 13:00:00,0.0,21.843654,0.0,26.116438
2020-06-24 14:00:00,0.0,22.732362,0.0,25.742298
2020-06-24 15:00:00,0.0,23.069973,0.0,26.504409
2020-06-24 16:00:00,0.0,23.128644,18.637224,29.710551
2020-06-24 17:00:00,0.0,23.437807,23.7,73.970573
2020-06-24 18:00:00,0.0,24.617414,8.3,102.91754
2020-06-24 19:00:00,184.556173,25.0,5.6,33.868578
2020-06-24 20:00:00,78.378753,25.0,17.8,27.435841
2020-06-24 21:00:00,0.0,24.62179,78.9,28.234194
2020-06-24 22:00:00,0.0,24.617414,280.885018,25.0
2020-06-24 23:00:00,4.4,126.790897,429.270935,25.0
2020-06-25 00:00:00,0.0,24.617414,149.35,23.206766
2020-06-25 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-25 04:00:00,0.0,22.732362,0.0,21.843654
2020-06-25 05:00:00,0.0,22.732362,0.0,20.400003
2020-06-25 06:00:00,0.0,21.288154,0.0,19.430296
2020-06-25 07:00:00,0.0,20.419098,0.0,19.685338
2020-06-25 08:00:00,0.0,20.419098,0.0,19.983547
2020-06-25 09:00:00,0.0,21.288154,0.0,21.116411
2020-06-25 10:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 11:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 12:00:00,0.0,22.576747,0.0,25.398285
2020-06-25 13:00:00,0.0,22.576747,0.0,25.711991
2020-06-25 14:00:00,0.0,22.732362,0.0,26.255019
2020-06-25 15:00:00,0.0,23.437807,0.0,25.921068
2020-06-25 16:00:00,25.5,25.9087,28.3,25.0
2020-06-25 17:00:00,23.8,26.324557,38.9,74.984359
2020-06-25 18:00:00,29.4,26.429316,53.8,107.382902
2020-06-25 19:00:00,10.6,26.845129,52.7,27.715793
2020-06-25 20:00:00,6.3,26.845129,29.0,32.969135
2020-06-25 21:00:00,4.6,26.429316,81.0,26.943196
2020-06-25 22:00:00,6.7,126.755559,247.15,25.0
2020-06-25 23:00:00,3.9,127.050889,342.25,25.0
2020-06-26 00:00:00,4.1,125.758899,158.55,23.069973
2020-06-26 01:00:00,0.0,23.437807,0.0,23.128644
2020-06-26 02:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 03:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 04:00:00,0.0,22.96816,0.0,22.492854
2020-06-26 05:00:00,0.0,23.069973,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 11:00:00,0.0,21.843654,0.0,27.570714
2020-06-26 12:00:00,0.0,23.069973,0.0,24.242104
2020-06-26 13:00:00,0.0,22.732362,0.0,27.036798
2020-06-26 14:00:00,0.0,23.128644,0.0,26.568418
2020-06-26 15:00:00,0.0,23.657594,0.0,27.884508
2020-06-26 16:00:00,9.739503,25.0,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.382076
2020-06-26 20:00:00,7.4,26.429316,1.6,28.982144
2020-06-26 21:00:00,0.0,24.617414,0.0,26.888459
2020-06-26 22:00:00,0.0,23.206766,0.0,28.03217
2020-06-26 23:00:00,0.0,23.657594,0.0,26.393161
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,23.128644,0.0,26.350636
2020-06-27 15:00:00,0.0,23.206766,0.0,26.440886
2020-06-27 16:00:00,0.0,24.62179,106.7,31.860744
2020-06-27 17:00:00,71.239618,25.0,107.8,79.071336
2020-06-27 18:00:00,31.691783,25.0,100.7,72.666548
2020-06-27 19:00:00,117.6,25.9087,123.0,53.841312
2020-06-27 20:00:00,94.870743,25.0,109.4,29.962713
2020-06-27 21:00:00,39.117538,25.0,121.796971,27.021822
2020-06-27 22:00:00,0.0,23.87513,122.2667,27.799882
2020-06-27 23:00:00,114.740492,25.0,142.442185,25.0
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.492854
2020-06-28 04:00:00,0.0,21.474047,0.0,21.116411
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,47.694655,25.0,93.784708,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,28.549686
2020-06-28 14:00:00,0.0,23.657594,0.0,26.789785
2020-06-28 15:00:00,0.0,24.617414,54.076223,27.435178
2020-06-28 16:00:00,0.0,24.617414,99.6,27.001509
2020-06-28 17:00:00,11.647069,25.0,89.2,59.647809
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,126.6,26.324557,90.9,26.960794
2020-06-28 22:00:00,0.0,24.617414,143.2,27.994325
2020-06-28 23:00:00,102.038036,25.0,93.38569,26.777013
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,25.0,0.0,23.069973
2020-06-29 13:00:00,18.6,126.324557,0.0,24.398523
2020-06-29 14:00:00,0.0,24.62179,0.0,28.757529
2020-06-29 15:00:00,18.7,25.9087,0.0,26.906237
2020-06-29 16:00:00,22.7,126.755559,52.3,26.538122
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,0.0,24.62179,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.317686
2020-06-29 20:00:00,8.0,26.790897,9.6,29.883843
2020-06-29 21:00:00,11.6,26.429316,16.0,28.925394
2020-06-29 22:00:00,0.0,23.87513,0.0,27.501146
2020-06-29 23:00:00,0.0,22.96816,0.0,27.012809
2020-06-30 00:00:00,0.0,21.647258,0.0,22.576747
2020-06-30 01:00:00,0.0,21.288154,0.0,21.647258
2020-06-30 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-30 03:00:00,0.0,19.983547,0.0,20.419098
2020-06-30 04:00:00,0.0,19.430296,0.0,20.400003
2020-06-30 05:00:00,0.0,19.68943,0.0,19.034775
2020-06-30 06:00:00,0.0,18.861019,0.0,18.573789
2020-06-30 07:00:00,0.0,19.430296,0.0,5.606944
2020-06-30 08:00:00,0.0,19.983547,0.0,16.970947
2020-06-30 09:00:00,0.0,21.116714,0.0,18.573789
2020-06-30 10:00:00,0.0,22.185841,0.0,19.430296
2020-06-30 11:00:00,0.0,23.069973,0.0,20.419098
2020-06-30 12:00:00,0.0,23.437807,0.0,22.576747
2020-06-30 13:00:00,8.4,25.9087,0.0,23.437807
2020-06-30 14:00:00,10.7,126.429316,0.0,23.437807
2020-06-30 15:00:00,46.7,126.429316,52.4,26.590918
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.404825,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.4,25.9087,108.7,55.632659
2020-06-30 20:00:00,239.8,25.758899,349.9,29.571439
2020-06-30 21:00:00,283.1,26.324557,175.019992,25.0
2020-06-30 22:00:00,151.1,25.9087,142.35,25.0
2020-06-30 23:00:00,0.0,23.437807,0.0,25.834359
2020-07-01 00:00:00,0.0,21.116411,0.0,25.0
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.422312
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.809255
2020-07-01 10:00:00,0.0,19.68943,0.0,25.243181
2020-07-01 11:00:00,0.0,19.983547,0.0,26.120269
2020-07-01 12:00:00,0.0,21.288154,0.0,30.197455
2020-07-01 13:00:00,0.0,21.647258,0.0,25.0
2020-07-01 14:00:00,0.0,23.069973,119.7,31.27462
2020-07-01 15:00:00,0.0,23.657594,62.2804,25.0
2020-07-01 16:00:00,48.44711100000001,25.0,146.0,31.867812
2020-07-01 17:00:00,108.453146,25.0,163.9,56.171785
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,0.0,23.069973,39.9,75.377354
2020-07-01 20:00:00,0.0,23.657594,52.9,29.52911
2020-07-01 21:00:00,31.5,26.324557,65.1,28.364699
2020-07-01 22:00:00,0.0,23.657594,82.7,28.503472
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,38.35,22.492854,0.0,22.732362
2020-07-02 01:00:00,203.55,20.419098,261.75,3.526803
2020-07-02 02:00:00,0.0,18.072542,188.45,-0.0
2020-07-02 03:00:00,0.0,19.68943,130.45,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,18.861019
2020-07-02 06:00:00,0.0,18.861019,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,18.861019,0.0,21.116411
2020-07-02 09:00:00,0.0,19.68943,0.0,21.647258
2020-07-02 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,25.833292
2020-07-02 12:00:00,0.0,21.116411,0.0,28.47102
2020-07-02 13:00:00,0.0,22.576747,0.0,25.2249
2020-07-02 14:00:00,0.0,23.128644,47.271037,31.870205
2020-07-02 15:00:00,0.0,22.732362,83.9,33.996821
2020-07-02 16:00:00,0.0,22.732362,105.1,35.47124
2020-07-02 17:00:00,0.0,20.59717,33.8,79.465364
2020-07-02 18:00:00,0.0,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,66.497416
2020-07-02 20:00:00,4.1,26.324557,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,4.5,26.429316,80.3,26.324557
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,22.576747,0.0,25.0
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.732362,3.4,37.584701
2020-07-03 15:00:00,0.0,23.437807,22.1,25.9087
2020-07-03 16:00:00,0.0,24.62179,18.1,35.72366
2020-07-03 17:00:00,0.0,24.62179,13.3,76.516525
2020-07-03 18:00:00,5.5,26.404825,8.3,79.273901
2020-07-03 19:00:00,8.1,26.755559,17.7,55.0141
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,2.946668,25.0,0.4,29.824978
2020-07-03 23:00:00,0.0,24.62179,82.504298,26.324557
2020-07-04 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.371706
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,21.116411,0.0,24.836204
2020-07-04 14:00:00,0.0,21.671251,0.0,28.781522
