Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-07 18:00:00,530.592085,-0.0,306.122207,30.0
2020-06-07 19:00:00,543.593163,0.0,339.043264,62.963871
2020-06-07 20:00:00,500.488768,-0.0,247.42900400000002,78.791532
2020-06-07 21:00:00,494.708534,-0.0,284.75,23.437807
2020-06-07 22:00:00,505.604049,0.0,376.95,21.843654
2020-06-07 23:00:00,488.984358,0.0,164.95,21.647258
2020-06-08 00:00:00,322.95,18.573789,240.35,20.419098
2020-06-08 01:00:00,46.35,18.861019,225.45,19.68943
2020-06-08 02:00:00,0.0,-0.0,19.35,19.983547
2020-06-08 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-08 04:00:00,0.0,16.970947,74.45,21.287879
2020-06-08 05:00:00,17.15,21.287879,89.55,21.116411
2020-06-08 06:00:00,141.95,21.287879,88.65,19.983547
2020-06-08 07:00:00,0.0,22.492854,56.45,20.846138
2020-06-08 08:00:00,0.0,22.732362,0.0,21.474047
2020-06-08 09:00:00,0.0,22.576747,0.0,23.312033
2020-06-08 10:00:00,0.0,22.492854,0.0,25.160464
2020-06-08 11:00:00,0.0,21.843654,0.0,25.025874
2020-06-08 12:00:00,0.0,22.492854,0.0,25.359797
2020-06-08 13:00:00,0.0,21.288154,0.0,26.168552
2020-06-08 14:00:00,0.0,21.647258,0.0,25.562835
2020-06-08 15:00:00,0.0,22.576747,0.0,28.146581
2020-06-08 16:00:00,0.0,23.437807,0.0,31.791316
2020-06-08 17:00:00,0.0,24.617414,23.607741,76.483986
2020-06-08 18:00:00,0.0,26.324557,15.834575,79.132295
2020-06-08 19:00:00,0.0,26.755559,4.512028,50.893351
2020-06-08 20:00:00,0.0,26.324557,0.0,28.845399
2020-06-08 21:00:00,0.0,24.617414,0.0,26.324557
2020-06-08 22:00:00,0.0,23.069973,0.0,27.931696
2020-06-08 23:00:00,0.0,23.069973,0.0,26.882686
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,1.488076
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,124.62179,0.0,22.96816
2020-06-09 13:00:00,17.0,125.9087,0.0,23.612191
2020-06-09 14:00:00,30.4,125.9087,0.0,28.425596
2020-06-09 15:00:00,3.713083,30.0,0.0,31.93306
2020-06-09 16:00:00,7.9,126.755559,0.0,31.867812
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,51.220744
2020-06-09 19:00:00,0.0,26.324557,54.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,48.47203,30.0
2020-06-09 21:00:00,0.0,26.429316,12.954049,27.638276
2020-06-09 22:00:00,7.5,126.429316,83.456463,28.110167
2020-06-09 23:00:00,8.8,127.050889,161.482122,25.588327
2020-06-10 00:00:00,0.0,25.9087,187.85,23.069973
2020-06-10 01:00:00,0.0,23.657594,6.75,23.128644
2020-06-10 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-10 03:00:00,0.0,23.128644,0.0,22.492854
2020-06-10 04:00:00,0.0,23.128644,0.0,21.843654
2020-06-10 05:00:00,0.0,23.437807,0.0,21.287879
2020-06-10 06:00:00,0.0,22.732362,0.0,19.034775
2020-06-10 07:00:00,0.0,22.732362,0.0,-0.0
2020-06-10 08:00:00,0.0,22.492854,0.0,19.034775
2020-06-10 09:00:00,0.0,22.516066,0.0,19.68943
2020-06-10 10:00:00,0.0,21.843654,0.0,20.846138
2020-06-10 11:00:00,0.0,21.288154,0.0,21.474047
2020-06-10 12:00:00,0.0,21.647258,0.0,22.492854
2020-06-10 13:00:00,0.0,21.843654,0.0,23.069973
2020-06-10 14:00:00,0.0,22.732362,0.0,24.286515
2020-06-10 15:00:00,0.0,23.444698,0.0,25.846695
2020-06-10 16:00:00,0.0,23.437807,36.05,23.206766
2020-06-10 17:00:00,0.0,23.206766,0.0,59.562592
2020-06-10 18:00:00,0.0,23.069973,0.0,78.854387
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,0.0,26.324557,0.0,27.868217
2020-06-10 21:00:00,0.0,23.128644,0.0,23.25519
2020-06-10 22:00:00,96.2,124.617414,0.0,22.492854
2020-06-10 23:00:00,73.990199,30.0,0.75,23.172804
2020-06-11 00:00:00,129.25,21.647258,44.15,23.206766
2020-06-11 01:00:00,242.35,19.68943,109.346271,71.069684
2020-06-11 02:00:00,194.95,19.983547,0.0,29.427166
2020-06-11 03:00:00,205.35,15.731586,0.0,21.843654
2020-06-11 04:00:00,126.65,16.970947,60.75,25.489577
2020-06-11 05:00:00,0.0,21.288154,92.95,21.116714
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,146.85,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,99.05,-0.0,0.0,18.573789
2020-06-11 12:00:00,252.15,-0.0,0.0,19.430296
2020-06-11 13:00:00,345.25,-0.0,0.0,23.552047
2020-06-11 14:00:00,268.45,-0.0,0.0,23.961457
2020-06-11 15:00:00,134.55,20.846138,35.25,22.576747
2020-06-11 16:00:00,267.65,19.68943,36.75,23.992403
2020-06-11 17:00:00,135.15,20.419098,194.65,23.128644
2020-06-11 18:00:00,34.35,22.732362,153.15,26.557772
2020-06-11 19:00:00,33.85,23.128644,221.152417,75.996065
2020-06-11 20:00:00,125.75,21.116411,137.677396,70.082512
2020-06-11 21:00:00,99.85,19.68943,135.05,26.150449
2020-06-11 22:00:00,93.95,19.983547,206.25,24.297114
2020-06-11 23:00:00,323.25,16.011721,295.95,21.474047
2020-06-12 00:00:00,54.25,19.68943,106.65,19.68943
2020-06-12 01:00:00,0.0,19.983547,0.0,21.287879
2020-06-12 02:00:00,0.0,19.034775,0.0,21.287879
2020-06-12 03:00:00,0.0,20.400003,0.0,21.843654
2020-06-12 04:00:00,0.0,20.846138,0.0,22.185841
2020-06-12 05:00:00,0.0,21.647258,0.0,19.68943
2020-06-12 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-12 07:00:00,0.0,21.116714,0.0,19.034775
2020-06-12 08:00:00,0.0,20.419098,0.0,19.430296
2020-06-12 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-12 10:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 11:00:00,3.524989,30.0,0.0,21.288154
2020-06-12 12:00:00,0.0,21.647258,0.0,23.875708
2020-06-12 13:00:00,3.05,21.474047,0.0,25.428365
2020-06-12 14:00:00,37.45,21.287879,0.0,25.327034
2020-06-12 15:00:00,14.65,21.843654,0.0,24.237032
2020-06-12 16:00:00,0.0,22.732362,0.0,26.242693
2020-06-12 17:00:00,0.0,23.069973,0.0,27.296596
2020-06-12 18:00:00,0.0,23.657594,0.0,71.092399
2020-06-12 19:00:00,0.0,26.324557,25.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,4.75,27.586659
2020-06-12 21:00:00,0.0,24.62179,35.85,27.318106
2020-06-12 22:00:00,51.3,130.277405,238.15,23.44209
2020-06-12 23:00:00,258.7,124.617414,131.65,24.045344
2020-06-13 00:00:00,249.75,23.128644,231.95,24.203364
2020-06-13 01:00:00,205.7,124.617414,212.25,21.474047
2020-06-13 02:00:00,63.2,123.657594,107.75,24.564704
2020-06-13 03:00:00,6.4,123.437807,19.45,21.288154
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,121.287879,0.0,22.237672
2020-06-13 13:00:00,0.0,21.116411,0.0,21.96539
2020-06-13 14:00:00,0.0,19.430296,0.0,26.053056
2020-06-13 15:00:00,0.0,19.68943,0.0,25.532376
2020-06-13 16:00:00,0.0,20.419098,0.0,23.461966
2020-06-13 17:00:00,0.0,22.576747,0.0,29.509825
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,36.45,25.758899,0.0,67.272227
2020-06-13 20:00:00,0.0,24.617414,0.0,25.9087
2020-06-13 21:00:00,0.0,23.206766,0.0,26.893863
2020-06-13 22:00:00,0.0,23.069973,0.0,27.60524
2020-06-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 00:00:00,0.0,22.576747,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,21.843654,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,18.861019,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,20.419098,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.128644,0.0,65.631822
2020-06-14 19:00:00,0.0,23.87513,0.0,76.308435
2020-06-14 20:00:00,32.85,23.657594,0.0,26.656585
2020-06-14 21:00:00,23.95,23.206766,0.0,24.617414
2020-06-14 22:00:00,10.45,22.576747,0.0,24.630646
2020-06-14 23:00:00,21.95,21.287879,0.0,23.657594
2020-06-15 00:00:00,65.55,21.116411,0.0,23.206766
2020-06-15 01:00:00,113.95,19.68943,0.0,22.96816
2020-06-15 02:00:00,110.05,19.430296,0.0,22.516066
2020-06-15 03:00:00,82.55,20.419098,0.0,21.843654
2020-06-15 04:00:00,9.75,20.419098,0.0,21.843654
2020-06-15 05:00:00,66.35,20.846138,0.0,19.983547
2020-06-15 06:00:00,33.25,19.034775,0.0,18.861019
2020-06-15 07:00:00,38.55,16.970947,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,-0.0,0.0,0.958799
2020-06-15 10:00:00,146.75,-0.0,0.0,19.034775
2020-06-15 11:00:00,19.55,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.685338,0.0,21.116714
2020-06-15 13:00:00,7.95,19.983547,0.0,22.185841
2020-06-15 14:00:00,13.75,19.68943,0.0,23.014481
2020-06-15 15:00:00,34.05,19.983547,0.0,25.41107
2020-06-15 16:00:00,82.85,19.68943,8.05,24.076589
2020-06-15 17:00:00,121.15,19.68943,0.0,30.0
2020-06-15 18:00:00,80.45,15.524722,0.0,72.669862
2020-06-15 19:00:00,105.65,22.576747,0.15,69.106362
2020-06-15 20:00:00,131.05,20.846138,135.05,30.0
2020-06-15 21:00:00,65.35,20.846138,205.45,22.492854
2020-06-15 22:00:00,51.0,126.845129,334.05,22.185841
2020-06-15 23:00:00,0.0,21.647258,145.158389,28.296613
2020-06-16 00:00:00,0.0,21.288154,0.0,23.437807
2020-06-16 01:00:00,0.0,21.843654,0.0,20.846138
2020-06-16 02:00:00,0.0,21.116714,86.45,21.116411
2020-06-16 03:00:00,0.0,20.846138,0.0,21.116714
2020-06-16 04:00:00,0.0,21.116714,0.0,21.287879
2020-06-16 05:00:00,0.0,21.288154,17.45,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,0.0,20.419098
2020-06-16 09:00:00,0.0,-0.0,0.0,21.287879
2020-06-16 10:00:00,0.0,18.072542,0.0,21.116411
2020-06-16 11:00:00,0.0,19.685338,0.0,21.287879
2020-06-16 12:00:00,0.0,1.555709,0.0,22.39733
2020-06-16 13:00:00,0.0,-0.0,0.0,27.041955
2020-06-16 14:00:00,0.0,-0.0,0.0,25.583497
2020-06-16 15:00:00,0.0,0.486171,103.35,25.373789
2020-06-16 16:00:00,0.0,21.647258,0.0,24.297027
2020-06-16 17:00:00,0.0,21.116714,0.0,27.955638
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,164.885568,30.0,0.0,23.069973
2020-06-16 20:00:00,35.65,26.429316,132.45,111.401501
2020-06-16 21:00:00,0.0,23.128644,12.05,27.233288
2020-06-16 22:00:00,472.05,21.287879,204.25,25.788012
2020-06-16 23:00:00,136.05,20.419098,209.05,25.036438
2020-06-17 00:00:00,0.0,21.288154,124.25,26.659101
2020-06-17 01:00:00,0.0,21.116714,157.45,23.866631
2020-06-17 02:00:00,0.0,21.288154,216.05,24.116884
2020-06-17 03:00:00,41.65,19.68943,324.45,22.310861
2020-06-17 04:00:00,31.95,19.68943,395.15,-0.0
2020-06-17 05:00:00,39.15,20.400003,452.036178,-0.0
2020-06-17 06:00:00,54.65,16.970947,525.583367,-0.0
2020-06-17 07:00:00,114.25,-0.0,377.10147,-0.0
2020-06-17 08:00:00,36.35,-0.0,0.0,-0.0
2020-06-17 09:00:00,47.25,-0.0,498.95,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,9.954148,-0.0
2020-06-17 12:00:00,0.0,-0.0,141.85283,-0.0
2020-06-17 13:00:00,0.0,-0.0,356.662177,-0.0
2020-06-17 14:00:00,0.0,7.363419,493.65,6.80863
2020-06-17 15:00:00,31.55,11.207942,534.25,6.749731
2020-06-17 16:00:00,329.75,10.835289,560.822299,0.0
2020-06-17 17:00:00,346.15,19.397651,516.2413,0.0
2020-06-17 18:00:00,456.85,5.439819,507.55,28.723169
2020-06-17 19:00:00,479.9207,30.0,571.565716,0.0
2020-06-17 20:00:00,347.567862,30.0,523.75,30.0
2020-06-17 21:00:00,466.40000000000003,102.716682,507.273116,-0.0
2020-06-17 22:00:00,381.755817,30.0,522.488227,0.0
2020-06-17 23:00:00,196.55,20.846138,439.133348,-0.0
2020-06-18 00:00:00,138.55,20.400003,382.026483,-0.0
2020-06-18 01:00:00,0.0,19.68943,281.004066,-0.0
2020-06-18 02:00:00,0.0,18.072542,399.05,-0.0
2020-06-18 03:00:00,1.45,-0.0,88.174524,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,108.85,-0.0,70.05,-0.0
2020-06-18 13:00:00,46.05,-0.0,123.15,20.336705
2020-06-18 14:00:00,69.55,16.970947,161.35,20.608289
2020-06-18 15:00:00,87.85,19.685338,248.33911,20.419098
2020-06-18 16:00:00,117.55,9.158082,214.65,20.419098
2020-06-18 17:00:00,137.95,19.034775,15.389202000000001,30.0
2020-06-18 18:00:00,150.85,20.917674,182.363878,63.152664
2020-06-18 19:00:00,161.75,21.055915,262.946242,74.51353
2020-06-18 20:00:00,197.85,21.055915,218.494279,30.0
2020-06-18 21:00:00,160.55,19.68943,395.65,21.287879
2020-06-18 22:00:00,50.35,20.419098,102.45,21.288154
2020-06-18 23:00:00,0.0,18.861019,0.0,20.419098
2020-06-19 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-19 01:00:00,0.0,19.034775,0.0,19.68943
2020-06-19 02:00:00,0.0,18.072542,0.0,19.430296
2020-06-19 03:00:00,0.0,16.970947,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,120.45,-0.0
2020-06-19 07:00:00,0.0,-0.0,15.35,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,309.95,-0.0,112.790229,20.003726
2020-06-19 10:00:00,434.65,-0.0,309.05,21.046376
2020-06-19 11:00:00,411.55,-0.0,203.55,25.663909
2020-06-19 12:00:00,478.55,-0.0,216.45460500000002,26.218761
2020-06-19 13:00:00,0.0,-0.0,317.55,25.47335
2020-06-19 14:00:00,482.25,-0.0,390.15,25.732701
2020-06-19 15:00:00,545.85,6.709339,570.0822019999999,36.20788
2020-06-19 16:00:00,562.05,17.123462,615.605964,30.0
2020-06-19 17:00:00,609.089606,0.0,551.085672,-0.0
2020-06-19 18:00:00,562.599788,0.0,544.435656,0.0
2020-06-19 19:00:00,565.451395,0.0,533.828436,0.0
2020-06-19 20:00:00,544.014267,0.0,543.10009,0.0
2020-06-19 21:00:00,501.41403,-0.0,520.303178,0.0
2020-06-19 22:00:00,529.212887,0.0,518.633425,0.0
2020-06-19 23:00:00,486.834298,-0.0,471.172172,0.0
2020-06-20 00:00:00,455.653675,-0.0,465.089496,-0.0
2020-06-20 01:00:00,336.85,19.034775,354.55,18.861019
2020-06-20 02:00:00,191.15,18.861019,300.95,18.861019
2020-06-20 03:00:00,31.65,18.861019,268.75,-0.0
2020-06-20 04:00:00,0.0,18.463561,99.85,19.430296
2020-06-20 05:00:00,82.15,14.191367,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,23.197855
2020-06-20 08:00:00,0.0,-0.0,0.0,21.799187
2020-06-20 09:00:00,0.0,-0.0,0.0,26.744625
2020-06-20 10:00:00,0.0,-0.0,0.0,22.993372
2020-06-20 11:00:00,0.0,-0.0,0.0,26.531235
2020-06-20 12:00:00,0.0,18.861019,0.0,25.267951
2020-06-20 13:00:00,0.0,15.731586,0.0,25.425874
2020-06-20 14:00:00,0.0,19.68943,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,27.078485
2020-06-20 17:00:00,0.0,23.206766,0.0,50.021969
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.344842
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,304.85,22.732362,0.55,26.739177
2020-06-20 23:00:00,273.35,22.576747,0.0,25.702335
2020-06-21 00:00:00,117.85,23.069973,14.65,27.097755
2020-06-21 01:00:00,2.65,22.732362,18.05,23.437807
2020-06-21 02:00:00,0.0,22.516066,0.0,23.069973
2020-06-21 03:00:00,0.0,21.647258,0.0,22.96816
2020-06-21 04:00:00,0.0,21.287879,0.0,22.185841
2020-06-21 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-21 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 10:00:00,0.0,-0.0,0.0,19.68943
2020-06-21 11:00:00,0.0,18.861019,0.0,21.116714
2020-06-21 12:00:00,0.0,19.983547,0.0,22.576747
2020-06-21 13:00:00,0.0,20.400003,0.0,25.827592
2020-06-21 14:00:00,0.0,21.288154,0.0,24.628133
2020-06-21 15:00:00,0.0,22.516066,0.0,26.550377
2020-06-21 16:00:00,247.85,22.576747,17.65,25.758899
2020-06-21 17:00:00,154.25,23.206766,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,65.892248,58.158731
2020-06-21 20:00:00,0.0,26.324557,485.312989,30.0
2020-06-21 21:00:00,5.3,133.752662,537.296477,0.0
2020-06-21 22:00:00,9.4,133.752662,562.204888,0.0
2020-06-21 23:00:00,29.8,127.755129,530.75,26.392697
2020-06-22 00:00:00,13.8,127.755129,402.65,21.647258
2020-06-22 01:00:00,26.7,127.050889,271.35,20.400003
2020-06-22 02:00:00,19.9,124.617414,142.95,19.983547
2020-06-22 03:00:00,0.0,23.437807,103.45,19.983547
2020-06-22 04:00:00,0.0,22.516066,0.0,20.419098
2020-06-22 05:00:00,28.45,21.116411,56.545388,-0.0
2020-06-22 06:00:00,0.0,19.685338,68.95,-0.0
2020-06-22 07:00:00,0.0,18.861019,35.75,-0.0
2020-06-22 08:00:00,0.0,18.861019,39.05,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,22.287674
2020-06-22 11:00:00,0.0,19.983547,0.0,24.513286
2020-06-22 12:00:00,0.0,19.034775,0.0,24.80639
2020-06-22 13:00:00,0.0,20.846138,0.0,25.921499
2020-06-22 14:00:00,0.0,21.116714,0.0,24.700335
2020-06-22 15:00:00,0.0,21.288154,0.0,25.343738
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,21.55,23.128644,0.0,76.142059
2020-06-22 18:00:00,0.0,23.87513,0.0,26.665781
2020-06-22 19:00:00,214.55,24.62179,0.0,27.465973
2020-06-22 20:00:00,365.85,23.069973,258.15,26.267112
2020-06-22 21:00:00,485.853676,0.0,445.45,24.743045
2020-06-22 22:00:00,518.55,23.437807,538.55,9.465432
2020-06-22 23:00:00,371.0,123.87513,528.35,25.356891
2020-06-23 00:00:00,105.991582,30.0,317.45,21.843654
2020-06-23 01:00:00,0.0,22.516066,72.15,21.843654
2020-06-23 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-23 03:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116411,0.0,18.072542
2020-06-23 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-23 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-23 11:00:00,0.0,19.685338,0.0,26.815004
2020-06-23 12:00:00,0.0,21.116714,0.0,23.087502
2020-06-23 13:00:00,0.0,20.419098,0.0,27.022016
2020-06-23 14:00:00,0.0,21.287879,0.0,24.399781
2020-06-23 15:00:00,0.0,22.576747,0.0,25.676121
2020-06-23 16:00:00,0.0,23.069973,0.0,25.716437
2020-06-23 17:00:00,0.0,23.206766,0.0,72.634009
2020-06-23 18:00:00,0.0,24.62179,0.0,75.253898
2020-06-23 19:00:00,0.0,26.429316,50.230895,60.329769
2020-06-23 20:00:00,0.0,26.790897,88.78764,30.0
2020-06-23 21:00:00,0.0,26.324557,193.65,28.075819
2020-06-23 22:00:00,95.5,126.755559,561.532498,0.0
2020-06-23 23:00:00,111.44104300000001,30.0,572.679264,0.0
2020-06-24 00:00:00,65.505758,30.0,510.35,21.647258
2020-06-24 01:00:00,33.75,23.437807,373.15,21.287879
2020-06-24 02:00:00,0.0,23.069973,253.55,18.861019
2020-06-24 03:00:00,0.0,22.576747,173.65,19.68943
2020-06-24 04:00:00,0.0,22.516066,68.85,19.685338
2020-06-24 05:00:00,0.0,22.516066,8.65,10.721555
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-24 10:00:00,0.0,21.287879,0.0,21.474047
2020-06-24 11:00:00,0.0,21.116411,0.0,25.972157
2020-06-24 12:00:00,0.0,21.843654,0.0,24.078508
2020-06-24 13:00:00,0.0,21.843654,0.0,26.675696
2020-06-24 14:00:00,0.0,22.732362,0.0,25.516863
2020-06-24 15:00:00,0.0,23.069973,0.0,27.063671
2020-06-24 16:00:00,0.0,23.128644,0.0,29.231991
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,41.55,24.62179,0.0,103.3961
2020-06-24 19:00:00,67.45,26.429316,0.0,33.390018
2020-06-24 20:00:00,0.0,26.324557,0.0,27.477086
2020-06-24 21:00:00,0.0,23.444698,0.0,28.558133
2020-06-24 22:00:00,0.0,24.617414,437.55,24.617414
2020-06-24 23:00:00,4.4,126.790897,521.25,13.045966
2020-06-25 00:00:00,0.0,24.617414,403.45,22.576747
2020-06-25 01:00:00,0.0,23.206766,152.15,22.96816
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.492854,0.0,26.609186
2020-06-25 13:00:00,0.0,22.576747,0.0,25.910705
2020-06-25 14:00:00,0.0,22.732362,0.0,26.977405
2020-06-25 15:00:00,0.0,23.128644,0.0,25.807363
2020-06-25 16:00:00,0.0,23.657594,0.0,24.62179
2020-06-25 17:00:00,0.0,24.617414,0.0,73.970573
2020-06-25 18:00:00,0.0,26.324557,0.0,106.193284
2020-06-25 19:00:00,0.0,26.755559,0.0,30.0
2020-06-25 20:00:00,0.0,26.429316,0.0,32.099386
2020-06-25 21:00:00,0.0,24.62179,0.0,28.524173
2020-06-25 22:00:00,6.7,130.277405,501.25,16.882761
2020-06-25 23:00:00,3.9,127.755129,581.683188,0.0
2020-06-26 00:00:00,0.0,26.429316,412.65,21.843654
2020-06-26 01:00:00,0.0,23.87513,35.15,23.128644
2020-06-26 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 03:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.400003,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
