Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,23.128644,0.0,26.350636
2020-06-27 15:00:00,0.0,24.617414,52.9,26.440886
2020-06-27 16:00:00,73.3,26.324557,106.7,31.860744
2020-06-27 17:00:00,89.1,26.429316,107.8,79.071336
2020-06-27 18:00:00,108.3,26.324557,100.7,72.666548
2020-06-27 19:00:00,117.6,26.429316,123.0,53.841312
2020-06-27 20:00:00,130.6,26.429316,109.4,29.962713
2020-06-27 21:00:00,137.5,25.9087,137.8,27.021822
2020-06-27 22:00:00,36.288173,25.0,122.2667,27.799882
2020-06-27 23:00:00,0.0,24.617414,0.0,25.0
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,14.921799
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,25.55325
2020-06-28 14:00:00,0.0,23.657594,22.439974,28.264547
2020-06-28 15:00:00,0.0,24.617414,54.076223,27.435178
2020-06-28 16:00:00,0.0,24.617414,99.6,26.933704
2020-06-28 17:00:00,11.647069,25.0,89.2,59.724704
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.633295
2020-06-28 21:00:00,44.809737,25.0,90.9,27.165085
2020-06-28 22:00:00,0.0,24.617414,0.0,28.143005
2020-06-28 23:00:00,0.0,23.128644,0.0,26.646901
2020-06-29 00:00:00,0.0,21.843654,0.0,22.732362
2020-06-29 01:00:00,0.0,21.647258,0.0,22.492854
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,125.9087,0.0,23.128644
2020-06-29 14:00:00,19.2,126.324557,0.0,26.033139
2020-06-29 15:00:00,18.7,126.429316,0.0,27.781736
2020-06-29 16:00:00,22.7,126.755559,52.3,26.646752
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,0.0,24.62179,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.739373
2020-06-29 20:00:00,8.0,26.790897,9.6,29.462156
2020-06-29 21:00:00,11.6,26.429316,16.0,27.879583
2020-06-29 22:00:00,0.0,23.87513,0.0,28.143045
2020-06-29 23:00:00,0.0,23.206766,0.0,26.678298
2020-06-30 00:00:00,0.0,22.516066,0.0,23.069973
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,126.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,126.845129,0.0,23.657594
2020-06-30 15:00:00,46.7,126.755559,52.4,28.264614
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.324557,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.4,25.9087,108.7,55.579891
2020-06-30 20:00:00,239.8,25.758899,349.90000000000003,29.735954
2020-06-30 21:00:00,283.1,25.9087,170.921991,25.0
2020-06-30 22:00:00,151.1,126.324557,261.378613,25.0
2020-06-30 23:00:00,0.0,24.62179,0.0,26.525039
2020-07-01 00:00:00,0.0,21.116411,0.0,25.0
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.422312
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.809255
2020-07-01 10:00:00,0.0,19.68943,0.0,25.243181
2020-07-01 11:00:00,0.0,19.983547,0.0,26.120269
2020-07-01 12:00:00,0.0,21.288154,0.0,30.197455
2020-07-01 13:00:00,0.0,21.647258,0.0,25.0
2020-07-01 14:00:00,0.0,23.069973,119.7,31.27462
2020-07-01 15:00:00,0.0,23.657594,62.2804,25.0
2020-07-01 16:00:00,65.2,24.62179,146.0,31.867812
2020-07-01 17:00:00,108.453146,25.0,163.9,56.171785
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,0.0,23.069973,39.9,75.377354
2020-07-01 20:00:00,0.0,23.657594,52.9,29.52911
2020-07-01 21:00:00,31.5,26.324557,65.1,28.364699
2020-07-01 22:00:00,0.0,23.657594,82.7,28.503472
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,80.7,22.732362,41.5,22.732362
2020-07-02 01:00:00,245.9,21.287879,304.1,2.61953
2020-07-02 02:00:00,0.0,19.034775,230.8,-0.0
2020-07-02 03:00:00,0.0,20.419098,172.8,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,25.833292
2020-07-02 12:00:00,0.0,21.647258,37.260472,28.47102
2020-07-02 13:00:00,0.0,23.069973,44.205509,25.2249
2020-07-02 14:00:00,0.0,23.069973,37.437693,31.870205
2020-07-02 15:00:00,0.0,22.732362,83.9,33.996821
2020-07-02 16:00:00,0.0,22.732362,105.1,35.47124
2020-07-02 17:00:00,0.0,21.105936,33.8,79.465364
2020-07-02 18:00:00,0.0,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,66.497416
2020-07-02 20:00:00,4.1,26.324557,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,4.5,26.429316,80.3,26.324557
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,22.576747,0.0,25.0
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,3.4,37.584701
2020-07-03 15:00:00,0.0,23.437807,9.918408,25.9087
2020-07-03 16:00:00,0.0,24.62179,18.1,35.72366
2020-07-03 17:00:00,0.0,24.62179,13.3,76.516525
2020-07-03 18:00:00,5.5,26.404825,8.3,79.273901
2020-07-03 19:00:00,8.1,26.755559,17.7,55.0141
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,0.0,24.62179,0.4,29.824978
2020-07-03 23:00:00,0.0,24.62179,82.504298,26.324557
2020-07-04 00:00:00,0.0,23.87513,34.0,24.496266
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,22.576747,0.0,24.836204
2020-07-04 14:00:00,0.0,22.516066,0.0,28.781522
2020-07-04 15:00:00,0.0,23.069973,0.0,27.686631
2020-07-04 16:00:00,0.0,23.206766,16.4,26.895043
2020-07-04 17:00:00,0.0,24.617414,28.9,70.394855
2020-07-04 18:00:00,17.5,26.324557,21.3,75.282318
2020-07-04 19:00:00,11.5,26.429316,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.015686
2020-07-04 21:00:00,9.3,26.429316,3.8,28.037224
2020-07-04 22:00:00,0.0,24.62179,1.4,29.95339
2020-07-04 23:00:00,0.0,23.128644,109.9,25.0
2020-07-05 00:00:00,0.0,23.128644,62.4,23.87513
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,12.95589
2020-07-05 09:00:00,0.0,15.535604,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.73732
2020-07-05 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,13.4,27.394139
2020-07-05 17:00:00,0.0,24.62179,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,56.09242
2020-07-05 19:00:00,14.4,26.429316,21.2,79.227331
2020-07-05 20:00:00,4.2,26.845129,0.5,33.477687
2020-07-05 21:00:00,150.069443,25.0,3.7,25.9087
2020-07-05 22:00:00,1.885904,25.0,0.0,28.193224
2020-07-05 23:00:00,67.525625,25.0,0.0,23.437807
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.492854
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116411
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.843654
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,22.732362,0.0,25.495605
2020-07-06 15:00:00,0.0,22.96816,0.0,26.320296
2020-07-06 16:00:00,0.0,23.437807,6.4,28.122489
2020-07-06 17:00:00,0.0,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,28.016851
2020-07-06 22:00:00,0.0,23.87513,46.2,29.201087
2020-07-06 23:00:00,0.0,24.617414,0.0,25.675232
2020-07-07 00:00:00,0.0,23.87513,0.0,25.0
2020-07-07 01:00:00,0.0,23.206766,0.0,23.657594
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,6.004485
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,25.768455
2020-07-07 17:00:00,0.0,22.96816,30.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,66.126443,62.66645
2020-07-07 19:00:00,0.0,21.474047,0.0,27.043137
2020-07-07 20:00:00,0.0,22.492854,5.6,25.0
2020-07-07 21:00:00,0.0,22.96816,115.6,25.0
2020-07-07 22:00:00,0.0,22.185841,0.0,25.159927
2020-07-07 23:00:00,0.0,22.492854,0.0,25.105702
2020-07-08 00:00:00,0.0,22.492854,0.0,21.116714
2020-07-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-08 02:00:00,0.0,22.96816,0.0,19.034775
2020-07-08 03:00:00,0.0,23.069973,0.0,19.430296
2020-07-08 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-08 05:00:00,0.0,23.206766,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,18.861019
2020-07-08 10:00:00,0.0,20.400003,0.0,20.258765
2020-07-08 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-08 12:00:00,0.0,21.647258,0.0,22.696821
2020-07-08 13:00:00,0.0,19.983547,0.0,27.782025
2020-07-08 14:00:00,181.2,21.843654,0.0,25.0
2020-07-08 15:00:00,0.0,21.288154,227.42492000000001,25.0
2020-07-08 16:00:00,0.0,22.732362,216.352533,25.226072
2020-07-08 17:00:00,0.0,23.437807,0.0,25.0
2020-07-08 18:00:00,66.319025,25.0,210.0,64.282069
2020-07-08 19:00:00,22.1,26.429316,195.9,78.791532
2020-07-08 20:00:00,3.3,126.429316,62.137362,25.913699
2020-07-08 21:00:00,60.8,26.324557,0.0,27.801301
2020-07-08 22:00:00,20.298002,25.0,5.2,23.30083
2020-07-08 23:00:00,116.0,126.755559,0.0,25.0
2020-07-09 00:00:00,59.13391,25.0,0.0,22.492854
2020-07-09 01:00:00,0.0,23.444698,0.0,21.116714
2020-07-09 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-09 03:00:00,0.0,23.069973,0.0,19.685338
2020-07-09 04:00:00,0.0,23.069973,0.0,19.685338
2020-07-09 05:00:00,0.0,22.516066,0.0,-0.0
2020-07-09 06:00:00,0.0,21.116411,0.0,-0.0
2020-07-09 07:00:00,0.0,20.400003,0.0,-0.0
2020-07-09 08:00:00,0.0,20.400003,0.0,18.861019
2020-07-09 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-09 10:00:00,0.0,20.400003,0.0,21.288154
2020-07-09 11:00:00,0.0,21.474047,0.0,24.436425
2020-07-09 12:00:00,0.0,22.492854,24.267227,25.0
2020-07-09 13:00:00,0.0,21.116714,37.112204,26.40534
2020-07-09 14:00:00,21.5,123.437807,119.951462,25.738731
2020-07-09 15:00:00,0.0,23.128644,151.112068,25.0
2020-07-09 16:00:00,0.0,23.069973,112.6,23.128644
2020-07-09 17:00:00,0.0,23.206766,470.625717,25.0
2020-07-09 18:00:00,0.0,23.657594,357.54392299999995,77.767246
2020-07-09 19:00:00,63.0,24.617414,283.00294199999996,25.0
2020-07-09 20:00:00,138.7,23.069973,183.587627,67.434961
2020-07-09 21:00:00,109.8,22.96816,0.0,25.0
2020-07-09 22:00:00,0.0,23.128644,74.971043,25.0
2020-07-09 23:00:00,163.1,123.128644,177.211503,25.0
2020-07-10 00:00:00,0.0,21.647258,0.0,24.005811
2020-07-10 01:00:00,0.0,19.034775,0.0,19.68943
2020-07-10 02:00:00,0.0,20.419098,0.0,18.861019
2020-07-10 03:00:00,65.9,123.128644,0.0,21.116411
2020-07-10 04:00:00,0.0,19.68943,0.0,20.400003
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.430296
2020-07-10 07:00:00,0.0,19.034775,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,-0.0,0.0,26.830634
2020-07-10 10:00:00,0.0,19.68943,0.0,23.663425
2020-07-10 11:00:00,0.0,19.983547,0.0,26.791253
2020-07-10 12:00:00,0.0,20.400003,0.0,25.280221
2020-07-10 13:00:00,0.0,20.846138,0.0,25.455251
2020-07-10 14:00:00,0.0,22.576747,0.0,25.400126
2020-07-10 15:00:00,0.0,22.185841,0.0,28.191201
2020-07-10 16:00:00,0.0,23.128644,0.0,27.399144
2020-07-10 17:00:00,0.0,23.87513,0.9,72.928463
2020-07-10 18:00:00,15.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,16.1,26.404825,0.0,75.253898
2020-07-10 20:00:00,4.5,26.404825,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,23.437807,0.0,26.646901
2020-07-11 00:00:00,0.0,23.069973,0.0,23.206766
2020-07-11 01:00:00,0.0,22.576747,0.0,22.96816
2020-07-11 02:00:00,0.0,21.474047,0.0,22.516066
2020-07-11 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-11 04:00:00,0.0,20.419098,0.0,21.474047
2020-07-11 05:00:00,0.0,19.68943,0.0,19.034775
2020-07-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.383427
2020-07-11 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-11 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-11 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.66726
2020-07-11 14:00:00,32.3,123.87513,0.0,25.957285
2020-07-11 15:00:00,0.0,23.437807,14.4,28.389574
2020-07-11 16:00:00,0.0,24.62179,18.2,27.512649
2020-07-11 17:00:00,0.0,24.62179,22.6,72.949666
2020-07-11 18:00:00,24.8,26.324557,18.0,58.593102
2020-07-11 19:00:00,16.2,26.404825,15.8,75.423924
2020-07-11 20:00:00,7.2,26.755559,11.0,32.180574
2020-07-11 21:00:00,8.2,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,24.617414,0.7,27.541349
2020-07-11 23:00:00,11.36846,25.0,0.0,28.030668
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,24.882209
2020-07-12 15:00:00,0.0,22.732362,0.0,25.0
2020-07-12 16:00:00,0.0,23.128644,0.0,27.364606
2020-07-12 17:00:00,0.0,24.617414,79.3,76.308435
2020-07-12 18:00:00,69.6,25.9087,200.9,68.571258
2020-07-12 19:00:00,27.0,26.324557,235.5,27.512649
2020-07-12 20:00:00,101.3,25.758899,155.368051,28.555266
2020-07-12 21:00:00,67.8,126.790897,4.479281,25.0
2020-07-12 22:00:00,78.1,127.128505,189.753402,26.126248
2020-07-12 23:00:00,61.6,133.946708,0.0,25.0
2020-07-13 00:00:00,70.7,126.324557,0.0,20.419098
2020-07-13 01:00:00,93.8,124.62179,0.0,19.983547
2020-07-13 02:00:00,50.850958,25.0,0.0,19.430296
2020-07-13 03:00:00,0.0,23.069973,0.0,19.68943
2020-07-13 04:00:00,0.0,22.492854,0.0,19.983547
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,19.034775
2020-07-13 09:00:00,0.0,19.68943,0.0,20.400003
2020-07-13 10:00:00,0.0,19.983547,0.0,24.424239
2020-07-13 11:00:00,0.0,19.983547,0.0,25.0
2020-07-13 12:00:00,0.0,20.419098,39.463549,26.519923
2020-07-13 13:00:00,13.7,20.419098,0.0,25.265673
2020-07-13 14:00:00,50.6,22.576747,0.0,25.33395
2020-07-13 15:00:00,7.2,23.128644,0.0,25.480349
2020-07-13 16:00:00,0.0,23.206766,37.178687,69.941301
2020-07-13 17:00:00,0.0,24.62179,79.451596,25.0
2020-07-13 18:00:00,91.098103,25.0,186.626657,25.758899
2020-07-13 19:00:00,67.69562,25.0,162.1,74.941555
2020-07-13 20:00:00,0.0,24.617414,108.7,29.731721
2020-07-13 21:00:00,0.0,23.87513,76.641101,25.0
2020-07-13 22:00:00,0.0,22.732362,0.0,26.076248
2020-07-13 23:00:00,9.875795,25.0,87.79121,24.393499
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,21.474047,0.0,23.688342
2020-07-14 09:00:00,0.0,21.647258,0.0,26.548036
2020-07-14 10:00:00,0.0,20.846138,0.0,23.617867
2020-07-14 11:00:00,0.0,21.288154,0.0,27.137572
2020-07-14 12:00:00,0.0,22.732362,49.270576,25.394022
2020-07-14 13:00:00,0.0,22.492854,0.0,27.012832
2020-07-14 14:00:00,2.428135,25.0,0.0,25.804798
2020-07-14 15:00:00,0.0,24.62179,224.432939,26.507965
2020-07-14 16:00:00,127.962742,25.0,307.4,31.620691
2020-07-14 17:00:00,212.7,26.429316,355.6,76.458501
2020-07-14 18:00:00,271.7,26.404825,290.9,98.000138
2020-07-14 19:00:00,333.2,26.429316,332.3,31.860744
2020-07-14 20:00:00,406.8,25.9087,326.262264,29.077009
2020-07-14 21:00:00,336.05169600000005,25.0,190.905871,25.0
2020-07-14 22:00:00,414.5,126.324557,269.981424,25.0
2020-07-14 23:00:00,405.70000000000005,123.069973,278.9,23.913878
2020-07-15 00:00:00,234.8,21.474047,152.5,20.419098
2020-07-15 01:00:00,60.3,21.288154,52.0,19.430296
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,21.843654,85.0,19.983547
2020-07-15 05:00:00,0.0,22.516066,76.9,-0.0
2020-07-15 06:00:00,0.0,23.069973,196.8,-0.0
2020-07-15 07:00:00,89.400527,25.0,48.3,21.288154
2020-07-15 08:00:00,0.0,21.474047,0.0,25.0
2020-07-15 09:00:00,0.0,21.647258,174.433257,25.0
2020-07-15 10:00:00,0.0,21.843654,80.423835,25.0
2020-07-15 11:00:00,0.0,21.647258,83.998365,25.0
2020-07-15 12:00:00,80.4,22.732362,382.88237899999996,25.47335
2020-07-15 13:00:00,20.6,22.732362,361.299707,25.082207
2020-07-15 14:00:00,232.159759,25.0,304.953128,25.370693
2020-07-15 15:00:00,138.3,22.576747,362.95026700000005,25.803934
2020-07-15 16:00:00,58.0,23.437807,468.27471,25.0
2020-07-15 17:00:00,143.2,23.87513,319.688904,25.0
2020-07-15 18:00:00,191.4,22.666693,517.245987,100.408187
2020-07-15 19:00:00,326.7,17.528529,524.409506,25.0
2020-07-15 20:00:00,419.1,12.564227,574.8036589999999,25.0
2020-07-15 21:00:00,477.576499,-0.0,438.9,25.0
2020-07-15 22:00:00,467.2,12.219344,403.8,25.0
2020-07-15 23:00:00,469.674533,-0.0,415.0,24.782906
2020-07-16 00:00:00,448.7,18.861019,374.5,19.685338
2020-07-16 01:00:00,287.5,18.072542,312.7,19.430296
