Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-03 02:00:00,4.8,126.892495,0.0,20.419098
2020-06-03 03:00:00,6.7,123.657594,0.0,19.68943
2020-06-03 04:00:00,11.1,123.069973,0.0,19.685338
2020-06-03 05:00:00,28.3,122.492854,0.0,-0.0
2020-06-03 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 08:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 10:00:00,13.8,120.419098,0.0,-0.0
2020-06-03 11:00:00,0.0,19.68943,0.0,25.441992
2020-06-03 12:00:00,0.0,19.685338,0.0,23.913735
2020-06-03 13:00:00,0.0,20.400003,0.0,24.642411
2020-06-03 14:00:00,0.0,20.400003,0.0,25.388598
2020-06-03 15:00:00,0.0,21.116714,0.0,23.831222
2020-06-03 16:00:00,0.0,22.492854,0.0,23.87513
2020-06-03 17:00:00,0.0,23.128644,42.13874,72.718023
2020-06-03 18:00:00,0.0,23.657594,17.951525,35.0
2020-06-03 19:00:00,0.0,23.87513,0.0,69.925948
2020-06-03 20:00:00,0.0,23.206766,0.0,25.9087
2020-06-03 21:00:00,0.0,23.437807,0.0,26.91245
2020-06-03 22:00:00,0.0,22.516066,0.0,23.628886
2020-06-03 23:00:00,0.0,22.492854,0.0,23.302101
2020-06-04 00:00:00,0.0,19.983547,0.0,19.68943
2020-06-04 01:00:00,0.0,19.983547,0.0,-0.0
2020-06-04 02:00:00,0.0,20.400003,0.0,15.275582
2020-06-04 03:00:00,0.0,19.983547,0.0,19.685338
2020-06-04 04:00:00,0.0,19.68943,0.0,-0.0
2020-06-04 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 07:00:00,0.0,16.970947,0.0,19.034775
2020-06-04 08:00:00,0.0,16.970947,0.0,19.430296
2020-06-04 09:00:00,0.0,18.861019,0.0,20.400003
2020-06-04 10:00:00,0.0,19.68943,0.0,21.287879
2020-06-04 11:00:00,0.0,18.573789,0.0,23.378865
2020-06-04 12:00:00,0.0,19.983547,0.0,26.356839
2020-06-04 13:00:00,0.0,19.983547,0.0,22.576747
2020-06-04 14:00:00,0.0,21.288154,0.0,24.581707
2020-06-04 15:00:00,0.0,22.516066,0.0,26.21378
2020-06-04 16:00:00,0.0,22.516066,0.0,25.551624
2020-06-04 17:00:00,0.0,23.128644,120.372538,70.460004
2020-06-04 18:00:00,0.0,23.87513,0.0,79.320251
2020-06-04 19:00:00,392.6,21.474047,0.0,26.815032
2020-06-04 20:00:00,476.4,20.419098,214.4,24.581707
2020-06-04 21:00:00,379.7,22.96816,439.2,22.576747
2020-06-04 22:00:00,245.23942399999999,35.0,336.0,24.030604
2020-06-04 23:00:00,435.5,123.128644,158.1,26.853466
2020-06-05 00:00:00,202.2,126.404825,177.2,21.116714
2020-06-05 01:00:00,106.4,126.404825,161.7,21.287879
2020-06-05 02:00:00,128.88949,35.0,59.1,22.516066
2020-06-05 03:00:00,0.0,23.128644,0.0,25.938148
2020-06-05 04:00:00,0.0,23.069973,0.0,38.669696
2020-06-05 05:00:00,0.0,23.069973,0.0,22.516066
2020-06-05 06:00:00,0.0,20.846138,0.0,20.846138
2020-06-05 07:00:00,0.0,19.68943,0.0,21.116411
2020-06-05 08:00:00,0.0,19.983547,0.0,20.419098
2020-06-05 09:00:00,0.0,19.68943,0.0,21.474047
2020-06-05 10:00:00,0.0,20.846138,0.0,27.729483
2020-06-05 11:00:00,0.0,21.287879,0.0,22.037685
2020-06-05 12:00:00,0.0,21.116714,0.0,26.680709
2020-06-05 13:00:00,0.0,21.843654,0.0,26.020253
2020-06-05 14:00:00,177.2,22.576747,0.0,23.850862
2020-06-05 15:00:00,341.2,21.647258,0.0,28.342824
2020-06-05 16:00:00,393.6,23.069973,11.863837,35.0
2020-06-05 17:00:00,452.9,21.647258,295.52216999999996,49.72124
2020-06-05 18:00:00,486.3,19.983547,382.285797,35.0
2020-06-05 19:00:00,364.0,16.579381,334.577443,35.0
2020-06-05 20:00:00,374.0,13.759046,219.802957,35.0
2020-06-05 21:00:00,416.0,19.430296,154.3,23.128644
2020-06-05 22:00:00,457.7,19.983547,249.4,26.727518
2020-06-05 23:00:00,462.0,20.400003,257.8,24.362766
2020-06-06 00:00:00,462.4,18.861019,328.2,19.68943
2020-06-06 01:00:00,203.860994,-0.0,318.1,-0.0
2020-06-06 02:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 03:00:00,0.0,-0.0,0.0,10.475342
2020-06-06 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-06 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.034775
2020-06-06 08:00:00,0.0,19.034775,0.0,21.116411
2020-06-06 09:00:00,0.0,20.419098,0.0,22.492854
2020-06-06 10:00:00,0.0,19.983547,0.0,27.524536
2020-06-06 11:00:00,0.0,21.116411,0.0,24.531374
2020-06-06 12:00:00,0.0,21.116411,0.0,25.817139
2020-06-06 13:00:00,0.0,20.419098,0.0,25.624843
2020-06-06 14:00:00,0.0,22.516066,0.0,25.830801
2020-06-06 15:00:00,0.0,22.492854,0.0,27.241342
2020-06-06 16:00:00,0.0,22.732362,0.0,28.201852
2020-06-06 17:00:00,0.0,23.069973,0.0,79.227331
2020-06-06 18:00:00,0.0,24.617414,0.0,73.998992
2020-06-06 19:00:00,0.0,24.62179,0.0,57.653823
2020-06-06 20:00:00,0.0,23.657594,0.0,29.400819
2020-06-06 21:00:00,0.0,23.128644,0.0,25.9087
2020-06-06 22:00:00,0.0,22.96816,0.0,26.754128
2020-06-06 23:00:00,0.0,22.576747,0.0,27.741319
2020-06-07 00:00:00,0.0,23.128644,0.0,28.402837
2020-06-07 01:00:00,0.0,23.444698,0.0,23.206766
2020-06-07 02:00:00,6.6,123.657594,0.0,22.96816
2020-06-07 03:00:00,0.0,23.206766,0.0,29.92317
2020-06-07 04:00:00,18.4,123.437807,0.0,22.516066
2020-06-07 05:00:00,0.0,23.128644,0.0,19.68943
2020-06-07 06:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-07 08:00:00,0.0,19.68943,325.0,-0.0
2020-06-07 09:00:00,0.0,20.400003,325.8,-0.0
2020-06-07 10:00:00,15.915596,35.0,12.580166,-0.0
2020-06-07 11:00:00,17.220354,35.0,401.7,0.476821
2020-06-07 12:00:00,32.2,19.68943,399.3,0.559797
2020-06-07 13:00:00,402.3,19.685338,393.2,0.638291
2020-06-07 14:00:00,457.3,19.983547,453.1,9.121815
2020-06-07 15:00:00,445.1,20.419098,461.4,21.300714
2020-06-07 16:00:00,495.8,19.271554,428.7,22.917822
2020-06-07 17:00:00,490.6,20.419098,198.35456399999998,27.922798
2020-06-07 18:00:00,465.0,21.474047,361.122207,35.0
2020-06-07 19:00:00,402.5,23.128644,354.043264,50.999798
2020-06-07 20:00:00,377.4,21.288154,262.429004,78.542018
2020-06-07 21:00:00,417.3,20.419098,82.547228,26.608075
2020-06-07 22:00:00,419.3,14.548214,191.57643199999998,22.96816
2020-06-07 23:00:00,282.2,10.252281,0.0,22.96816
2020-06-08 00:00:00,111.2,15.949177,28.6,20.400003
2020-06-08 01:00:00,0.0,-0.0,13.7,19.68943
2020-06-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 04:00:00,0.0,-0.0,0.0,20.400003
2020-06-08 05:00:00,0.0,19.983547,0.0,19.983547
2020-06-08 06:00:00,0.0,20.846138,0.0,19.430296
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,21.843654,0.0,25.949837
2020-06-08 12:00:00,0.0,22.492854,0.0,24.828854
2020-06-08 13:00:00,0.0,21.288154,0.0,26.111037
2020-06-08 14:00:00,0.0,22.576747,0.0,25.711682
2020-06-08 15:00:00,0.0,22.96816,0.0,28.146581
2020-06-08 16:00:00,0.0,23.437807,0.0,31.860744
2020-06-08 17:00:00,0.0,23.87513,0.0,76.483986
2020-06-08 18:00:00,0.0,26.324557,0.0,79.132295
2020-06-08 19:00:00,0.0,26.429316,0.0,50.730297
2020-06-08 20:00:00,0.0,25.9087,0.0,28.809004
2020-06-08 21:00:00,0.0,24.617414,0.0,26.364163
2020-06-08 22:00:00,0.0,23.069973,0.0,28.095088
2020-06-08 23:00:00,0.0,22.732362,0.0,26.739698
2020-06-09 00:00:00,0.0,22.185841,0.0,23.128644
2020-06-09 01:00:00,0.0,22.492854,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,1.04742
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,124.62179,0.0,22.96816
2020-06-09 13:00:00,17.0,125.9087,0.0,24.03807
2020-06-09 14:00:00,30.4,125.9087,0.0,27.748332
2020-06-09 15:00:00,3.713083,35.0,0.0,31.93306
2020-06-09 16:00:00,7.9,126.755559,0.0,35.0
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,48.088556
2020-06-09 19:00:00,0.0,26.324557,54.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,0.0,29.85363
2020-06-09 21:00:00,0.0,26.429316,0.0,28.691571
2020-06-09 22:00:00,0.0,25.9087,0.0,26.327786
2020-06-09 23:00:00,0.0,25.9087,0.0,27.0088
2020-06-10 00:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.116714
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,17.845522
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.206766,0.0,23.206766
2020-06-10 17:00:00,0.0,23.206766,0.0,59.458088
2020-06-10 18:00:00,0.0,23.069973,0.0,78.854387
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,0.0,26.324557,0.0,28.428244
2020-06-10 21:00:00,0.0,22.576747,0.0,23.332387
2020-06-10 22:00:00,0.0,23.657594,0.0,22.516066
2020-06-10 23:00:00,0.0,23.437807,0.0,23.128644
2020-06-11 00:00:00,0.0,21.647258,0.0,23.128644
2020-06-11 01:00:00,30.6,20.400003,0.0,29.206126
2020-06-11 02:00:00,0.0,20.419098,0.0,28.550302
2020-06-11 03:00:00,0.0,19.685338,0.0,22.492854
2020-06-11 04:00:00,0.0,18.861019,0.0,25.866047
2020-06-11 05:00:00,0.0,21.288154,0.0,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,16.823734
2020-06-11 12:00:00,40.4,9.541737,0.0,19.430296
2020-06-11 13:00:00,133.5,-0.0,0.0,22.524315
2020-06-11 14:00:00,56.7,19.983547,0.0,25.334553
2020-06-11 15:00:00,0.0,21.288154,0.0,23.432533
2020-06-11 16:00:00,55.9,20.419098,0.0,25.359536
2020-06-11 17:00:00,0.0,21.116714,0.0,25.339398
2020-06-11 18:00:00,0.0,22.732362,55.488537,35.0
2020-06-11 19:00:00,0.0,23.206766,221.152417,74.692041
2020-06-11 20:00:00,0.0,21.474047,137.677396,61.253007
2020-06-11 21:00:00,0.0,20.400003,0.0,26.544522
2020-06-11 22:00:00,0.0,14.191367,0.0,25.598029
2020-06-11 23:00:00,111.5,18.861019,84.2,21.843654
2020-06-12 00:00:00,0.0,18.861019,0.0,19.034775
2020-06-12 01:00:00,0.0,18.861019,0.0,19.983547
2020-06-12 02:00:00,0.0,15.731586,0.0,19.983547
2020-06-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-06-12 04:00:00,0.0,19.430296,0.0,20.846138
2020-06-12 05:00:00,0.0,19.983547,0.0,18.573789
2020-06-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-12 07:00:00,0.0,19.68943,0.0,4.63354
2020-06-12 08:00:00,0.0,19.430296,0.0,18.072542
2020-06-12 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-12 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-12 11:00:00,0.0,21.288154,0.0,20.400003
2020-06-12 12:00:00,0.0,21.647258,0.0,21.288154
2020-06-12 13:00:00,0.0,20.419098,0.0,22.698198
2020-06-12 14:00:00,0.0,21.288154,0.0,26.903361
2020-06-12 15:00:00,0.0,21.647258,0.0,24.252746
2020-06-12 16:00:00,0.0,21.843654,0.0,26.568418
2020-06-12 17:00:00,0.0,23.069973,0.0,27.241342
2020-06-12 18:00:00,0.0,23.657594,0.0,71.388484
2020-06-12 19:00:00,0.0,26.324557,4.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,9.763173,26.686446
2020-06-12 21:00:00,0.0,24.62179,0.0,26.582575
2020-06-12 22:00:00,0.0,24.62179,26.4,24.921135
2020-06-12 23:00:00,0.0,23.437807,0.0,24.205301
2020-06-13 00:00:00,136.71311,35.0,20.2,26.038986
2020-06-13 01:00:00,205.7,123.069973,0.5,24.203364
2020-06-13 02:00:00,63.2,123.657594,17.046427,24.203364
2020-06-13 03:00:00,6.4,123.437807,0.0,21.474047
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,121.287879,0.0,20.11676
2020-06-13 13:00:00,0.0,19.983547,0.0,21.886475
2020-06-13 14:00:00,0.0,20.400003,0.0,26.055348
2020-06-13 15:00:00,0.0,20.846138,0.0,25.525966
2020-06-13 16:00:00,0.0,20.846138,0.0,23.472232
2020-06-13 17:00:00,0.0,22.576747,0.0,29.555997
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.417683
2020-06-13 20:00:00,0.0,24.617414,0.0,25.758899
2020-06-13 21:00:00,0.0,23.206766,0.0,26.816954
2020-06-13 22:00:00,0.0,23.437807,0.0,27.605155
2020-06-13 23:00:00,0.0,22.96816,0.0,24.617414
2020-06-14 00:00:00,0.0,23.069973,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,23.128644,0.0,23.901692
2020-06-14 03:00:00,0.0,22.732362,0.0,25.208381
2020-06-14 04:00:00,0.0,22.185841,0.0,21.647258
2020-06-14 05:00:00,0.0,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,19.685338,0.0,24.046387
2020-06-14 15:00:00,0.0,20.419098,0.0,23.223178
2020-06-14 16:00:00,0.0,20.400003,0.0,24.133796
2020-06-14 17:00:00,0.0,21.474047,0.0,28.38699
2020-06-14 18:00:00,0.0,23.069973,0.0,65.631822
2020-06-14 19:00:00,0.0,23.87513,0.0,76.308435
2020-06-14 20:00:00,0.0,23.657594,0.0,26.656585
2020-06-14 21:00:00,0.0,24.617414,0.0,24.617414
2020-06-14 22:00:00,0.0,23.128644,0.0,24.630646
2020-06-14 23:00:00,0.0,22.492854,0.0,23.657594
2020-06-15 00:00:00,0.0,21.287879,0.0,23.128644
2020-06-15 01:00:00,0.0,20.400003,0.0,22.96816
2020-06-15 02:00:00,0.0,19.983547,0.0,22.492854
2020-06-15 03:00:00,0.0,21.116411,0.0,21.843654
2020-06-15 04:00:00,0.0,20.419098,0.0,21.843654
2020-06-15 05:00:00,0.0,21.116714,0.0,19.983547
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,0.0,18.861019,0.0,19.034775
2020-06-15 11:00:00,0.0,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.685338,0.0,21.116411
2020-06-15 13:00:00,0.0,19.983547,0.0,21.995373
2020-06-15 14:00:00,0.0,19.68943,0.0,23.478111
2020-06-15 15:00:00,0.0,20.419098,0.0,25.647064
2020-06-15 16:00:00,0.0,19.034775,0.0,23.437807
2020-06-15 17:00:00,0.0,20.419098,0.0,35.0
2020-06-15 18:00:00,0.0,19.034775,0.0,72.669862
2020-06-15 19:00:00,0.0,22.96816,0.0,58.996316
2020-06-15 20:00:00,0.0,21.288154,0.0,35.0
2020-06-15 21:00:00,0.0,20.400003,0.0,22.550319
2020-06-15 22:00:00,11.530162,35.0,122.3,23.069973
2020-06-15 23:00:00,0.0,21.116714,0.0,28.305555
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 05:00:00,0.0,20.419098,0.0,18.573789
2020-06-16 06:00:00,0.0,18.861019,0.0,0.366008
2020-06-16 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.419098
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,27.073686
2020-06-16 14:00:00,0.0,-0.0,0.0,25.496605
2020-06-16 15:00:00,0.0,1.528116,0.0,27.687848
2020-06-16 16:00:00,0.0,21.647258,0.0,23.069973
2020-06-16 17:00:00,0.0,21.116714,0.0,27.374645
2020-06-16 18:00:00,0.0,23.069973,0.0,23.069973
2020-06-16 19:00:00,164.885568,35.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.324557,116.219798,110.39656
2020-06-16 21:00:00,0.0,23.069973,0.0,27.642806
2020-06-16 22:00:00,260.3,21.647258,0.0,26.148785
2020-06-16 23:00:00,0.0,21.116411,0.0,26.130432
2020-06-17 00:00:00,0.0,21.116714,1.010728,26.562188
2020-06-17 01:00:00,0.0,21.116714,0.0,24.070869
2020-06-17 02:00:00,0.0,21.288154,4.3,24.300577
2020-06-17 03:00:00,0.0,19.983547,112.7,23.723696
2020-06-17 04:00:00,0.0,19.68943,183.4,19.68943
2020-06-17 05:00:00,0.0,20.400003,368.8,-0.0
2020-06-17 06:00:00,0.0,18.072542,402.651091,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,170.1,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,340.9,-0.0
2020-06-17 11:00:00,0.0,-0.0,315.4,-0.0
2020-06-17 12:00:00,0.0,-0.0,249.3,-0.0
2020-06-17 13:00:00,0.0,-0.0,176.1,4.692774
2020-06-17 14:00:00,0.0,-0.0,281.9,6.949474
2020-06-17 15:00:00,0.0,17.215753,322.5,7.457435
2020-06-17 16:00:00,118.0,18.600484,390.2,9.776707
2020-06-17 17:00:00,134.4,21.055915,354.87352,35.0
2020-06-17 18:00:00,245.1,22.739469,471.85908800000004,35.0
2020-06-17 19:00:00,431.67866599999996,35.0,510.612642,35.0
2020-06-17 20:00:00,353.14680599999997,35.0,517.369484,35.0
2020-06-17 21:00:00,452.25394600000004,35.0,368.1,21.288154
2020-06-17 22:00:00,381.755817,35.0,372.6,19.351113
2020-06-17 23:00:00,151.92544,35.0,379.6,18.763974
2020-06-18 00:00:00,69.872253,35.0,360.1,18.573789
2020-06-18 01:00:00,0.0,19.983547,282.3,-0.0
2020-06-18 02:00:00,0.0,18.861019,187.3,-0.0
2020-06-18 03:00:00,0.0,-0.0,79.6,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,14.718779,21.788785
2020-06-18 14:00:00,0.0,18.861019,20.038805,21.442388
2020-06-18 15:00:00,0.0,19.034775,9.13911,21.287879
2020-06-18 16:00:00,0.0,18.861019,2.9,21.647258
2020-06-18 17:00:00,0.0,19.983547,70.389202,35.0
2020-06-18 18:00:00,0.0,21.333968,161.363878,50.935105
2020-06-18 19:00:00,0.0,22.739469,241.946243,74.51353
2020-06-18 20:00:00,0.0,22.095125,255.294279,35.0
2020-06-18 21:00:00,0.0,21.916873,183.9,22.576747
2020-06-18 22:00:00,0.0,21.116714,0.0,22.576747
2020-06-18 23:00:00,0.0,19.983547,0.0,21.287879
2020-06-19 00:00:00,0.0,19.430296,0.0,19.68943
2020-06-19 01:00:00,0.0,18.861019,0.0,19.430296
2020-06-19 02:00:00,0.0,16.970947,0.0,19.034775
2020-06-19 03:00:00,0.0,14.191367,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,98.2,-0.0,36.790229,19.983547
2020-06-19 10:00:00,222.9,-0.0,97.3,23.453556
2020-06-19 11:00:00,0.0,-0.0,0.0,25.33143
2020-06-19 12:00:00,0.0,-0.0,53.854605,26.258276
2020-06-19 13:00:00,186.8,-0.0,123.282567,33.245981
2020-06-19 14:00:00,270.5,-0.0,232.039771,35.0
2020-06-19 15:00:00,334.1,16.970947,494.08220199999994,35.0
2020-06-19 16:00:00,350.3,20.400003,550.665328,35.0
2020-06-19 17:00:00,485.3,20.419098,456.9,25.708948
2020-06-19 18:00:00,467.0,21.647258,484.2,25.762006
2020-06-19 19:00:00,432.8,22.732362,438.7,25.762006
2020-06-19 20:00:00,428.0,21.116714,416.6,27.098313
2020-06-19 21:00:00,440.246527,0.0,446.8,24.322209
2020-06-19 22:00:00,459.456358,0.0,429.7,24.884633
2020-06-19 23:00:00,473.940278,0.0,366.7,23.427141
2020-06-20 00:00:00,436.4,18.573789,369.9,18.573789
2020-06-20 01:00:00,125.1,19.034775,142.8,19.034775
2020-06-20 02:00:00,0.0,18.861019,89.2,18.861019
2020-06-20 03:00:00,0.0,-0.0,57.0,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.685338
2020-06-20 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 09:00:00,0.0,-0.0,0.0,25.41798
2020-06-20 10:00:00,0.0,-0.0,0.0,23.181078
2020-06-20 11:00:00,0.0,18.072542,0.0,26.933669
2020-06-20 12:00:00,0.0,18.861019,0.0,25.168575
2020-06-20 13:00:00,0.0,18.861019,0.0,25.447011
2020-06-20 14:00:00,0.0,19.68943,0.0,25.412543
2020-06-20 15:00:00,0.0,21.116411,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,26.942212
2020-06-20 17:00:00,0.0,23.206766,0.0,49.976002
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.39219
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,93.1,23.206766,0.0,26.739177
2020-06-20 23:00:00,61.6,22.576747,0.0,25.826897
2020-06-21 00:00:00,0.0,23.206766,0.0,27.047233
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,26.965923
2020-06-21 14:00:00,0.0,21.647258,0.0,23.327359
2020-06-21 15:00:00,0.0,22.516066,0.0,27.36559
2020-06-21 16:00:00,36.1,23.128644,0.0,26.369499
2020-06-21 17:00:00,0.0,24.617414,0.0,70.362316
