Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.758899,0.0,59.311498
2020-07-19 18:00:00,0.0,26.429316,0.0,79.273901
2020-07-19 19:00:00,0.0,26.790897,0.0,74.228233
2020-07-19 20:00:00,0.0,26.790897,0.0,36.718254
2020-07-19 21:00:00,0.0,26.790897,0.0,35.203344
2020-07-19 22:00:00,0.0,26.324557,0.0,32.574352
2020-07-19 23:00:00,0.0,24.617414,330.7,24.617414
2020-07-20 00:00:00,0.0,23.206766,214.1,22.732362
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,3.994086
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,0.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,40.0,0.0,26.324557
2020-07-20 16:00:00,117.849321,40.0,6.144165,62.45565
2020-07-20 17:00:00,96.0,26.500239,180.362139,40.0
2020-07-20 18:00:00,117.317258,40.0,292.271132,70.187921
2020-07-20 19:00:00,4.892983,40.0,171.283069,75.221359
2020-07-20 20:00:00,163.7,26.429316,1.9,35.788249
2020-07-20 21:00:00,46.2,26.755559,107.9,23.657594
2020-07-20 22:00:00,201.7,126.429316,293.1,25.953694
2020-07-20 23:00:00,0.0,23.128644,79.3,25.829585
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,22.732362,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.069973,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,35.47923
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,60.488443
2020-07-21 17:00:00,0.0,26.267006,0.0,79.552999
2020-07-21 18:00:00,0.0,26.790897,3.971655,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.569805
2020-07-21 21:00:00,0.0,26.429316,0.0,37.702623
2020-07-21 22:00:00,0.0,25.758899,160.2,28.222667
2020-07-21 23:00:00,0.0,23.87513,314.8,28.990051
2020-07-22 00:00:00,0.0,23.437807,203.9,22.96816
2020-07-22 01:00:00,0.0,22.96816,0.0,22.732362
2020-07-22 02:00:00,0.0,21.843654,0.0,22.516066
2020-07-22 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-22 04:00:00,0.0,21.843654,0.0,22.185841
2020-07-22 05:00:00,0.0,21.647258,0.0,20.400003
2020-07-22 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 08:00:00,0.0,19.983547,0.0,19.685338
2020-07-22 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-22 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-22 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-22 12:00:00,0.0,22.96816,0.0,23.437807
2020-07-22 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-22 14:00:00,0.0,23.206766,0.0,28.525368
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,24.617414,0.249134,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,57.404057
2020-07-22 18:00:00,0.0,26.324557,0.0,79.273901
2020-07-22 19:00:00,0.0,26.500239,0.0,74.140598
2020-07-22 20:00:00,0.0,26.755559,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,24.62179,1.7,29.801426
2020-07-22 23:00:00,0.0,24.617414,96.6,26.324557
2020-07-23 00:00:00,0.0,23.437807,148.1,23.069973
2020-07-23 01:00:00,0.0,22.96816,79.2,22.492854
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.437807,0.0,36.346037
2020-07-23 15:00:00,0.0,26.429316,0.0,76.504181
2020-07-23 16:00:00,0.0,26.429316,0.0,56.691609
2020-07-23 17:00:00,0.0,26.324557,0.0,79.132295
2020-07-23 18:00:00,0.0,26.429316,0.0,36.630587
2020-07-23 19:00:00,0.0,26.755559,0.0,36.584017
2020-07-23 20:00:00,0.0,26.500239,0.0,36.657472
2020-07-23 21:00:00,0.0,26.755559,0.0,35.86153
2020-07-23 22:00:00,0.0,26.429316,0.0,29.798132
2020-07-23 23:00:00,0.0,24.62179,0.0,27.401772
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.596893
2020-07-24 13:00:00,0.0,23.87513,0.0,36.192845
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,0.0,72.924209
2020-07-24 18:00:00,0.0,26.818284,0.0,76.816925
2020-07-24 19:00:00,0.0,26.818284,31.228473,68.438878
2020-07-24 20:00:00,0.0,26.818284,11.320048,37.128782
2020-07-24 21:00:00,0.0,26.845129,0.0,36.657472
2020-07-24 22:00:00,0.0,26.429316,0.0,35.86153
2020-07-24 23:00:00,0.0,25.9087,0.0,29.097846
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,6.9,23.206766,0.0,23.206766
2020-07-25 03:00:00,0.0,23.069973,0.0,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.982636
2020-07-25 14:00:00,0.0,23.87513,0.0,44.815085
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.452938
2020-07-25 17:00:00,0.0,26.818284,0.0,60.709178
2020-07-25 18:00:00,0.0,26.892495,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,79.649875
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.404825,0.0,28.301698
2020-07-26 00:00:00,0.0,23.87513,266.6,23.437807
2020-07-26 01:00:00,0.0,23.657594,252.2,23.128644
2020-07-26 02:00:00,0.0,23.206766,210.0,22.96816
2020-07-26 03:00:00,0.0,23.069973,97.2,22.576747
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,79.362877
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,41.563297
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.901041
2020-07-26 22:00:00,0.0,26.790897,329.4,26.429316
2020-07-26 23:00:00,0.0,26.790897,273.7,28.254706
2020-07-27 00:00:00,0.0,25.9087,310.1,23.069973
2020-07-27 01:00:00,0.0,23.437807,250.8,22.576747
2020-07-27 02:00:00,0.0,23.069973,180.4,21.474047
2020-07-27 03:00:00,0.0,22.732362,44.9,21.116411
2020-07-27 04:00:00,0.0,22.96816,0.0,20.846138
2020-07-27 05:00:00,0.0,22.732362,0.0,19.983547
2020-07-27 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-27 07:00:00,0.0,21.288154,0.0,21.116411
2020-07-27 08:00:00,0.0,22.185841,0.0,23.069973
2020-07-27 09:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 10:00:00,0.0,22.732362,0.0,31.620691
2020-07-27 11:00:00,0.0,23.069973,0.0,33.996821
2020-07-27 12:00:00,0.0,24.617414,0.0,35.611077
2020-07-27 13:00:00,0.0,26.404825,0.0,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,152.4,26.500239,9.21092,65.56681
2020-07-27 18:00:00,191.4,26.790897,40.577465,72.924209
2020-07-27 19:00:00,386.2,26.404825,42.782601,79.841339
2020-07-27 20:00:00,437.182762,0.0,292.813365,44.654327
2020-07-27 21:00:00,452.977319,0.0,498.178912,0.0
2020-07-27 22:00:00,489.263252,40.0,488.7,29.980117
2020-07-27 23:00:00,520.724502,0.0,505.4,25.9087
2020-07-28 00:00:00,464.5,23.128644,541.962077,-0.0
2020-07-28 01:00:00,454.8,21.288154,460.0,21.843654
2020-07-28 02:00:00,256.1,20.419098,393.9,20.419098
2020-07-28 03:00:00,108.1,20.400003,326.2,19.68943
2020-07-28 04:00:00,0.0,20.400003,231.2,18.861019
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,28.294354
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,0.0,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,37.631549,72.694968
2020-07-28 18:00:00,0.0,27.128505,29.304862,79.361535
2020-07-28 19:00:00,0.0,27.128505,88.55158,60.857556
2020-07-28 20:00:00,268.9,26.755559,257.7,38.240746
2020-07-28 21:00:00,425.57728599999996,40.0,467.8,25.9087
2020-07-28 22:00:00,563.1,51.575978,465.3,26.568418
2020-07-28 23:00:00,194.5,26.324557,360.0,23.206766
2020-07-29 00:00:00,0.0,23.437807,157.0,23.206766
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,25.758899,0.0,38.10667
2020-07-29 17:00:00,0.0,25.9087,0.0,79.362877
2020-07-29 18:00:00,0.0,26.790897,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.0,65.988592
2020-07-29 20:00:00,0.0,27.128505,0.0,37.81908
2020-07-29 21:00:00,0.0,27.050889,0.0,40.0
2020-07-29 22:00:00,0.0,26.755559,126.4,26.845129
2020-07-29 23:00:00,0.0,26.429316,58.0,30.357597
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,34.874507,59.096613
2020-07-30 18:00:00,0.0,26.500239,81.97135,79.132295
2020-07-30 19:00:00,0.0,27.050889,150.775659,73.998992
2020-07-30 20:00:00,0.948196,40.0,0.0,40.0
2020-07-30 21:00:00,0.0,26.790897,206.4,28.331277
2020-07-30 22:00:00,0.0,26.790897,265.0,28.256724
2020-07-30 23:00:00,0.0,25.9087,13.4,27.869986
2020-07-31 00:00:00,0.0,23.87513,0.0,22.96816
2020-07-31 01:00:00,0.0,23.069973,0.0,21.288154
2020-07-31 02:00:00,13.6,21.843654,0.0,20.419098
2020-07-31 03:00:00,52.7,21.647258,0.0,19.68943
2020-07-31 04:00:00,116.5,20.419098,0.0,19.430296
2020-07-31 05:00:00,3.6,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,15.77216
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,69.8,21.474047,0.0,22.576747
2020-07-31 12:00:00,102.7,22.185841,0.0,25.539791
2020-07-31 13:00:00,81.9,15.339373,0.0,26.195747
2020-07-31 14:00:00,11.3,20.419098,0.0,23.128644
2020-07-31 15:00:00,3.4,21.647258,7.8,31.977632
2020-07-31 16:00:00,0.0,23.069973,14.7,31.870205
2020-07-31 17:00:00,12.9,23.657594,179.99970199999998,40.0
2020-07-31 18:00:00,0.0,26.404825,301.936023,72.647408
2020-07-31 19:00:00,0.0,26.845129,230.260773,79.071336
2020-07-31 20:00:00,85.0,26.429316,26.4,40.0
2020-07-31 21:00:00,211.5,23.437807,70.4,27.280354
2020-07-31 22:00:00,282.3,23.069973,85.5,27.458056
2020-07-31 23:00:00,109.6,23.437807,74.1,27.241342
2020-08-01 00:00:00,62.7,23.128644,0.0,23.437807
2020-08-01 01:00:00,76.4,23.069973,0.0,22.516066
2020-08-01 02:00:00,114.8,22.732362,0.0,21.474047
2020-08-01 03:00:00,115.3,22.516066,0.0,21.288154
2020-08-01 04:00:00,38.4,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,21.843654,0.0,27.468692
2020-08-01 14:00:00,0.0,23.069973,0.0,27.097111
2020-08-01 15:00:00,0.0,23.069973,17.3,28.648667
2020-08-01 16:00:00,0.0,23.206766,0.0,31.93306
2020-08-01 17:00:00,0.0,24.617414,118.389133,40.0
2020-08-01 18:00:00,0.0,26.429316,210.190306,41.804726
2020-08-01 19:00:00,75.1,26.429316,189.470042,79.071336
2020-08-01 20:00:00,384.4,24.62179,199.647413,70.362316
2020-08-01 21:00:00,496.4,23.437807,59.6,28.763987
2020-08-01 22:00:00,519.569799,-0.0,15.4,30.165289
2020-08-01 23:00:00,532.708773,0.0,0.0,25.928588
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.069973
2020-08-02 01:00:00,475.216044,0.0,16.2,21.288154
2020-08-02 02:00:00,403.030969,-0.0,26.5,20.846138
2020-08-02 03:00:00,410.958842,-0.0,0.0,20.400003
2020-08-02 04:00:00,202.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,370.960893,-0.0,0.0,-0.0
2020-08-02 07:00:00,256.6,-0.0,0.0,-0.0
2020-08-02 08:00:00,361.847293,-0.0,0.0,-0.0
2020-08-02 09:00:00,312.5,-0.0,0.0,19.430296
2020-08-02 10:00:00,0.0,-0.0,0.0,21.861398
2020-08-02 11:00:00,286.6,-0.0,0.0,26.17582
2020-08-02 12:00:00,194.2,0.466493,0.0,25.586068
2020-08-02 13:00:00,92.3,0.486983,0.0,25.586068
2020-08-02 14:00:00,35.3,0.486171,0.0,25.870673
2020-08-02 15:00:00,30.3,3.465207,0.0,24.45007
2020-08-02 16:00:00,11.2,1.584671,0.0,23.206766
2020-08-02 17:00:00,11.4,20.419098,0.0,31.469406
2020-08-02 18:00:00,19.4,22.516066,0.0,60.039224
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.333922,0.0,74.140598
2020-08-02 21:00:00,0.0,23.437807,0.0,26.891923
2020-08-02 22:00:00,70.4,22.576747,144.1,27.167738
2020-08-02 23:00:00,12.7,21.843654,138.1,25.758899
2020-08-03 00:00:00,0.0,19.685338,66.7,22.732362
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,0.0,22.732362,0.0,26.666064
2020-08-03 15:00:00,0.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.755559,0.0,30.963592
2020-08-03 21:00:00,0.0,25.758899,0.0,26.429316
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,28.740863
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,195.4,22.732362,0.0,77.025215
2020-08-04 18:00:00,0.0,24.617414,0.0,40.0
2020-08-04 19:00:00,187.5,23.87513,16.85378,40.0
2020-08-04 20:00:00,428.3,22.516066,0.0,33.622976
2020-08-04 21:00:00,440.3,21.474047,372.0,23.437807
2020-08-04 22:00:00,79.6,22.732362,362.2,24.828603
2020-08-04 23:00:00,0.0,21.288154,36.2,27.374675
2020-08-05 00:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 01:00:00,0.0,20.400003,0.0,22.516066
2020-08-05 02:00:00,0.0,19.983547,0.0,21.843654
2020-08-05 03:00:00,0.0,19.685338,0.0,21.843654
2020-08-05 04:00:00,0.0,19.68943,0.0,21.288154
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,0.0,21.116714,0.0,21.288154
2020-08-05 11:00:00,0.0,22.516066,0.0,22.96816
2020-08-05 12:00:00,0.0,21.647258,0.0,27.602142
2020-08-05 13:00:00,0.0,22.576747,0.0,26.471968
2020-08-05 14:00:00,0.0,23.069973,0.0,29.531532
2020-08-05 15:00:00,0.0,23.437807,0.0,34.031055
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,79.273901
2020-08-05 18:00:00,0.0,26.500239,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,60.937589
2020-08-05 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,29.307624
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,24.617414
2020-08-06 15:00:00,0.0,23.657594,0.0,29.082994
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,79.227331
2020-08-06 20:00:00,0.0,26.755559,0.0,55.770689
2020-08-06 21:00:00,0.0,26.324557,0.0,26.755559
2020-08-06 22:00:00,0.0,23.87513,0.0,27.455947
2020-08-06 23:00:00,0.0,22.576747,237.5,28.080816
2020-08-07 00:00:00,0.0,22.492854,138.8,22.732362
2020-08-07 01:00:00,0.0,22.185841,48.7,23.069973
2020-08-07 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-07 03:00:00,0.0,21.843654,0.0,22.96816
2020-08-07 04:00:00,0.0,21.647258,0.0,22.96816
2020-08-07 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-07 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-07 07:00:00,0.0,18.861019,0.0,19.034775
2020-08-07 08:00:00,0.0,18.463561,0.0,19.034775
