Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-08 05:00:00,0.0,20.400003,0.0,20.400003
2020-06-08 06:00:00,0.0,20.846138,0.0,19.430296
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.96816,0.0,22.492854
2020-06-08 11:00:00,0.0,22.96816,3.708944,25.800718
2020-06-08 12:00:00,0.0,22.732362,0.0,25.00496
2020-06-08 13:00:00,0.0,22.96816,0.0,26.048602
2020-06-08 14:00:00,0.0,22.576747,0.0,25.696158
2020-06-08 15:00:00,0.0,22.96816,0.0,28.146581
2020-06-08 16:00:00,0.0,23.437807,0.0,31.860744
2020-06-08 17:00:00,0.0,23.87513,0.0,76.483986
2020-06-08 18:00:00,0.0,26.324557,0.0,79.132295
2020-06-08 19:00:00,0.0,26.429316,0.0,50.742529
2020-06-08 20:00:00,0.0,26.324557,0.0,28.845399
2020-06-08 21:00:00,0.0,25.9087,0.0,26.324557
2020-06-08 22:00:00,0.0,23.437807,0.0,28.068379
2020-06-08 23:00:00,0.0,23.437807,0.0,26.763072
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,1.04742
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,124.62179,0.0,22.96816
2020-06-09 13:00:00,0.0,24.617414,0.0,24.03807
2020-06-09 14:00:00,15.852277,35.0,0.0,27.748332
2020-06-09 15:00:00,3.713083,35.0,0.0,31.93306
2020-06-09 16:00:00,7.9,126.755559,0.0,35.0
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,48.088556
2020-06-09 19:00:00,0.0,26.324557,54.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,0.0,29.85363
2020-06-09 21:00:00,0.0,26.429316,0.0,28.691571
2020-06-09 22:00:00,0.0,23.87513,0.0,26.327786
2020-06-09 23:00:00,0.0,25.9087,0.0,27.0088
2020-06-10 00:00:00,0.0,23.437807,18.45,23.069973
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.116714
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,17.845522
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.206766,0.0,23.206766
2020-06-10 17:00:00,0.0,23.206766,0.0,59.458088
2020-06-10 18:00:00,0.0,23.069973,0.0,78.854387
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,0.0,26.324557,0.0,28.428244
2020-06-10 21:00:00,0.0,22.576747,0.0,23.332387
2020-06-10 22:00:00,0.0,23.069973,0.0,22.516066
2020-06-10 23:00:00,0.0,22.96816,0.0,23.128644
2020-06-11 00:00:00,0.0,21.474047,0.0,23.128644
2020-06-11 01:00:00,72.95,19.68943,0.0,29.232355
2020-06-11 02:00:00,25.55,19.983547,0.0,28.550302
2020-06-11 03:00:00,35.95,19.034775,0.0,22.492854
2020-06-11 04:00:00,0.0,18.861019,0.0,25.627362
2020-06-11 05:00:00,0.0,21.288154,0.0,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.539018
2020-06-11 12:00:00,82.75,-0.0,0.0,19.430296
2020-06-11 13:00:00,0.0,-0.0,0.0,21.95275
2020-06-11 14:00:00,99.05,19.68943,0.0,25.755525
2020-06-11 15:00:00,0.0,21.288154,0.0,23.175686
2020-06-11 16:00:00,98.25,20.419098,0.0,25.503503
2020-06-11 17:00:00,0.0,21.116714,25.25,25.339398
2020-06-11 18:00:00,0.0,22.732362,55.488537,35.0
2020-06-11 19:00:00,0.0,23.206766,221.152417,74.692041
2020-06-11 20:00:00,0.0,21.474047,137.677396,61.232745
2020-06-11 21:00:00,0.0,20.400003,0.0,26.526135
2020-06-11 22:00:00,0.0,18.861019,36.85,25.441248
2020-06-11 23:00:00,153.85,19.430296,126.55,21.647258
2020-06-12 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-12 01:00:00,0.0,19.685338,0.0,20.846138
2020-06-12 02:00:00,0.0,18.861019,0.0,20.846138
2020-06-12 03:00:00,0.0,19.68943,0.0,21.474047
2020-06-12 04:00:00,0.0,20.400003,0.0,21.474047
2020-06-12 05:00:00,0.0,21.116714,0.0,19.430296
2020-06-12 06:00:00,0.0,18.463561,0.0,18.072542
2020-06-12 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-12 08:00:00,0.0,19.983547,0.0,19.034775
2020-06-12 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-12 10:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 11:00:00,3.524989,35.0,0.0,21.287879
2020-06-12 12:00:00,0.0,21.647258,0.0,23.588885
2020-06-12 13:00:00,0.0,21.474047,0.0,26.17935
2020-06-12 14:00:00,0.0,21.474047,0.0,25.146949
2020-06-12 15:00:00,0.0,21.843654,0.0,24.783488
2020-06-12 16:00:00,0.0,22.732362,0.0,26.485243
2020-06-12 17:00:00,0.0,23.069973,0.0,27.068868
2020-06-12 18:00:00,0.0,23.657594,0.0,70.63285
2020-06-12 19:00:00,0.0,26.324557,19.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,0.0,27.159971
2020-06-12 21:00:00,0.0,23.444698,0.0,26.924375
2020-06-12 22:00:00,0.0,23.437807,68.75,24.211844
2020-06-12 23:00:00,0.0,23.128644,0.0,24.259236
2020-06-13 00:00:00,124.71311,35.0,62.55,25.42228
2020-06-13 01:00:00,205.7,124.617414,91.47977800000001,23.844031
2020-06-13 02:00:00,63.2,123.657594,5.046427,24.562698
2020-06-13 03:00:00,6.4,123.437807,0.0,21.474047
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,20.846138,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,121.287879,0.0,20.066496
2020-06-13 13:00:00,0.0,21.116411,0.0,21.982927
2020-06-13 14:00:00,0.0,19.983547,0.0,26.057209
2020-06-13 15:00:00,0.0,20.846138,0.0,25.535116
2020-06-13 16:00:00,0.0,20.419098,0.0,23.453023
2020-06-13 17:00:00,0.0,22.576747,0.0,29.510984
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.252469
2020-06-13 20:00:00,0.0,24.617414,0.0,25.9087
2020-06-13 21:00:00,0.0,23.206766,0.0,26.915035
2020-06-13 22:00:00,0.0,23.437807,0.0,27.594535
2020-06-13 23:00:00,0.0,23.206766,0.0,24.631241
2020-06-14 00:00:00,0.0,23.069973,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,18.463561,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,20.400003,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.069973,0.0,65.631822
2020-06-14 19:00:00,0.0,23.87513,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.630646
2020-06-14 23:00:00,0.0,21.474047,0.0,23.657594
2020-06-15 00:00:00,0.0,21.287879,0.0,23.069973
2020-06-15 01:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 02:00:00,0.0,19.983547,0.0,22.185841
2020-06-15 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.983547,0.0,21.792253
2020-06-15 14:00:00,0.0,20.419098,0.0,23.824831
2020-06-15 15:00:00,0.0,20.419098,0.0,25.482619
2020-06-15 16:00:00,0.0,19.983547,0.0,23.630307
2020-06-15 17:00:00,0.0,20.419098,0.0,35.0
2020-06-15 18:00:00,0.0,19.034775,0.0,72.669862
2020-06-15 19:00:00,0.0,22.96816,0.0,59.099009
2020-06-15 20:00:00,0.0,21.288154,0.0,35.0
2020-06-15 21:00:00,0.0,20.400003,36.05,22.516066
2020-06-15 22:00:00,11.530162,35.0,164.65,23.069973
2020-06-15 23:00:00,0.0,21.116714,0.0,28.163249
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.846138
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 05:00:00,0.0,20.419098,0.0,18.861019
2020-06-16 06:00:00,0.0,18.861019,0.0,18.072542
2020-06-16 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.419098
2020-06-16 12:00:00,0.0,1.684223,0.0,22.185841
2020-06-16 13:00:00,0.0,-0.0,0.0,26.931783
2020-06-16 14:00:00,0.0,0.486171,0.0,25.613371
2020-06-16 15:00:00,0.0,0.517387,0.0,27.713997
2020-06-16 16:00:00,0.0,21.647258,0.0,23.128644
2020-06-16 17:00:00,0.0,21.116714,0.0,25.885619
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,164.885568,35.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.429316,116.219798,109.017797
2020-06-16 21:00:00,0.0,23.128644,0.0,27.163277
2020-06-16 22:00:00,302.65,21.843654,34.85,27.170659
2020-06-16 23:00:00,0.0,21.287879,39.65,26.218537
2020-06-17 00:00:00,0.0,21.288154,1.010728,26.410379
2020-06-17 01:00:00,0.0,21.116714,0.0,24.238974
2020-06-17 02:00:00,0.0,21.288154,46.65,24.277182
2020-06-17 03:00:00,0.0,19.983547,155.05,23.482853
2020-06-17 04:00:00,0.0,19.68943,225.75,19.430296
2020-06-17 05:00:00,0.0,20.400003,398.365037,-0.0
2020-06-17 06:00:00,0.0,18.072542,443.349739,-0.0
2020-06-17 07:00:00,0.0,-0.0,254.45,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,117.628254,-0.0
2020-06-17 12:00:00,0.0,-0.0,291.65,-0.0
2020-06-17 13:00:00,0.0,-0.0,218.45,4.133945
2020-06-17 14:00:00,0.0,-0.0,324.25,6.835869
2020-06-17 15:00:00,0.0,17.215753,364.85,6.749731
2020-06-17 16:00:00,160.35,18.581516,432.55,8.094824
2020-06-17 17:00:00,176.75,20.79459,390.15,21.807734
2020-06-17 18:00:00,287.45,21.916873,471.859088,35.0
2020-06-17 19:00:00,414.64173600000004,35.0,493.96709500000003,35.0
2020-06-17 20:00:00,334.027085,35.0,497.36948400000006,35.0
2020-06-17 21:00:00,452.253946,35.0,410.45,21.287879
2020-06-17 22:00:00,381.755817,35.0,414.95,19.034775
2020-06-17 23:00:00,151.92544,35.0,421.95,18.538525
2020-06-18 00:00:00,69.872253,35.0,402.45,5.829141
2020-06-18 01:00:00,0.0,19.68943,324.65,-0.0
2020-06-18 02:00:00,0.0,18.072542,26.153036,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,45.15,-0.0
2020-06-18 05:00:00,0.0,-0.0,112.65,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,21.619907
2020-06-18 14:00:00,0.0,18.573789,0.0,21.413329
2020-06-18 15:00:00,0.0,17.123462,51.45,21.116411
2020-06-18 16:00:00,0.0,19.68943,45.25,21.288154
2020-06-18 17:00:00,0.0,19.983547,76.189202,35.0
2020-06-18 18:00:00,0.0,21.333968,182.363878,51.188585
2020-06-18 19:00:00,0.0,22.739469,262.946243,74.51353
2020-06-18 20:00:00,28.45,22.095125,218.494279,35.0
2020-06-18 21:00:00,0.0,21.162433,226.25,22.576747
2020-06-18 22:00:00,0.0,21.116714,0.0,22.516066
2020-06-18 23:00:00,0.0,19.983547,0.0,21.116411
2020-06-19 00:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 01:00:00,0.0,16.970947,0.0,19.034775
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,140.55,-0.0,0.0,19.983547
2020-06-19 10:00:00,265.25,-0.0,139.65,21.196827
2020-06-19 11:00:00,0.0,-0.0,34.15,26.247601
2020-06-19 12:00:00,309.15,-0.0,0.0,25.817015
2020-06-19 13:00:00,0.0,-0.0,148.15,32.994203
2020-06-19 14:00:00,312.85,-0.0,308.039771,35.0
2020-06-19 15:00:00,376.45,15.825338,570.082202,35.0
2020-06-19 16:00:00,392.65,19.983547,586.665328,35.0
2020-06-19 17:00:00,527.65,20.419098,499.25,25.504972
2020-06-19 18:00:00,509.35,21.647258,526.55,6.97221
2020-06-19 19:00:00,475.15,22.96816,481.05,25.762006
2020-06-19 20:00:00,470.35,21.116411,458.95,27.062613
2020-06-19 21:00:00,485.093031,0.0,489.15,20.416875
2020-06-19 22:00:00,511.163757,0.0,472.05,24.884579
2020-06-19 23:00:00,486.834298,-0.0,467.172172,23.426948
2020-06-20 00:00:00,454.261662,-0.0,412.25,19.430296
2020-06-20 01:00:00,167.45,19.68943,185.15,19.68943
2020-06-20 02:00:00,21.75,19.685338,131.55,19.68943
2020-06-20 03:00:00,0.0,19.034775,99.35,19.430296
2020-06-20 04:00:00,0.0,18.072542,0.0,19.68943
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,23.197855
2020-06-20 08:00:00,0.0,-0.0,0.0,21.799187
2020-06-20 09:00:00,0.0,-0.0,0.0,26.744625
2020-06-20 10:00:00,0.0,-0.0,0.0,22.993372
2020-06-20 11:00:00,0.0,18.573789,0.0,26.531235
2020-06-20 12:00:00,0.0,19.68943,0.0,25.267951
2020-06-20 13:00:00,0.0,-0.0,0.0,25.425874
2020-06-20 14:00:00,0.0,19.68943,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,27.078485
2020-06-20 17:00:00,0.0,23.206766,0.0,50.021969
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.344842
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,135.45,23.128644,0.0,26.739177
2020-06-20 23:00:00,103.95,23.069973,0.0,25.702335
2020-06-21 00:00:00,0.0,23.206766,0.0,27.453754
2020-06-21 01:00:00,0.0,22.732362,0.0,23.437807
2020-06-21 02:00:00,0.0,22.516066,0.0,23.069973
2020-06-21 03:00:00,0.0,21.647258,0.0,22.866164
2020-06-21 04:00:00,0.0,21.287879,0.0,21.843654
2020-06-21 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-21 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 10:00:00,0.0,-0.0,0.0,19.68943
2020-06-21 11:00:00,0.0,18.861019,0.0,21.116714
2020-06-21 12:00:00,0.0,19.983547,0.0,22.516066
2020-06-21 13:00:00,0.0,19.685338,0.0,25.98143
2020-06-21 14:00:00,0.0,21.288154,0.0,23.930193
2020-06-21 15:00:00,0.0,22.516066,0.0,27.262578
2020-06-21 16:00:00,78.45,23.069973,0.0,26.100732
2020-06-21 17:00:00,0.0,24.617414,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,18.0944,79.103875
2020-06-21 19:00:00,0.0,24.62179,100.892248,58.28678
2020-06-21 20:00:00,0.0,26.324557,214.85,29.849037
2020-06-21 21:00:00,0.0,26.429316,407.25,23.444698
2020-06-21 22:00:00,0.0,26.845129,488.15,24.568705
2020-06-21 23:00:00,0.0,24.617414,361.35,27.370986
2020-06-22 00:00:00,13.8,132.461752,233.25,22.576747
2020-06-22 01:00:00,26.7,127.050889,101.95,21.116714
2020-06-22 02:00:00,19.9,124.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,20.400003
2020-06-22 05:00:00,0.0,21.116714,0.0,6.24127
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,23.811639
2020-06-22 12:00:00,0.0,20.846138,0.0,24.633586
2020-06-22 13:00:00,0.0,20.846138,0.0,26.306363
2020-06-22 14:00:00,0.0,21.647258,0.0,25.348007
2020-06-22 15:00:00,0.0,21.288154,0.0,25.343738
2020-06-22 16:00:00,0.0,22.516066,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,0.0,74.941555
2020-06-22 18:00:00,0.0,23.87513,0.0,27.458056
2020-06-22 19:00:00,45.15,26.324557,0.0,27.241342
2020-06-22 20:00:00,196.45,24.617414,88.75,27.856724
2020-06-22 21:00:00,464.84385499999996,35.0,276.05,23.884595
2020-06-22 22:00:00,349.15,23.128644,369.15,25.237165
2020-06-22 23:00:00,371.0,123.657594,358.95,25.552601
2020-06-23 00:00:00,105.991582,35.0,169.261131,29.922353
2020-06-23 01:00:00,0.0,22.732362,0.0,22.732362
2020-06-23 02:00:00,0.0,21.288154,0.0,21.647258
2020-06-23 03:00:00,0.0,21.116714,0.0,20.400003
2020-06-23 04:00:00,0.0,19.983547,0.0,19.430296
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 07:00:00,0.0,21.116411,0.0,19.034775
2020-06-23 08:00:00,0.0,21.287879,0.0,18.861019
2020-06-23 09:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116714,0.0,21.116714
2020-06-23 11:00:00,0.0,19.68943,0.0,26.853466
2020-06-23 12:00:00,0.0,21.288154,0.0,23.839606
2020-06-23 13:00:00,0.0,21.647258,0.0,26.538862
2020-06-23 14:00:00,0.0,21.474047,0.0,25.421153
2020-06-23 15:00:00,0.0,22.732362,0.0,25.356496
2020-06-23 16:00:00,0.0,23.128644,0.0,26.322434
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,59.772351
2020-06-23 20:00:00,0.0,26.755559,0.0,32.099386
2020-06-23 21:00:00,0.0,26.324557,24.25,29.142695
2020-06-23 22:00:00,95.5,126.755559,444.55,23.87513
2020-06-23 23:00:00,0.0,23.87513,461.45,24.893877
2020-06-24 00:00:00,0.0,23.206766,340.95,22.635734
2020-06-24 01:00:00,0.0,23.437807,203.75,21.843654
2020-06-24 02:00:00,0.0,23.069973,84.15,19.685338
2020-06-24 03:00:00,0.0,22.732362,4.25,20.419098
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,-0.0
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.685338
2020-06-24 10:00:00,0.0,21.474047,0.0,21.288154
2020-06-24 11:00:00,0.0,21.843654,0.0,25.323785
2020-06-24 12:00:00,0.0,21.843654,0.0,25.272551
2020-06-24 13:00:00,0.0,21.843654,0.0,25.707674
2020-06-24 14:00:00,0.0,21.843654,0.0,26.458316
2020-06-24 15:00:00,0.0,22.576747,0.0,26.321558
2020-06-24 16:00:00,0.0,23.128644,0.0,29.563415
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,103.064676
2020-06-24 19:00:00,0.0,26.429316,0.0,33.721442
2020-06-24 20:00:00,0.0,26.324557,0.0,27.265405
2020-06-24 21:00:00,0.0,23.444698,0.0,28.319188
2020-06-24 22:00:00,0.0,23.657594,268.15,25.758899
2020-06-24 23:00:00,0.0,25.9087,351.85,25.567665
2020-06-25 00:00:00,0.0,23.206766,234.05,22.732362
2020-06-25 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,23.069973
2020-06-25 13:00:00,0.0,21.647258,0.0,23.953483
2020-06-25 14:00:00,0.0,23.128644,0.0,27.70573
2020-06-25 15:00:00,0.0,23.437807,0.0,25.829236
2020-06-25 16:00:00,0.0,24.617414,0.0,25.9087
2020-06-25 17:00:00,0.0,24.617414,0.0,74.248294
2020-06-25 18:00:00,0.0,26.324557,0.0,99.277353
2020-06-25 19:00:00,0.0,26.755559,0.0,35.0
2020-06-25 20:00:00,0.0,26.429316,0.0,32.903875
2020-06-25 21:00:00,0.0,24.62179,0.0,26.999364
2020-06-25 22:00:00,6.7,126.755559,331.85,27.957221
2020-06-25 23:00:00,3.9,125.9087,426.95,24.183498
2020-06-26 00:00:00,0.0,24.62179,243.25,22.96816
2020-06-26 01:00:00,0.0,23.657594,0.0,23.206766
2020-06-26 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 11:00:00,0.0,22.96816,0.0,27.041955
2020-06-26 12:00:00,0.0,22.576747,0.0,24.24391
2020-06-26 13:00:00,0.0,22.732362,0.0,26.384602
2020-06-26 14:00:00,0.0,22.732362,0.0,26.503122
2020-06-26 15:00:00,0.0,23.206766,0.0,28.034649
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.195279
2020-06-26 20:00:00,0.0,26.429316,0.0,29.005802
2020-06-26 21:00:00,0.0,24.617414,0.0,27.15747
