Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-14 05:00:00,0.0,20.846138,0.0,20.400003
2020-07-14 06:00:00,0.0,20.400003,0.0,19.68943
2020-07-14 07:00:00,0.0,21.287879,0.0,21.288154
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.732362
2020-07-14 10:00:00,0.0,19.983547,0.0,23.681105
2020-07-14 11:00:00,0.0,21.288154,0.0,27.08163
2020-07-14 12:00:00,0.0,21.843654,0.0,25.567725
2020-07-14 13:00:00,0.0,22.492854,0.0,28.270279
2020-07-14 14:00:00,16.65,24.62179,9.95,26.860076
2020-07-14 15:00:00,35.85,24.617414,59.432939000000005,35.0
2020-07-14 16:00:00,126.25,24.62179,259.561608,35.0
2020-07-14 17:00:00,60.175589,35.0,348.44424000000004,76.458501
2020-07-14 18:00:00,59.95,26.790897,274.613244,82.627181
2020-07-14 19:00:00,171.957754,35.0,286.457201,35.0
2020-07-14 20:00:00,195.05,26.429316,183.197604,30.572015
2020-07-14 21:00:00,179.62695000000002,35.0,166.15,24.822549
2020-07-14 22:00:00,414.5,123.444698,347.25,25.269161
2020-07-14 23:00:00,405.7,123.657594,405.95,22.870304
2020-07-15 00:00:00,361.85,21.647258,279.55,20.846138
2020-07-15 01:00:00,187.35,21.474047,179.05,19.68943
2020-07-15 02:00:00,0.0,21.843654,0.0,21.116411
2020-07-15 03:00:00,23.215347,35.0,94.75,20.400003
2020-07-15 04:00:00,27.1,123.069973,212.05,19.983547
2020-07-15 05:00:00,18.1,123.128644,203.95,-0.0
2020-07-15 06:00:00,109.9,123.128644,323.85,18.573789
2020-07-15 07:00:00,160.1,121.647258,175.35,21.88701
2020-07-15 08:00:00,0.0,21.474047,0.0,26.815004
2020-07-15 09:00:00,13.35,20.846138,0.0,25.268104
2020-07-15 10:00:00,90.25,21.474047,46.15,25.230429
2020-07-15 11:00:00,101.65,21.288154,117.85,25.352864
2020-07-15 12:00:00,207.45,21.28789,190.45,25.340037
2020-07-15 13:00:00,147.65,21.843654,300.499707,26.019584
2020-07-15 14:00:00,232.159759,35.0,304.953128,25.496605
2020-07-15 15:00:00,265.35,16.22915,362.950267,35.0
2020-07-15 16:00:00,185.05,23.128644,468.27471,35.0
2020-07-15 17:00:00,270.25,23.206766,330.55,35.0
2020-07-15 18:00:00,318.45,16.399149,493.902194,71.697213
2020-07-15 19:00:00,453.75,12.359296,374.55,24.911006
2020-07-15 20:00:00,482.013434,0.0,446.25,29.086575
2020-07-15 21:00:00,499.971551,-0.0,565.95,6.144066
2020-07-15 22:00:00,524.722227,0.0,530.85,25.767809
2020-07-15 23:00:00,533.440693,-0.0,518.643196,0.0
2020-07-16 00:00:00,515.157202,0.0,501.55,19.430296
2020-07-16 01:00:00,414.55,18.072542,439.75,19.034775
2020-07-16 02:00:00,85.25,20.419098,288.95,19.430296
2020-07-16 03:00:00,42.65,19.983547,287.45,20.400003
2020-07-16 04:00:00,0.0,19.335506,247.65,19.68943
2020-07-16 05:00:00,0.0,19.315254,104.35,-0.0
2020-07-16 06:00:00,0.0,18.861019,0.0,18.573789
2020-07-16 07:00:00,0.0,19.68943,0.0,19.685338
2020-07-16 08:00:00,0.0,19.983547,0.0,22.121063
2020-07-16 09:00:00,0.0,16.970947,0.0,23.670708
2020-07-16 10:00:00,0.0,19.430296,0.0,26.55829
2020-07-16 11:00:00,0.0,21.287879,0.0,25.424626
2020-07-16 12:00:00,0.0,22.576747,0.0,26.323226
2020-07-16 13:00:00,0.0,22.516066,0.0,27.283214
2020-07-16 14:00:00,0.0,24.62179,0.0,28.774326
2020-07-16 15:00:00,0.0,24.62179,13.551393,33.933965
2020-07-16 16:00:00,0.0,26.429316,45.772775,36.150291
2020-07-16 17:00:00,0.0,26.755559,167.247378,76.516525
2020-07-16 18:00:00,0.0,26.790897,151.37539,79.465364
2020-07-16 19:00:00,0.0,27.128505,154.464617,56.697538
2020-07-16 20:00:00,12.2,126.845129,190.38029699999998,35.250447
2020-07-16 21:00:00,0.0,26.755559,302.35,28.226948
2020-07-16 22:00:00,0.0,26.429316,287.95,27.031748
2020-07-16 23:00:00,0.0,26.324557,162.15,29.005068
2020-07-17 00:00:00,0.0,23.206766,43.95,23.128644
2020-07-17 01:00:00,0.0,23.128644,11.05,20.419098
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,32.25,22.576747,0.0,-0.0
2020-07-17 04:00:00,32.85,21.843654,0.0,-0.0
2020-07-17 05:00:00,80.95,21.287879,54.65,-0.0
2020-07-17 06:00:00,11.15,20.400003,30.35,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.516066
2020-07-17 10:00:00,0.0,21.647258,0.0,23.772301
2020-07-17 11:00:00,10.95,21.474047,0.0,26.797891
2020-07-17 12:00:00,14.75,22.732362,0.0,28.608292
2020-07-17 13:00:00,0.0,22.185841,0.0,31.625589
2020-07-17 14:00:00,38.85,23.069973,48.86651,35.0
2020-07-17 15:00:00,0.0,23.206766,159.683425,35.582198
2020-07-17 16:00:00,0.0,24.62179,146.354066,36.285306
2020-07-17 17:00:00,0.0,26.404825,133.969711,99.554022
2020-07-17 18:00:00,20.05,26.845129,151.254319,76.639981
2020-07-17 19:00:00,34.75,26.818284,117.911385,36.460561
2020-07-17 20:00:00,61.75,26.755559,154.085306,36.399779
2020-07-17 21:00:00,73.65,26.429316,22.95,35.0
2020-07-17 22:00:00,78.65,24.62179,0.0,32.563833
2020-07-17 23:00:00,98.05,23.657594,59.35,26.324557
2020-07-18 00:00:00,0.0,23.128644,70.95,23.206766
2020-07-18 01:00:00,0.0,21.647258,0.0,22.185841
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.387727
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,22.576747,0.0,24.758217
2020-07-18 12:00:00,0.0,22.732362,24.626239,29.678621
2020-07-18 13:00:00,0.0,23.069973,47.152631,32.603014
2020-07-18 14:00:00,0.0,23.128644,35.70017,35.0
2020-07-18 15:00:00,0.0,23.437807,37.122327,32.937044
2020-07-18 16:00:00,0.0,24.617414,78.243483,35.0
2020-07-18 17:00:00,0.0,26.324557,249.652581,76.267037
2020-07-18 18:00:00,0.0,26.755559,290.691981,79.050133
2020-07-18 19:00:00,0.0,26.755559,211.698257,50.208915
2020-07-18 20:00:00,0.0,26.429316,0.0,32.753312
2020-07-18 21:00:00,0.0,26.324557,108.85,27.98027
2020-07-18 22:00:00,214.0,126.755559,424.889342,26.568418
2020-07-18 23:00:00,148.4,126.790897,233.113329,26.181595
2020-07-19 00:00:00,54.8,126.324557,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,21.843654,0.0,23.920171
2020-07-19 12:00:00,0.0,22.96816,0.0,27.662688
2020-07-19 13:00:00,0.0,22.185841,0.0,26.661425
2020-07-19 14:00:00,0.0,22.576747,0.0,35.554311
2020-07-19 15:00:00,0.0,23.206766,0.0,28.587831
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.758899,0.0,59.311498
2020-07-19 18:00:00,0.0,26.429316,0.0,79.273901
2020-07-19 19:00:00,0.0,26.790897,0.0,74.228233
2020-07-19 20:00:00,0.0,26.790897,44.515485,36.657439
2020-07-19 21:00:00,0.0,26.790897,0.0,34.737277
2020-07-19 22:00:00,0.0,26.324557,0.0,33.25645
2020-07-19 23:00:00,0.0,24.617414,373.05,23.87513
2020-07-20 00:00:00,0.0,23.206766,256.45,22.576747
2020-07-20 01:00:00,0.0,23.069973,39.45,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,4.149701
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.148954
2020-07-20 13:00:00,0.0,23.437807,0.0,31.691234
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,35.0,0.0,26.324557
2020-07-20 16:00:00,117.849321,35.0,6.144165,67.45565
2020-07-20 17:00:00,138.35,26.429316,180.362139,35.0
2020-07-20 18:00:00,117.317258,35.0,292.271132,70.187921
2020-07-20 19:00:00,4.892983,35.0,171.283069,75.221359
2020-07-20 20:00:00,206.05,26.429316,216.968063,35.0
2020-07-20 21:00:00,300.3,126.429316,177.792985,23.87513
2020-07-20 22:00:00,201.7,126.429316,335.45,25.953694
2020-07-20 23:00:00,0.0,23.128644,121.65,25.953694
2020-07-21 00:00:00,0.0,21.288154,19.85,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,21.843654,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.069973,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,34.953061
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,60.488443
2020-07-21 17:00:00,0.0,26.267006,0.0,79.552999
2020-07-21 18:00:00,0.0,26.790897,3.971655,72.836574
2020-07-21 19:00:00,0.0,26.845129,17.400853,36.630587
2020-07-21 20:00:00,0.0,26.845129,42.949088,36.569805
2020-07-21 21:00:00,0.0,26.429316,0.0,36.569805
2020-07-21 22:00:00,0.0,24.62179,202.55,28.287802
2020-07-21 23:00:00,0.0,25.9087,357.15,28.522374
2020-07-22 00:00:00,0.0,24.62179,246.25,23.128644
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,22.96816,0.0,26.774815
2020-07-22 13:00:00,0.0,23.069973,0.0,26.970017
2020-07-22 14:00:00,0.0,23.206766,0.0,29.003829
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,24.617414,0.249134,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,57.404057
2020-07-22 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-22 19:00:00,0.0,26.755559,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,23.444698,44.05,29.105785
2020-07-22 23:00:00,0.0,24.617414,138.95,26.573762
2020-07-23 00:00:00,0.0,23.437807,190.45,23.069973
2020-07-23 01:00:00,0.0,22.96816,121.55,21.843654
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.657594,6.816988,35.734507
2020-07-23 15:00:00,0.0,26.429316,3.220365,76.525384
2020-07-23 16:00:00,0.0,26.429316,20.636111,56.691609
2020-07-23 17:00:00,0.0,26.324557,0.0,79.132295
2020-07-23 18:00:00,0.0,26.429316,0.0,36.584017
2020-07-23 19:00:00,0.0,26.755559,21.168146,36.428199
2020-07-23 20:00:00,0.0,26.755559,24.239689,36.657439
2020-07-23 21:00:00,0.0,26.755559,0.0,35.0
2020-07-23 22:00:00,0.0,26.429316,0.0,30.518088
2020-07-23 23:00:00,0.0,24.62179,0.0,26.771726
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.611077
2020-07-24 13:00:00,0.0,23.87513,24.820215,36.150291
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,10.046388,72.924209
2020-07-24 18:00:00,0.0,26.818284,32.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,26.95,26.818284,66.320048,36.68094
2020-07-24 21:00:00,0.0,26.845129,0.0,36.657439
2020-07-24 22:00:00,0.0,26.429316,0.0,35.0
2020-07-24 23:00:00,0.0,25.9087,0.0,30.180348
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,49.25,23.128644,0.0,23.206766
2020-07-25 03:00:00,15.15,22.96816,1.95,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.982636
2020-07-25 14:00:00,0.0,23.87513,0.0,44.825932
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.420399
2020-07-25 17:00:00,0.0,26.818284,0.0,60.709178
2020-07-25 18:00:00,0.0,26.845129,0.0,74.229575
2020-07-25 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.404825,0.0,28.301698
2020-07-26 00:00:00,0.0,23.87513,308.95,23.206766
2020-07-26 01:00:00,0.0,23.657594,294.55,23.069973
2020-07-26 02:00:00,0.0,23.206766,252.35,22.732362
2020-07-26 03:00:00,0.0,23.069973,139.55,22.516066
2020-07-26 04:00:00,0.0,22.516066,33.65,22.492854
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,79.362877
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,41.563297
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.845129,0.0,43.942945
2020-07-26 22:00:00,0.0,26.790897,371.75,26.324557
2020-07-26 23:00:00,30.7,127.274563,316.05,28.284122
2020-07-27 00:00:00,0.0,26.429316,352.45,23.206766
2020-07-27 01:00:00,0.0,24.617414,293.15,22.96816
2020-07-27 02:00:00,0.0,23.206766,222.75,22.185841
2020-07-27 03:00:00,0.0,23.128644,87.25,21.474047
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.624673
2020-07-27 10:00:00,0.0,23.128644,0.0,31.53081
2020-07-27 11:00:00,0.0,23.206766,0.0,33.996821
2020-07-27 12:00:00,0.0,24.617414,0.0,35.611077
2020-07-27 13:00:00,0.0,26.404825,12.286649,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,194.75,26.429316,9.21092,65.56681
2020-07-27 18:00:00,233.75,26.755559,40.577465,72.924209
2020-07-27 19:00:00,428.55,23.651664,42.782601,79.841339
2020-07-27 20:00:00,437.182762,0.0,292.813365,44.654327
2020-07-27 21:00:00,452.977319,0.0,498.178912,0.0
2020-07-27 22:00:00,500.226755,-0.0,530.519996,16.770418
2020-07-27 23:00:00,533.591683,0.0,539.657772,6.030542
2020-07-28 00:00:00,506.85,23.069973,541.962077,-0.0
2020-07-28 01:00:00,497.15,21.287879,502.35,21.647258
2020-07-28 02:00:00,298.45,19.983547,436.25,20.400003
2020-07-28 03:00:00,150.45,19.983547,368.55,19.68943
2020-07-28 04:00:00,0.0,20.400003,258.191663,18.573789
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,28.48122
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,37.65,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,37.631549,72.694968
2020-07-28 18:00:00,0.0,27.128505,29.304862,79.361535
2020-07-28 19:00:00,0.0,27.128505,96.35358,62.032469
2020-07-28 20:00:00,311.25,26.755559,324.59922,35.0
2020-07-28 21:00:00,425.577286,35.0,510.15,23.587275
2020-07-28 22:00:00,563.1,51.575978,507.65,24.617414
2020-07-28 23:00:00,236.85,25.9087,402.35,23.128644
2020-07-29 00:00:00,0.0,23.437807,199.35,23.128644
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,38.10667
2020-07-29 17:00:00,0.0,25.9087,0.0,79.362877
2020-07-29 18:00:00,0.0,26.790897,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.0,65.988592
2020-07-29 20:00:00,0.0,27.274563,37.22888,36.719564
2020-07-29 21:00:00,8.15,27.050889,0.0,39.29282
2020-07-29 22:00:00,9.55,26.755559,168.75,26.790897
2020-07-29 23:00:00,0.0,26.429316,100.35,30.353761
2020-07-30 00:00:00,0.0,24.617414,27.45,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.617414,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,14.874507,59.096613
2020-07-30 18:00:00,0.0,26.500239,81.97135,79.132295
2020-07-30 19:00:00,0.0,27.050889,150.775659,73.998992
2020-07-30 20:00:00,55.948196,35.0,46.01954,39.598858
2020-07-30 21:00:00,0.0,26.845129,248.75,28.331277
2020-07-30 22:00:00,0.0,26.790897,307.35,28.256724
2020-07-30 23:00:00,0.0,26.429316,55.75,27.869986
2020-07-31 00:00:00,0.0,23.87513,0.0,22.96816
2020-07-31 01:00:00,0.0,23.069973,0.0,21.288154
2020-07-31 02:00:00,55.95,21.647258,0.0,20.419098
2020-07-31 03:00:00,95.05,21.288154,15.85,19.68943
2020-07-31 04:00:00,158.85,20.400003,0.0,19.430296
2020-07-31 05:00:00,45.95,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,15.77216
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,2.15,20.400003,0.0,21.647258
2020-07-31 11:00:00,112.15,21.287879,0.0,22.576747
2020-07-31 12:00:00,145.05,21.843654,0.0,25.539791
2020-07-31 13:00:00,124.25,14.944814,0.0,26.195747
2020-07-31 14:00:00,53.65,21.287879,0.0,23.206766
2020-07-31 15:00:00,45.75,21.843654,50.15,31.956096
2020-07-31 16:00:00,39.95,22.96816,57.05,31.870205
2020-07-31 17:00:00,55.25,23.437807,124.999702,35.0
2020-07-31 18:00:00,15.95,26.324557,166.93602299999998,76.462783
2020-07-31 19:00:00,8.65,26.790897,95.260773,85.248459
2020-07-31 20:00:00,127.35,26.429316,68.75,35.0
2020-07-31 21:00:00,253.85,23.206766,112.75,27.280354
2020-07-31 22:00:00,324.65,23.069973,127.85,27.458056
2020-07-31 23:00:00,151.95,23.206766,116.45,27.163277
2020-08-01 00:00:00,105.05,23.128644,0.0,23.437807
2020-08-01 01:00:00,118.75,23.069973,0.0,22.516066
2020-08-01 02:00:00,157.15,22.576747,0.0,21.474047
2020-08-01 03:00:00,157.65,22.185841,0.0,21.288154
2020-08-01 04:00:00,80.75,22.516066,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,21.843654,0.0,27.468692
2020-08-01 14:00:00,16.65,23.069973,5.55,27.097111
2020-08-01 15:00:00,0.0,23.069973,59.65,28.409274
2020-08-01 16:00:00,0.0,23.128644,16.15,31.93306
2020-08-01 17:00:00,0.0,23.87513,63.389133,35.0
2020-08-01 18:00:00,26.25,26.404825,155.190306,46.804726
2020-08-01 19:00:00,117.45,26.404825,134.470042,79.071336
2020-08-01 20:00:00,426.75,24.617414,144.647413,70.362316
