Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,26.455353
2020-06-28 14:00:00,0.0,23.657594,0.0,28.834173
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,87.862451,58.074676
2020-06-28 18:00:00,0.0,26.429316,78.808627,76.557923
2020-06-28 19:00:00,0.0,26.790897,66.843661,70.394855
2020-06-28 20:00:00,0.0,26.404825,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.528407
2020-06-28 22:00:00,0.0,24.617414,0.0,27.619819
2020-06-28 23:00:00,0.0,24.617414,0.0,28.132803
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,125.9087,0.0,23.128644
2020-06-29 14:00:00,0.0,24.62179,0.0,27.500395
2020-06-29 15:00:00,0.0,26.324557,0.0,25.9087
2020-06-29 16:00:00,22.7,126.429316,0.0,31.93306
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,18.347713,79.160458
2020-06-29 19:00:00,0.0,26.755559,12.336624,101.333491
2020-06-29 20:00:00,0.0,26.755559,0.0,32.394997
2020-06-29 21:00:00,0.0,26.429316,0.0,28.666246
2020-06-29 22:00:00,0.0,23.87513,0.0,27.574632
2020-06-29 23:00:00,0.0,23.206766,0.0,28.153319
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,126.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,126.845129,0.0,23.657594
2020-06-30 15:00:00,15.02254,35.0,0.0,29.085269
2020-06-30 16:00:00,0.0,24.62179,0.0,31.867812
2020-06-30 17:00:00,0.0,25.9087,0.0,72.612806
2020-06-30 18:00:00,0.0,25.9087,0.0,79.103875
2020-06-30 19:00:00,0.0,25.9087,0.0,49.820041
2020-06-30 20:00:00,0.0,24.617414,18.303516,34.899698
2020-06-30 21:00:00,91.882488,35.0,84.65,24.617414
2020-06-30 22:00:00,0.0,24.62179,142.35,26.08738
2020-06-30 23:00:00,0.0,24.617414,0.0,27.250821
2020-07-01 00:00:00,0.0,21.116411,0.0,27.302929
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,19.685338,0.0,24.615343
2020-07-01 10:00:00,0.0,19.68943,0.0,25.551294
2020-07-01 11:00:00,0.0,19.430296,0.0,25.768187
2020-07-01 12:00:00,0.0,21.288154,0.0,31.885762
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.732362,25.882746,35.0
2020-07-01 15:00:00,0.0,23.657594,0.0,25.9087
2020-07-01 16:00:00,22.85,24.62179,0.0,31.93306
2020-07-01 17:00:00,0.0,26.324557,112.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.444698,0.0,31.107035
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,38.35,22.492854,0.0,22.732362
2020-07-02 01:00:00,203.55,20.419098,148.302986,3.526803
2020-07-02 02:00:00,0.0,18.072542,126.231605,-0.0
2020-07-02 03:00:00,0.0,19.68943,130.45,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,18.861019
2020-07-02 06:00:00,0.0,18.861019,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,18.861019,0.0,21.116411
2020-07-02 09:00:00,0.0,19.68943,0.0,21.647258
2020-07-02 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,25.953694
2020-07-02 12:00:00,0.0,21.116411,0.0,28.823105
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.732362,66.002789,35.0
2020-07-02 16:00:00,0.0,22.732362,95.271943,35.47124
2020-07-02 17:00:00,0.0,20.59717,0.0,79.465364
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,67.758995
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,26.429316,0.0,26.429316
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,22.576747,0.0,25.021535
2020-07-03 13:00:00,0.0,22.732362,0.0,29.679478
2020-07-03 14:00:00,0.0,23.069973,2.862704,37.584701
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.617414,0.0,35.72366
2020-07-03 17:00:00,0.0,24.62179,0.0,76.516525
2020-07-03 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-03 19:00:00,0.0,26.755559,0.0,54.919063
2020-07-03 20:00:00,0.0,26.429316,23.40304,35.0
2020-07-03 21:00:00,0.0,26.429316,4.27501,36.761347
2020-07-03 22:00:00,0.0,26.429316,0.0,28.112766
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.371706
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.182911
2020-07-04 16:00:00,0.0,23.206766,0.0,28.412053
2020-07-04 17:00:00,0.0,24.617414,13.159081,70.394855
2020-07-04 18:00:00,0.0,26.404825,10.013475,75.282318
2020-07-04 19:00:00,0.0,26.755559,6.203949,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,34.13532
2020-07-04 21:00:00,0.0,26.429316,0.0,29.864981
2020-07-04 22:00:00,0.0,24.62179,0.0,27.574632
2020-07-04 23:00:00,0.0,23.657594,67.55,27.455947
2020-07-05 00:00:00,0.0,23.128644,20.05,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,4.440234
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,14.577812,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,6.63663,28.327443
2020-07-05 17:00:00,0.0,24.62179,0.0,72.979979
2020-07-05 18:00:00,0.0,26.429316,25.987411,55.167151
2020-07-05 19:00:00,0.0,26.429316,9.461867,79.227331
2020-07-05 20:00:00,0.0,26.845129,0.0,33.477687
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,125.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,22.732362,0.0,27.662688
2020-07-06 15:00:00,0.0,23.206766,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,2.88576,28.171951
2020-07-06 17:00:00,0.0,24.62179,4.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,25.9087,0.0,29.028359
2020-07-06 23:00:00,0.0,24.617414,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.890034
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,21.288154,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,0.0,35.0
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,54.048265
2020-07-07 19:00:00,0.0,21.474047,0.0,28.415181
2020-07-07 20:00:00,0.0,21.647258,0.0,23.854174
2020-07-07 21:00:00,0.0,22.732362,73.25,25.466029
2020-07-07 22:00:00,0.0,22.732362,31.662173,25.48352
2020-07-07 23:00:00,115.592876,35.0,142.217696,24.947476
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,6.5,123.657594,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.116411,0.0,25.060991
2020-07-08 12:00:00,0.0,21.474047,0.0,22.969294
2020-07-08 13:00:00,0.0,19.68943,0.0,27.524536
2020-07-08 14:00:00,138.85,22.492854,0.0,25.176508
2020-07-08 15:00:00,0.0,20.419098,0.0,25.421165
2020-07-08 16:00:00,0.0,21.843654,0.0,35.0
2020-07-08 17:00:00,0.0,23.128644,0.0,23.437807
2020-07-08 18:00:00,0.0,24.617414,0.0,55.19398
2020-07-08 19:00:00,0.0,26.429316,0.0,78.791532
2020-07-08 20:00:00,0.0,26.324557,0.0,27.024457
2020-07-08 21:00:00,25.343565,35.0,0.0,28.753241
2020-07-08 22:00:00,90.8,126.324557,0.0,22.96816
2020-07-08 23:00:00,116.0,227.274616,0.0,25.410096
2020-07-09 00:00:00,67.4,126.324557,36.061604,35.0
2020-07-09 01:00:00,170.2,123.437807,0.0,22.185841
2020-07-09 02:00:00,64.716421,35.0,0.0,21.287879
2020-07-09 03:00:00,0.0,23.437807,0.0,20.846138
2020-07-09 04:00:00,0.0,23.206766,0.0,20.419098
2020-07-09 05:00:00,0.0,23.206766,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,19.68943,0.0,22.934972
2020-07-09 11:00:00,0.0,21.474047,0.0,27.179442
2020-07-09 12:00:00,0.0,22.492854,6.286311,25.199002
2020-07-09 13:00:00,0.0,20.400003,0.0,25.644193
2020-07-09 14:00:00,0.0,22.96816,0.0,25.792581
2020-07-09 15:00:00,0.0,22.576747,0.0,25.254234
2020-07-09 16:00:00,0.0,22.732362,70.25,23.069973
2020-07-09 17:00:00,0.0,23.128644,360.625717,35.0
2020-07-09 18:00:00,0.0,23.657594,326.917511,77.767246
2020-07-09 19:00:00,20.65,24.617414,274.012383,35.0
2020-07-09 20:00:00,96.35,23.128644,183.587627,48.41391
2020-07-09 21:00:00,67.45,23.069973,0.0,23.54231
2020-07-09 22:00:00,0.0,23.128644,0.0,26.05157
2020-07-09 23:00:00,0.0,23.069973,0.0,25.357806
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,-0.0,0.0,20.846138
2020-07-10 09:00:00,0.0,18.861019,0.0,22.835873
2020-07-10 10:00:00,0.0,20.419098,0.0,27.098737
2020-07-10 11:00:00,0.0,19.983547,0.0,25.462918
2020-07-10 12:00:00,0.0,20.419098,0.0,25.348443
2020-07-10 13:00:00,0.0,19.983547,0.0,25.604745
2020-07-10 14:00:00,0.0,21.843654,0.0,25.24032
2020-07-10 15:00:00,0.0,22.492854,0.0,28.173878
2020-07-10 16:00:00,0.0,23.206766,0.0,27.375037
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,23.437807,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.206766
2020-07-11 01:00:00,0.0,23.069973,0.0,22.96816
2020-07-11 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.474047
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-11 11:00:00,0.0,19.983547,0.0,21.287879
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.628886
2020-07-11 14:00:00,32.3,123.87513,0.0,26.081418
2020-07-11 15:00:00,0.0,23.437807,0.0,28.351467
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-11 18:00:00,0.0,26.324557,0.0,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.180574
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,24.617414,0.0,27.541349
2020-07-11 23:00:00,0.0,25.758899,0.0,28.030668
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,25.123626
2020-07-12 15:00:00,0.0,22.732362,0.0,24.971334
2020-07-12 16:00:00,0.0,23.128644,0.0,27.016507
2020-07-12 17:00:00,0.0,24.617414,0.0,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,60.164107
2020-07-12 19:00:00,0.0,26.404825,102.765427,35.0
2020-07-12 20:00:00,0.0,26.324557,27.696259,30.390572
2020-07-12 21:00:00,67.8,126.790897,0.0,24.617414
2020-07-12 22:00:00,78.1,126.324557,0.0,27.223356
2020-07-12 23:00:00,61.6,131.529323,0.0,23.65074
2020-07-13 00:00:00,70.7,126.790897,0.0,20.419098
2020-07-13 01:00:00,93.8,126.324557,0.0,19.68943
2020-07-13 02:00:00,50.850958,35.0,0.0,19.034775
2020-07-13 03:00:00,0.0,23.128644,0.0,19.430296
2020-07-13 04:00:00,0.0,22.492854,0.0,19.68943
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,18.957324
2020-07-13 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-13 10:00:00,0.0,19.983547,0.0,22.216536
2020-07-13 11:00:00,0.0,1.624038,0.0,26.727482
2020-07-13 12:00:00,0.0,15.438029,0.0,25.573655
2020-07-13 13:00:00,0.0,8.534023,0.0,25.867526
2020-07-13 14:00:00,8.25,21.359934,0.0,25.317551
2020-07-13 15:00:00,0.0,22.732362,0.0,25.549816
2020-07-13 16:00:00,0.0,23.206766,0.0,44.722769
2020-07-13 17:00:00,0.0,24.62179,39.104335,35.0
2020-07-13 18:00:00,0.0,26.324557,66.998656,35.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,74.941555
2020-07-13 20:00:00,0.0,24.617414,0.0,35.0
2020-07-13 21:00:00,0.0,23.206766,0.0,25.044627
2020-07-13 22:00:00,0.0,22.732362,0.0,26.658944
2020-07-13 23:00:00,0.0,21.843654,0.0,23.940147
2020-07-14 00:00:00,0.0,20.400003,0.0,19.983547
2020-07-14 01:00:00,0.0,21.116411,0.0,19.68943
2020-07-14 02:00:00,0.0,19.68943,0.0,20.846138
2020-07-14 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-14 04:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 05:00:00,0.0,20.419098,0.0,19.983547
2020-07-14 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-14 07:00:00,0.0,21.116411,0.0,21.116714
2020-07-14 08:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 09:00:00,0.0,21.288154,0.0,22.516066
2020-07-14 10:00:00,0.0,20.419098,0.0,23.918294
2020-07-14 11:00:00,0.0,21.288154,0.0,27.15601
2020-07-14 12:00:00,0.0,21.843654,0.0,25.974109
2020-07-14 13:00:00,0.0,22.492854,0.0,28.381955
2020-07-14 14:00:00,0.0,25.758899,0.0,26.300893
2020-07-14 15:00:00,0.0,24.617414,4.432939,35.0
2020-07-14 16:00:00,0.0,26.324557,204.561608,35.0
2020-07-14 17:00:00,60.175589,35.0,348.44424,76.458501
2020-07-14 18:00:00,3.178788,35.0,274.613244,80.731515
2020-07-14 19:00:00,171.957754,35.0,286.457201,35.0
2020-07-14 20:00:00,25.65,26.755559,0.0,32.10476
2020-07-14 21:00:00,0.0,26.324557,0.0,26.02336
2020-07-14 22:00:00,414.5,123.657594,177.85,24.564244
2020-07-14 23:00:00,405.7,123.069973,236.55,24.010752
2020-07-15 00:00:00,192.45,21.647258,110.15,20.846138
2020-07-15 01:00:00,17.95,21.474047,9.65,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,21.843654,42.65,19.983547
2020-07-15 05:00:00,0.0,22.516066,34.55,-0.0
2020-07-15 06:00:00,0.0,22.732362,154.45,18.861019
2020-07-15 07:00:00,89.400527,35.0,18.583279,24.921693
2020-07-15 08:00:00,0.0,21.474047,0.0,22.228934
2020-07-15 09:00:00,0.0,21.116411,0.0,27.166017
2020-07-15 10:00:00,0.0,21.843654,10.823835,25.031158
2020-07-15 11:00:00,0.0,21.116714,0.0,25.555542
2020-07-15 12:00:00,38.05,21.116714,21.05,25.946536
2020-07-15 13:00:00,0.0,21.843654,0.0,25.792581
2020-07-15 14:00:00,0.0,23.128644,32.55,25.706837
2020-07-15 15:00:00,95.95,22.576747,302.150267,35.0
2020-07-15 16:00:00,15.65,23.444698,468.27471,35.0
2020-07-15 17:00:00,100.85,24.617414,319.688904,35.0
2020-07-15 18:00:00,149.05,22.897803,513.902194,62.928996
2020-07-15 19:00:00,284.35,17.972461,205.15,35.0
2020-07-15 20:00:00,376.75,12.072959,276.85,29.420844
2020-07-15 21:00:00,441.55,11.442655,396.55,23.402403
2020-07-15 22:00:00,424.85,21.116714,361.45,26.82421
2020-07-15 23:00:00,450.65,21.843654,372.65,23.137001
2020-07-16 00:00:00,406.35,19.685338,332.15,20.400003
2020-07-16 01:00:00,245.15,19.430296,270.35,20.400003
2020-07-16 02:00:00,0.0,21.288154,119.55,20.419098
2020-07-16 03:00:00,0.0,20.419098,118.05,21.288154
2020-07-16 04:00:00,0.0,19.463223,78.25,20.846138
2020-07-16 05:00:00,0.0,19.463223,0.0,19.034775
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 08:00:00,0.0,20.400003,0.0,21.116411
2020-07-16 09:00:00,0.0,19.685338,0.0,23.320927
2020-07-16 10:00:00,0.0,21.116411,0.0,26.749415
2020-07-16 11:00:00,0.0,21.843654,3.64234,25.477683
2020-07-16 12:00:00,0.0,21.647258,0.0,25.948996
2020-07-16 13:00:00,0.0,23.069973,0.0,27.876056
2020-07-16 14:00:00,37.023224,35.0,0.0,29.559666
2020-07-16 15:00:00,0.0,24.62179,13.551393,33.933965
2020-07-16 16:00:00,0.0,26.429316,45.772775,36.150291
