Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-18 18:00:00,108.5,19.983547,37.363878,52.604104
2020-06-18 19:00:00,119.4,21.162433,197.94624299999998,74.51353
2020-06-18 20:00:00,155.5,20.400003,131.294279,35.0
2020-06-18 21:00:00,118.2,20.400003,353.3,21.647258
2020-06-18 22:00:00,8.0,20.400003,60.1,21.647258
2020-06-18 23:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 00:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 01:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 02:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,78.1,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,267.6,-0.0,47.0,19.983547
2020-06-19 10:00:00,392.3,-0.0,266.7,21.817674
2020-06-19 11:00:00,369.2,-0.0,210.26428399999998,24.833309
2020-06-19 12:00:00,436.2,-0.0,66.3,26.546436
2020-06-19 13:00:00,356.2,-0.0,275.2,25.504972
2020-06-19 14:00:00,439.9,-0.0,347.8,35.0
2020-06-19 15:00:00,503.5,6.749731,570.082202,35.0
2020-06-19 16:00:00,519.7,19.685338,576.7,35.0
2020-06-19 17:00:00,609.089606,0.0,551.085672,0.0
2020-06-19 18:00:00,562.599788,0.0,544.435656,0.0
2020-06-19 19:00:00,565.451395,0.0,533.828436,0.0
2020-06-19 20:00:00,544.014267,0.0,543.10009,-0.0
2020-06-19 21:00:00,519.210045,-0.0,535.800498,-0.0
2020-06-19 22:00:00,528.158248,-0.0,535.736347,0.0
2020-06-19 23:00:00,524.729724,0.0,506.080638,-0.0
2020-06-20 00:00:00,511.587616,0.0,515.854089,0.0
2020-06-20 01:00:00,294.5,18.573789,312.2,18.573789
2020-06-20 02:00:00,148.8,18.072542,258.6,1.051933
2020-06-20 03:00:00,0.0,18.072542,226.4,-0.0
2020-06-20 04:00:00,0.0,-0.0,57.5,18.861019
2020-06-20 05:00:00,39.8,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,21.547743
2020-06-20 09:00:00,0.0,-0.0,0.0,25.663849
2020-06-20 10:00:00,0.0,-0.0,0.0,22.943352
2020-06-20 11:00:00,0.0,18.573789,0.0,26.69359
2020-06-20 12:00:00,0.0,18.861019,0.0,25.046297
2020-06-20 13:00:00,0.0,18.861019,0.0,25.454035
2020-06-20 14:00:00,0.0,19.68943,0.0,25.460954
2020-06-20 15:00:00,0.0,21.116411,0.0,25.668007
2020-06-20 16:00:00,0.0,22.185841,0.0,27.290845
2020-06-20 17:00:00,0.0,23.206766,0.0,49.964262
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.449343
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,262.5,23.206766,0.0,26.755391
2020-06-20 23:00:00,231.0,23.069973,0.0,25.532213
2020-06-21 00:00:00,75.5,23.069973,0.0,27.467868
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,25.926053
2020-06-21 14:00:00,0.0,21.288154,0.0,24.515621
2020-06-21 15:00:00,0.0,22.516066,0.0,26.678945
2020-06-21 16:00:00,205.5,22.732362,0.0,25.9087
2020-06-21 17:00:00,111.9,23.437807,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,65.892248,58.509192
2020-06-21 20:00:00,0.0,26.324557,341.9,31.742743
2020-06-21 21:00:00,5.3,126.790897,517.606949,0.0
2020-06-21 22:00:00,9.4,132.461752,562.204888,0.0
2020-06-21 23:00:00,29.8,127.755129,488.4,26.895895
2020-06-22 00:00:00,13.8,127.755129,360.3,21.647258
2020-06-22 01:00:00,26.7,127.050889,229.0,20.419098
2020-06-22 02:00:00,19.9,124.617414,100.6,19.983547
2020-06-22 03:00:00,0.0,23.437807,61.1,20.400003
2020-06-22 04:00:00,0.0,22.516066,0.0,20.400003
2020-06-22 05:00:00,0.0,21.116714,0.0,4.118143
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,23.987823
2020-06-22 12:00:00,0.0,19.68943,0.0,24.80639
2020-06-22 13:00:00,0.0,21.474047,0.0,26.003825
2020-06-22 14:00:00,0.0,21.647258,0.0,25.256967
2020-06-22 15:00:00,0.0,21.288154,0.0,25.369908
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,0.0,75.208678
2020-06-22 18:00:00,0.0,23.87513,0.0,26.738535
2020-06-22 19:00:00,172.2,24.62179,0.0,27.241342
2020-06-22 20:00:00,323.5,23.437807,215.8,27.823829
2020-06-22 21:00:00,494.5,7.651695,403.1,23.74062
2020-06-22 22:00:00,476.2,23.128644,496.2,22.831721
2020-06-22 23:00:00,201.6,23.437807,486.0,25.41279
2020-06-23 00:00:00,0.0,23.069973,275.1,21.843654
2020-06-23 01:00:00,0.0,21.474047,29.8,21.843654
2020-06-23 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 07:00:00,0.0,19.68943,0.0,14.118782
2020-06-23 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 09:00:00,0.0,19.68943,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,19.685338,0.0,23.268159
2020-06-23 12:00:00,0.0,20.400003,0.0,25.993305
2020-06-23 13:00:00,0.0,20.419098,0.0,25.864176
2020-06-23 14:00:00,0.0,21.287879,0.0,24.793513
2020-06-23 15:00:00,0.0,22.576747,0.0,25.686985
2020-06-23 16:00:00,0.0,23.069973,0.0,25.938277
2020-06-23 17:00:00,0.0,23.206766,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,60.330351
2020-06-23 20:00:00,0.0,26.755559,0.0,32.099386
2020-06-23 21:00:00,0.0,26.324557,151.3,27.927701
2020-06-23 22:00:00,0.0,26.429316,564.20682,0.0
2020-06-23 23:00:00,111.44104300000001,35.0,572.679264,0.0
2020-06-24 00:00:00,65.505758,35.0,468.0,21.843654
2020-06-24 01:00:00,0.0,23.444698,330.8,21.288154
2020-06-24 02:00:00,0.0,23.069973,211.2,18.861019
2020-06-24 03:00:00,0.0,22.576747,131.3,19.68943
2020-06-24 04:00:00,0.0,22.516066,26.5,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,10.258541
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-24 10:00:00,0.0,21.287879,0.0,21.288154
2020-06-24 11:00:00,0.0,21.647258,0.0,24.558279
2020-06-24 12:00:00,0.0,21.843654,0.0,25.762006
2020-06-24 13:00:00,0.0,21.843654,0.0,25.953694
2020-06-24 14:00:00,0.0,22.732362,0.0,25.638867
2020-06-24 15:00:00,0.0,22.576747,0.0,26.411448
2020-06-24 16:00:00,0.0,23.128644,0.0,30.327164
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,102.300927
2020-06-24 19:00:00,25.1,26.429316,0.0,34.485191
2020-06-24 20:00:00,0.0,26.324557,0.0,26.790897
2020-06-24 21:00:00,0.0,24.62179,0.0,28.537543
2020-06-24 22:00:00,0.0,23.437807,395.2,24.617414
2020-06-24 23:00:00,4.4,126.755559,478.9,24.150163
2020-06-25 00:00:00,0.0,24.617414,361.1,22.732362
2020-06-25 01:00:00,0.0,23.206766,109.8,23.069973
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-25 04:00:00,0.0,22.732362,0.0,21.647258
2020-06-25 05:00:00,0.0,22.732362,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 12:00:00,0.0,22.492854,0.0,24.789837
2020-06-25 13:00:00,0.0,22.576747,0.0,26.407265
2020-06-25 14:00:00,0.0,22.732362,0.0,27.117205
2020-06-25 15:00:00,0.0,23.128644,0.0,26.105061
2020-06-25 16:00:00,0.0,23.657594,0.0,25.183215
2020-06-25 17:00:00,0.0,24.617414,0.0,74.260301
2020-06-25 18:00:00,0.0,26.324557,0.0,100.068647
2020-06-25 19:00:00,0.0,26.755559,0.0,35.0
2020-06-25 20:00:00,0.0,26.429316,0.0,32.099386
2020-06-25 21:00:00,0.0,24.62179,0.0,28.390247
2020-06-25 22:00:00,6.7,126.755559,458.9,25.546525
2020-06-25 23:00:00,3.9,127.755129,554.0,10.580398
2020-06-26 00:00:00,4.1,126.324557,370.3,22.492854
2020-06-26 01:00:00,0.0,23.657594,0.0,23.206766
2020-06-26 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 11:00:00,0.0,22.96816,0.0,26.993595
2020-06-26 12:00:00,0.0,23.069973,0.0,24.478601
2020-06-26 13:00:00,0.0,22.732362,0.0,25.95241
2020-06-26 14:00:00,0.0,23.128644,0.0,26.551821
2020-06-26 15:00:00,0.0,23.657594,0.0,28.068339
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.858793
2020-06-26 20:00:00,0.0,26.429316,0.0,28.11262
2020-06-26 21:00:00,0.0,24.617414,0.0,26.931034
2020-06-26 22:00:00,0.0,23.069973,0.0,28.153319
2020-06-26 23:00:00,0.0,23.128644,0.0,26.559633
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,23.128644,0.0,26.775133
2020-06-27 15:00:00,0.0,24.617414,20.554816,27.458056
2020-06-27 16:00:00,0.0,26.429316,30.1929,35.0
2020-06-27 17:00:00,0.0,26.429316,97.940482,79.050133
2020-06-27 18:00:00,0.0,26.429316,98.583024,72.666548
2020-06-27 19:00:00,0.0,26.790897,112.164077,46.676134
2020-06-27 20:00:00,0.0,26.755559,7.920543,32.474228
2020-06-27 21:00:00,0.0,26.429316,0.0,27.356292
2020-06-27 22:00:00,0.0,23.444698,1.9,28.340455
2020-06-27 23:00:00,0.0,23.437807,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.444698
2020-06-28 01:00:00,8.7,22.732362,0.0,23.069973
2020-06-28 02:00:00,59.2,21.647258,87.2,22.185841
2020-06-28 03:00:00,53.4,21.287879,82.7,21.474047
2020-06-28 04:00:00,58.2,20.400003,70.8,19.983547
2020-06-28 05:00:00,23.4,19.430296,32.3,12.005876
2020-06-28 06:00:00,68.1,-0.0,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,13.4,-0.0
2020-06-28 08:00:00,8.4,18.463561,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.685338
2020-06-28 10:00:00,0.0,20.419098,0.0,20.846138
2020-06-28 11:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,26.440342
2020-06-28 14:00:00,0.0,23.069973,0.0,28.841111
2020-06-28 15:00:00,0.0,23.657594,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.074676
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,43.936661,70.394855
2020-06-28 20:00:00,0.0,26.429316,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.528407
2020-06-28 22:00:00,0.0,24.617414,0.0,27.619819
2020-06-28 23:00:00,0.0,26.324557,0.0,28.132803
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,145.1,22.516066
2020-06-29 02:00:00,0.0,21.843654,109.9,21.647258
2020-06-29 03:00:00,0.0,21.288154,11.6,21.843654
2020-06-29 04:00:00,0.0,21.288154,4.7,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,25.3,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,35.0,0.0,23.069973
2020-06-29 13:00:00,18.6,126.324557,0.0,24.222676
2020-06-29 14:00:00,0.0,24.62179,0.0,29.779457
2020-06-29 15:00:00,0.0,26.324557,0.0,26.719356
2020-06-29 16:00:00,22.7,126.429316,0.0,31.93306
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,79.160458
2020-06-29 19:00:00,0.0,26.755559,0.0,101.333491
2020-06-29 20:00:00,0.0,26.755559,0.0,32.394997
2020-06-29 21:00:00,0.0,26.429316,0.0,28.514551
2020-06-29 22:00:00,0.0,23.87513,0.0,28.197987
2020-06-29 23:00:00,0.0,22.96816,0.0,26.911634
2020-06-30 00:00:00,0.0,21.647258,0.0,22.576747
2020-06-30 01:00:00,0.0,21.288154,0.0,21.647258
2020-06-30 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-30 03:00:00,0.0,19.983547,0.0,20.419098
2020-06-30 04:00:00,0.0,19.430296,0.0,20.400003
2020-06-30 05:00:00,0.0,19.68943,0.0,19.034775
2020-06-30 06:00:00,0.0,18.861019,0.0,18.573789
2020-06-30 07:00:00,0.0,19.430296,0.0,5.131202
2020-06-30 08:00:00,0.0,19.983547,0.0,16.970947
2020-06-30 09:00:00,0.0,21.116714,0.0,18.573789
2020-06-30 10:00:00,0.0,22.185841,0.0,19.430296
2020-06-30 11:00:00,0.0,23.069973,0.0,20.419098
2020-06-30 12:00:00,0.0,23.437807,0.0,22.576747
2020-06-30 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-30 14:00:00,10.7,126.429316,0.0,23.437807
2020-06-30 15:00:00,46.7,126.429316,0.0,27.586121
2020-06-30 16:00:00,0.0,26.429316,0.0,31.867812
2020-06-30 17:00:00,0.0,26.429316,25.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,40.05132,79.103875
2020-06-30 19:00:00,33.0,26.429316,88.209288,54.204851
2020-06-30 20:00:00,70.4,26.324557,180.5,32.05225
2020-06-30 21:00:00,113.7,26.429316,296.4,23.87513
2020-06-30 22:00:00,151.1,126.429316,354.1,25.374128
2020-06-30 23:00:00,0.0,25.9087,122.5,27.003207
2020-07-01 00:00:00,37.3,20.846138,14.2,26.286279
2020-07-01 01:00:00,0.0,-0.0,10.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,0.630248
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,19.983547,0.0,24.45554
2020-07-01 10:00:00,0.0,19.68943,0.0,25.33357
2020-07-01 11:00:00,0.0,19.430296,0.0,26.016981
2020-07-01 12:00:00,0.0,21.288154,0.0,31.770761
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.732362,25.882746,35.0
2020-07-01 15:00:00,0.0,23.657594,0.0,25.9087
2020-07-01 16:00:00,234.6,23.437807,0.0,31.93306
2020-07-01 17:00:00,132.4,24.62179,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,0.0,75.253898
2020-07-01 20:00:00,0.0,23.444698,0.0,31.07804
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,250.1,21.843654,210.9,21.843654
2020-07-02 01:00:00,415.3,20.400003,473.5,-0.0
2020-07-02 02:00:00,0.0,19.034775,400.2,-0.0
2020-07-02 03:00:00,0.0,20.419098,279.813341,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,27.137336
2020-07-02 12:00:00,0.0,21.116411,0.0,28.255074
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.732362,66.002789,35.0
2020-07-02 16:00:00,0.0,22.732362,95.271943,35.47124
2020-07-02 17:00:00,0.0,20.59717,0.0,79.465364
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,67.758995
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,42.9,28.975879
2020-07-02 22:00:00,0.0,25.9087,16.4,29.801426
2020-07-02 23:00:00,0.0,24.62179,0.0,26.324557
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.732362,0.0,37.584701
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.72366
2020-07-03 17:00:00,0.0,24.62179,0.0,76.516525
2020-07-03 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-03 19:00:00,0.0,26.755559,0.0,54.919063
2020-07-03 20:00:00,0.0,26.429316,23.40304,35.0
2020-07-03 21:00:00,0.0,26.429316,4.27501,36.761347
2020-07-03 22:00:00,0.0,26.429316,0.0,28.112766
2020-07-03 23:00:00,0.0,25.9087,31.1,29.000252
2020-07-04 00:00:00,0.0,23.87513,203.4,23.206766
2020-07-04 01:00:00,0.0,23.069973,104.3,23.069973
2020-07-04 02:00:00,0.0,22.185841,88.7,22.576747
2020-07-04 03:00:00,0.0,21.474047,15.9,22.185841
2020-07-04 04:00:00,0.0,21.116714,0.0,21.287879
2020-07-04 05:00:00,0.0,20.400003,0.0,18.449123
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.970947
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.163958
2020-07-04 16:00:00,0.0,23.206766,0.0,27.102296
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,35.0
2020-07-04 21:00:00,0.0,26.429316,0.0,28.249623
2020-07-04 22:00:00,0.0,24.62179,0.0,29.531989
2020-07-04 23:00:00,0.0,23.657594,279.3,25.551754
2020-07-05 00:00:00,0.0,23.128644,231.8,23.206766
2020-07-05 01:00:00,0.0,23.437807,87.2,23.206766
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,6.081922
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.536653,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,22.576747,0.0,24.617414
2020-07-05 16:00:00,0.0,23.437807,0.0,28.327443
2020-07-05 17:00:00,0.0,24.62179,0.0,72.979979
2020-07-05 18:00:00,0.0,26.404825,25.987411,55.167151
2020-07-05 19:00:00,0.0,26.429316,9.461867,79.227331
2020-07-05 20:00:00,0.0,26.845129,0.0,33.477687
2020-07-05 21:00:00,14.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,125.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.444698,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,5.5,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,8.1,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.116411,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,22.732362,0.0,27.662688
2020-07-06 15:00:00,0.0,23.206766,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,2.88576,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.990386
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
