Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-15 18:00:00,360.8,16.242325,513.902194,63.923786
2020-07-15 19:00:00,471.129915,0.0,416.9,24.14495
2020-07-15 20:00:00,482.013434,0.0,488.6,29.818502
2020-07-15 21:00:00,506.813218,-0.0,577.848278,0.0
2020-07-15 22:00:00,530.301997,-0.0,553.776477,-0.0
2020-07-15 23:00:00,547.884709,0.0,515.257526,0.0
2020-07-16 00:00:00,518.084639,0.0,524.001311,0.0
2020-07-16 01:00:00,456.9,18.072542,482.1,19.034775
2020-07-16 02:00:00,127.6,21.116411,331.3,19.430296
2020-07-16 03:00:00,85.0,20.419098,329.8,20.419098
2020-07-16 04:00:00,0.0,19.463223,290.0,19.68943
2020-07-16 05:00:00,0.0,19.463223,146.7,18.072542
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-16 08:00:00,0.0,19.034775,0.0,23.466172
2020-07-16 09:00:00,0.0,19.034775,0.0,23.003452
2020-07-16 10:00:00,0.0,19.983547,0.0,26.85462
2020-07-16 11:00:00,0.0,21.287879,0.0,25.424626
2020-07-16 12:00:00,0.0,22.576747,0.0,26.277519
2020-07-16 13:00:00,0.0,22.516066,0.0,27.305327
2020-07-16 14:00:00,0.0,24.62179,0.0,28.717887
2020-07-16 15:00:00,0.0,24.62179,0.0,33.817653
2020-07-16 16:00:00,0.0,26.429316,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,167.247378,76.516525
2020-07-16 18:00:00,0.0,26.790897,151.37539,79.465364
2020-07-16 19:00:00,0.0,27.128505,154.464617,56.602501
2020-07-16 20:00:00,0.0,26.790897,45.3,38.264936
2020-07-16 21:00:00,0.0,26.755559,344.7,26.429316
2020-07-16 22:00:00,0.0,26.324557,330.3,28.106373
2020-07-16 23:00:00,0.0,25.9087,204.5,28.300797
2020-07-17 00:00:00,0.0,23.206766,86.3,23.128644
2020-07-17 01:00:00,0.0,23.128644,53.4,20.419098
2020-07-17 02:00:00,0.0,23.069973,0.0,17.783263
2020-07-17 03:00:00,74.6,22.516066,0.0,-0.0
2020-07-17 04:00:00,75.2,21.647258,0.0,-0.0
2020-07-17 05:00:00,123.3,21.116714,97.0,-0.0
2020-07-17 06:00:00,53.5,19.983547,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,20.400003
2020-07-17 08:00:00,0.0,19.68943,0.0,20.846138
2020-07-17 09:00:00,0.0,20.419098,0.0,22.516066
2020-07-17 10:00:00,0.0,21.647258,0.0,23.772301
2020-07-17 11:00:00,53.3,21.288154,0.0,26.797891
2020-07-17 12:00:00,57.1,22.732362,0.0,28.209222
2020-07-17 13:00:00,35.2,21.647258,0.0,31.620691
2020-07-17 14:00:00,81.2,22.732362,30.3,35.139446
2020-07-17 15:00:00,41.1,23.069973,47.5,36.211073
2020-07-17 16:00:00,0.0,24.62179,146.354066,40.0
2020-07-17 17:00:00,26.2,26.404825,188.969711,92.307789
2020-07-17 18:00:00,62.4,26.845129,206.254319,76.639981
2020-07-17 19:00:00,77.1,26.790897,172.911385,40.0
2020-07-17 20:00:00,104.1,26.429316,15.7,36.630587
2020-07-17 21:00:00,116.0,26.429316,65.3,35.378638
2020-07-17 22:00:00,121.0,24.62179,42.3,31.059858
2020-07-17 23:00:00,140.4,23.437807,101.7,26.324557
2020-07-18 00:00:00,0.0,23.128644,113.3,23.128644
2020-07-18 01:00:00,0.0,21.647258,0.0,22.185841
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.46585
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,22.732362,0.0,29.678621
2020-07-18 13:00:00,0.0,23.069973,0.0,31.937959
2020-07-18 14:00:00,0.0,23.128644,0.0,40.0
2020-07-18 15:00:00,0.0,23.333922,53.1,26.324557
2020-07-18 16:00:00,0.0,24.62179,133.243483,33.996821
2020-07-18 17:00:00,0.0,26.324557,269.652581,76.267037
2020-07-18 18:00:00,0.0,26.755559,310.691981,79.050133
2020-07-18 19:00:00,0.0,26.755559,211.698257,51.212094
2020-07-18 20:00:00,0.0,26.429316,38.3,32.158213
2020-07-18 21:00:00,0.0,26.324557,151.2,27.98027
2020-07-18 22:00:00,214.0,126.755559,428.3,26.568418
2020-07-18 23:00:00,148.4,126.790897,260.5,26.068231
2020-07-19 00:00:00,54.8,126.324557,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,21.843654,0.0,23.920171
2020-07-19 12:00:00,0.0,22.96816,0.0,27.662688
2020-07-19 13:00:00,0.0,22.732362,0.0,26.661425
2020-07-19 14:00:00,0.0,23.069973,0.0,35.554311
2020-07-19 15:00:00,0.0,23.437807,0.0,28.587831
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.758899,0.0,59.311498
2020-07-19 18:00:00,0.0,26.429316,0.0,79.273901
2020-07-19 19:00:00,0.0,26.790897,0.0,74.228233
2020-07-19 20:00:00,0.0,26.790897,0.0,36.718254
2020-07-19 21:00:00,0.0,26.790897,0.0,34.697276
2020-07-19 22:00:00,0.0,26.324557,0.0,33.456348
2020-07-19 23:00:00,0.0,26.324557,415.4,23.657594
2020-07-20 00:00:00,0.0,25.758899,298.8,22.732362
2020-07-20 01:00:00,0.0,23.128644,81.8,22.576747
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,4.149701
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,10.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,17.6,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,40.0,0.0,26.324557
2020-07-20 16:00:00,134.4,26.429316,6.144165,62.45565
2020-07-20 17:00:00,180.7,26.429316,180.36213899999998,40.0
2020-07-20 18:00:00,117.31725800000001,40.0,292.27113199999997,70.187921
2020-07-20 19:00:00,4.892983,40.0,171.283069,75.221359
2020-07-20 20:00:00,248.4,26.404825,86.6,35.533292
2020-07-20 21:00:00,130.9,26.429316,192.6,23.444698
2020-07-20 22:00:00,201.7,126.429316,377.8,25.953694
2020-07-20 23:00:00,0.0,23.128644,164.0,25.833292
2020-07-21 00:00:00,0.0,21.288154,62.2,21.287879
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,21.843654,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.128644,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,34.850139
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,60.488443
2020-07-21 17:00:00,0.0,26.267006,0.0,79.552999
2020-07-21 18:00:00,0.0,26.790897,3.971655,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.523235
2020-07-21 21:00:00,0.0,26.429316,0.0,38.027847
2020-07-21 22:00:00,0.0,26.429316,244.9,26.817747
2020-07-21 23:00:00,0.0,26.324557,399.5,28.745346
2020-07-22 00:00:00,0.0,24.62179,288.6,23.128644
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,22.96816,0.0,26.774815
2020-07-22 13:00:00,0.0,23.069973,0.0,26.970017
2020-07-22 14:00:00,0.0,23.206766,0.0,29.003829
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,23.87513,0.0,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,57.404057
2020-07-22 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-22 19:00:00,0.0,26.755559,0.0,74.140598
2020-07-22 20:00:00,0.0,26.755559,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,30.5,26.429316
2020-07-22 22:00:00,0.0,24.62179,86.4,29.105785
2020-07-22 23:00:00,0.0,26.429316,181.3,26.584641
2020-07-23 00:00:00,0.0,24.617414,232.8,23.128644
2020-07-23 01:00:00,0.0,23.206766,163.9,22.576747
2020-07-23 02:00:00,0.0,22.732362,9.5,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,21.474047,0.0,23.800725
2020-07-23 12:00:00,0.0,22.96816,0.0,29.490652
2020-07-23 13:00:00,0.0,23.437807,0.0,31.804956
2020-07-23 14:00:00,0.0,23.444698,0.0,36.346037
2020-07-23 15:00:00,0.0,26.429316,3.220365,76.504181
2020-07-23 16:00:00,0.0,26.429316,20.636111,56.691609
2020-07-23 17:00:00,0.0,26.324557,0.0,79.132295
2020-07-23 18:00:00,0.0,26.429316,0.0,36.630587
2020-07-23 19:00:00,0.0,26.755559,0.0,36.584017
2020-07-23 20:00:00,0.0,26.500239,0.0,36.657472
2020-07-23 21:00:00,0.0,26.755559,0.0,35.86153
2020-07-23 22:00:00,0.0,26.429316,0.0,29.798132
2020-07-23 23:00:00,0.0,24.62179,0.0,27.401772
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.596893
2020-07-24 13:00:00,0.0,23.87513,24.820215,36.192845
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,25.9,26.404825,25.046388,72.924209
2020-07-24 18:00:00,0.0,26.818284,47.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,86.228473,68.438878
2020-07-24 20:00:00,69.3,26.790897,11.320048,37.128782
2020-07-24 21:00:00,0.0,26.845129,0.0,36.657472
2020-07-24 22:00:00,0.0,26.429316,0.0,35.86153
2020-07-24 23:00:00,0.0,25.9087,0.0,29.097846
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,91.6,23.069973,0.0,23.206766
2020-07-25 03:00:00,57.5,22.732362,44.3,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.982636
2020-07-25 14:00:00,0.0,23.87513,0.0,44.815085
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.452938
2020-07-25 17:00:00,0.0,26.818284,0.0,60.709178
2020-07-25 18:00:00,0.0,26.845129,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,79.649875
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.404825,0.0,28.301698
2020-07-26 00:00:00,0.0,23.87513,351.3,23.128644
2020-07-26 01:00:00,0.0,23.657594,336.9,23.069973
2020-07-26 02:00:00,0.0,23.206766,294.7,22.576747
2020-07-26 03:00:00,0.0,23.069973,181.9,22.492854
2020-07-26 04:00:00,0.0,22.516066,76.0,21.843654
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.267006,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,79.362877
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,41.563297
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.942945
2020-07-26 22:00:00,0.0,26.790897,414.1,26.324557
2020-07-26 23:00:00,30.7,127.274563,358.4,28.284122
2020-07-27 00:00:00,0.0,26.429316,394.8,23.206766
2020-07-27 01:00:00,0.0,24.617414,335.5,22.732362
2020-07-27 02:00:00,0.0,23.206766,265.1,21.843654
2020-07-27 03:00:00,0.0,23.128644,129.6,21.288154
2020-07-27 04:00:00,0.0,23.206766,0.8,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.624673
2020-07-27 10:00:00,0.0,23.128644,0.0,31.53081
2020-07-27 11:00:00,0.0,23.437807,0.0,33.996821
2020-07-27 12:00:00,0.0,24.617414,0.0,35.611077
2020-07-27 13:00:00,0.0,26.404825,12.286649,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,22.3,26.429316,0.0,26.818284
2020-07-27 17:00:00,237.1,26.429316,0.0,65.56681
2020-07-27 18:00:00,276.1,26.429316,20.577465,72.924209
2020-07-27 19:00:00,470.8725,-0.0,42.782601,79.841339
2020-07-27 20:00:00,481.602881,-0.0,254.33036499999997,44.657345
2020-07-27 21:00:00,505.198822,-0.0,545.767506,0.0
2020-07-27 22:00:00,625.251319,40.0,573.4,0.0
2020-07-27 23:00:00,646.30293,-0.0,567.948264,0.0
2020-07-28 00:00:00,549.2,7.651695,556.061295,0.0
2020-07-28 01:00:00,529.427457,0.0,537.554438,0.0
2020-07-28 02:00:00,340.8,21.116411,478.6,20.419098
2020-07-28 03:00:00,192.8,20.846138,410.9,19.983547
2020-07-28 04:00:00,2.2,21.287879,315.9,18.861019
2020-07-28 05:00:00,0.0,20.400003,194.9,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,21.647258,0.0,30.143053
2020-07-28 12:00:00,0.0,22.576747,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,80.0,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,37.631549,72.694968
2020-07-28 18:00:00,0.0,27.128505,29.304862,79.361535
2020-07-28 19:00:00,0.0,27.128505,96.35358,60.94519
2020-07-28 20:00:00,353.6,26.755559,342.4,37.484364
2020-07-28 21:00:00,425.57728599999996,40.0,534.382956,0.0
2020-07-28 22:00:00,563.1,51.575978,550.0,11.703901
2020-07-28 23:00:00,279.2,25.9087,444.7,23.069973
2020-07-29 00:00:00,8.5,23.437807,241.7,23.069973
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,25.758899,0.0,38.10667
2020-07-29 17:00:00,0.0,25.9087,0.0,79.362877
2020-07-29 18:00:00,0.0,26.790897,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.0,65.988592
2020-07-29 20:00:00,0.0,27.128505,0.0,37.854908
2020-07-29 21:00:00,50.5,26.892495,0.0,40.0
2020-07-29 22:00:00,51.9,26.429316,211.1,26.755559
2020-07-29 23:00:00,0.0,26.429316,142.7,30.353761
2020-07-30 00:00:00,0.0,24.617414,69.8,23.87513
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,14.874507,59.096613
2020-07-30 18:00:00,24.0,26.429316,81.97135,79.132295
2020-07-30 19:00:00,0.0,27.050889,150.775659,73.998992
2020-07-30 20:00:00,0.948196,40.0,0.0,40.0
2020-07-30 21:00:00,0.0,26.845129,291.1,27.908933
2020-07-30 22:00:00,0.0,26.790897,349.7,28.669732
2020-07-30 23:00:00,0.0,26.429316,98.1,27.512649
2020-07-31 00:00:00,0.0,23.87513,0.0,23.069973
2020-07-31 01:00:00,0.0,23.069973,0.0,21.288154
2020-07-31 02:00:00,98.3,21.647258,9.6,20.419098
2020-07-31 03:00:00,137.4,21.287879,58.2,19.430296
2020-07-31 04:00:00,201.2,19.983547,5.6,19.430296
2020-07-31 05:00:00,88.3,19.983547,0.5,-0.0
2020-07-31 06:00:00,26.7,16.970947,25.8,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,15.947988
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,44.5,19.983547,0.0,21.647258
2020-07-31 11:00:00,154.5,21.116714,0.0,22.576747
2020-07-31 12:00:00,187.4,21.30525,0.0,25.505778
2020-07-31 13:00:00,166.6,2.903934,0.0,26.267284
2020-07-31 14:00:00,96.0,20.400003,31.8,23.206766
2020-07-31 15:00:00,88.1,21.474047,92.5,30.261355
2020-07-31 16:00:00,82.3,22.96816,99.4,31.870205
2020-07-31 17:00:00,97.6,23.437807,234.999702,40.0
2020-07-31 18:00:00,58.3,26.324557,276.936023,76.462783
2020-07-31 19:00:00,51.0,26.790897,205.260773,84.526971
2020-07-31 20:00:00,169.7,26.429316,111.1,32.459686
2020-07-31 21:00:00,296.2,23.206766,155.1,27.118027
2020-07-31 22:00:00,367.0,22.96816,170.2,27.241342
2020-07-31 23:00:00,194.3,23.128644,158.8,26.568418
2020-08-01 00:00:00,147.4,23.069973,0.0,23.437807
2020-08-01 01:00:00,161.1,22.96816,0.0,22.516066
2020-08-01 02:00:00,199.5,22.516066,0.0,21.474047
2020-08-01 03:00:00,200.0,21.647258,11.8,21.287879
2020-08-01 04:00:00,123.1,22.185841,18.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,22.732362,15.9,26.473633
2020-08-01 14:00:00,59.0,22.96816,47.9,26.568418
2020-08-01 15:00:00,0.0,23.069973,102.0,28.537997
2020-08-01 16:00:00,0.0,23.206766,58.5,31.93306
2020-08-01 17:00:00,23.5,23.87513,118.389133,40.0
2020-08-01 18:00:00,68.6,26.324557,190.19030600000002,42.775198
2020-08-01 19:00:00,159.8,26.324557,209.470042,79.103875
2020-08-01 20:00:00,469.1,24.617414,219.647413,70.394855
2020-08-01 21:00:00,528.396031,0.0,144.3,28.120879
2020-08-01 22:00:00,519.569799,-0.0,100.1,29.010566
2020-08-01 23:00:00,532.708773,0.0,0.0,26.685139
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.069973
2020-08-02 01:00:00,412.351583,-0.0,100.9,21.116411
2020-08-02 02:00:00,233.030969,-0.0,111.2,20.419098
2020-08-02 03:00:00,240.958842,-0.0,33.0,20.400003
2020-08-02 04:00:00,32.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,15.1,-0.0
2020-08-02 06:00:00,428.483788,-0.0,0.0,-0.0
2020-08-02 07:00:00,341.3,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,397.2,-0.0,0.0,19.430296
2020-08-02 10:00:00,0.0,-0.0,0.0,22.460181
2020-08-02 11:00:00,371.3,-0.0,0.0,26.17582
2020-08-02 12:00:00,278.9,0.466493,0.0,25.586068
2020-08-02 13:00:00,177.0,0.486171,0.0,25.586068
2020-08-02 14:00:00,120.0,0.517387,0.0,25.704463
2020-08-02 15:00:00,115.0,0.50503,0.0,24.05786
2020-08-02 16:00:00,95.9,8.651201,0.0,23.206766
2020-08-02 17:00:00,96.1,16.075182,0.0,31.469406
2020-08-02 18:00:00,104.1,21.647258,0.0,60.039224
2020-08-02 19:00:00,79.3,23.069973,0.0,76.557923
2020-08-02 20:00:00,51.6,23.206766,0.0,74.140598
2020-08-02 21:00:00,60.5,23.206766,51.4,26.886904
2020-08-02 22:00:00,155.1,22.732362,228.8,27.033629
2020-08-02 23:00:00,97.4,22.516066,222.8,24.617414
2020-08-03 00:00:00,0.0,20.400003,151.4,23.069973
2020-08-03 01:00:00,0.0,18.861019,4.5,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
