Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-21 22:00:00,9.4,127.274563,361.1,25.0
2020-06-21 23:00:00,29.8,127.755129,338.071648,25.0
2020-06-22 00:00:00,13.8,127.274616,106.2,25.0
2020-06-22 01:00:00,26.7,127.050889,0.0,21.370315
2020-06-22 02:00:00,19.9,124.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.576747,0.0,19.983547
2020-06-22 05:00:00,0.0,21.288154,0.0,-0.0
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,20.419098,0.0,22.926084
2020-06-22 12:00:00,0.0,19.983547,0.0,24.80639
2020-06-22 13:00:00,0.0,17.893018,0.0,25.965412
2020-06-22 14:00:00,0.0,21.105936,0.0,25.12044
2020-06-22 15:00:00,0.0,21.288154,0.0,25.397202
2020-06-22 16:00:00,0.0,22.576747,0.0,70.575328
2020-06-22 17:00:00,0.0,23.128644,11.4,76.245579
2020-06-22 18:00:00,0.0,24.617414,40.2,26.324557
2020-06-22 19:00:00,178.170058,25.0,0.0,26.725583
2020-06-22 20:00:00,69.4,24.617414,0.0,25.65922
2020-06-22 21:00:00,240.4,23.069973,149.0,25.0
2020-06-22 22:00:00,222.1,22.732362,242.1,25.0
2020-06-22 23:00:00,222.190396,25.0,231.9,25.0
2020-06-23 00:00:00,0.0,23.069973,21.0,23.069973
2020-06-23 01:00:00,0.0,21.647258,0.0,22.492854
2020-06-23 02:00:00,0.0,20.419098,0.0,21.287879
2020-06-23 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,6.469454
2020-06-23 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,19.983547,0.0,20.846138
2020-06-23 11:00:00,0.0,20.419098,0.0,23.211024
2020-06-23 12:00:00,0.0,21.288154,0.0,26.356713
2020-06-23 13:00:00,0.0,21.647258,0.0,25.762006
2020-06-23 14:00:00,0.0,22.516066,0.0,25.254482
2020-06-23 15:00:00,0.0,22.732362,0.0,25.797642
2020-06-23 16:00:00,0.0,23.069973,0.0,26.079193
2020-06-23 17:00:00,0.0,23.437807,1.9,72.666548
2020-06-23 18:00:00,21.270002,25.0,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.767598
2020-06-23 20:00:00,21.5,26.755559,128.1,28.505905
2020-06-23 21:00:00,22.6,25.9087,122.015744,26.73334
2020-06-23 22:00:00,95.5,25.9087,317.5,25.0
2020-06-23 23:00:00,142.008994,25.0,334.4,25.0
2020-06-24 00:00:00,65.505758,25.0,213.9,23.128644
2020-06-24 01:00:00,0.0,23.437807,76.7,22.732362
2020-06-24 02:00:00,0.0,23.069973,0.0,19.983547
2020-06-24 03:00:00,0.0,22.732362,0.0,20.419098
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,5.495932
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-24 10:00:00,0.0,21.287879,0.0,21.288154
2020-06-24 11:00:00,0.0,21.647258,0.0,24.726154
2020-06-24 12:00:00,0.0,21.843654,0.0,25.660261
2020-06-24 13:00:00,0.0,21.843654,0.0,26.042737
2020-06-24 14:00:00,0.0,22.732362,0.0,25.452081
2020-06-24 15:00:00,0.0,23.069973,0.0,26.70278
2020-06-24 16:00:00,0.0,23.128644,18.637224,29.718923
2020-06-24 17:00:00,0.0,23.437807,23.7,73.970573
2020-06-24 18:00:00,0.0,24.617414,8.3,102.909168
2020-06-24 19:00:00,184.556173,25.0,5.6,33.87695
2020-06-24 20:00:00,78.378753,25.0,17.8,27.414707
2020-06-24 21:00:00,0.0,24.62179,78.9,28.108375
2020-06-24 22:00:00,0.0,24.617414,280.885018,25.0
2020-06-24 23:00:00,4.4,126.755559,403.47557500000005,25.0
2020-06-25 00:00:00,0.0,24.617414,107.0,23.437807
2020-06-25 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-25 04:00:00,0.0,22.732362,0.0,21.647258
2020-06-25 05:00:00,0.0,22.732362,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 12:00:00,0.0,22.492854,0.0,25.397223
2020-06-25 13:00:00,0.0,22.576747,0.0,25.713204
2020-06-25 14:00:00,0.0,22.732362,0.0,26.277588
2020-06-25 15:00:00,0.0,23.128644,0.0,25.940254
2020-06-25 16:00:00,0.0,23.657594,0.0,25.629119
2020-06-25 17:00:00,0.0,24.617414,38.9,74.573831
2020-06-25 18:00:00,29.4,26.324557,53.8,107.44777
2020-06-25 19:00:00,10.6,26.755559,52.7,27.567496
2020-06-25 20:00:00,6.3,26.429316,29.0,33.047819
2020-06-25 21:00:00,4.6,26.429316,81.0,26.794054
2020-06-25 22:00:00,6.7,126.755559,244.690018,25.0
2020-06-25 23:00:00,3.9,126.324557,299.9,25.0
2020-06-26 00:00:00,0.0,23.437807,116.2,22.576747
2020-06-26 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-26 02:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.576747,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 11:00:00,0.0,22.732362,0.0,22.732362
2020-06-26 12:00:00,0.0,23.069973,0.0,23.569577
2020-06-26 13:00:00,0.0,23.128644,0.0,27.617442
2020-06-26 14:00:00,0.0,23.069973,0.0,25.993694
2020-06-26 15:00:00,0.0,23.206766,0.0,28.023881
2020-06-26 16:00:00,9.739503,25.0,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.716596
2020-06-26 20:00:00,7.4,26.429316,1.6,28.405944
2020-06-26 21:00:00,0.0,24.617414,0.0,26.899071
2020-06-26 22:00:00,0.0,23.069973,0.0,28.027729
2020-06-26 23:00:00,0.0,23.657594,0.0,26.625081
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,22.96816
2020-06-27 02:00:00,0.0,21.647258,0.0,21.647258
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,14.120085
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,21.647258,0.0,26.341019
2020-06-27 13:00:00,0.0,22.732362,0.0,27.631327
2020-06-27 14:00:00,0.0,23.128644,0.0,27.049286
2020-06-27 15:00:00,0.0,23.206766,0.0,26.515497
2020-06-27 16:00:00,0.0,24.62179,86.363391,31.860744
2020-06-27 17:00:00,71.239618,25.0,107.8,79.071336
2020-06-27 18:00:00,31.691783,25.0,100.7,72.666548
2020-06-27 19:00:00,117.6,25.9087,123.0,53.358897
2020-06-27 20:00:00,94.870743,25.0,109.4,30.385095
2020-06-27 21:00:00,137.5,26.324557,137.8,26.943519
2020-06-27 22:00:00,0.0,23.87513,122.2667,27.943054
2020-06-27 23:00:00,114.740492,25.0,142.442185,25.0
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.492854
2020-06-28 04:00:00,0.0,21.474047,0.0,21.116411
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,14.376146,28.549686
2020-06-28 14:00:00,0.0,23.657594,0.0,26.789785
2020-06-28 15:00:00,0.0,24.617414,54.076223,27.435178
2020-06-28 16:00:00,0.0,24.617414,99.6,27.001509
2020-06-28 17:00:00,11.647069,25.0,89.2,59.647809
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,44.809737,25.0,90.9,26.960794
2020-06-28 22:00:00,117.9,25.9087,143.2,27.994325
2020-06-28 23:00:00,102.038036,25.0,93.38569,26.777013
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,25.0,0.0,23.069973
2020-06-29 13:00:00,18.6,126.324557,0.0,24.398523
2020-06-29 14:00:00,0.0,24.62179,0.0,28.757529
2020-06-29 15:00:00,18.7,25.9087,0.0,26.906237
2020-06-29 16:00:00,22.7,126.755559,52.3,26.538122
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,0.0,24.62179,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.317686
2020-06-29 20:00:00,8.0,26.790897,9.6,29.883843
2020-06-29 21:00:00,11.6,26.429316,16.0,28.925394
2020-06-29 22:00:00,0.0,23.87513,0.0,27.501146
2020-06-29 23:00:00,0.0,23.206766,0.0,27.012809
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,126.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,126.845129,0.0,23.657594
2020-06-30 15:00:00,46.7,126.755559,52.4,28.264614
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.324557,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.4,25.9087,108.7,55.579891
2020-06-30 20:00:00,239.8,25.758899,349.9,29.735954
2020-06-30 21:00:00,283.1,25.9087,170.921991,25.0
2020-06-30 22:00:00,151.1,126.324557,261.378613,25.0
2020-06-30 23:00:00,0.0,24.62179,0.0,26.525039
2020-07-01 00:00:00,0.0,21.116411,0.0,25.0
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.422312
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.809255
2020-07-01 10:00:00,0.0,19.68943,0.0,25.243181
2020-07-01 11:00:00,0.0,19.983547,0.0,26.120269
2020-07-01 12:00:00,0.0,21.288154,0.0,30.197455
2020-07-01 13:00:00,0.0,21.647258,0.0,25.0
2020-07-01 14:00:00,0.0,23.069973,119.7,31.27462
2020-07-01 15:00:00,0.0,23.657594,62.2804,25.0
2020-07-01 16:00:00,48.447111,25.0,146.0,31.867812
2020-07-01 17:00:00,108.453146,25.0,163.9,56.171785
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,0.0,23.069973,39.9,75.377354
2020-07-01 20:00:00,0.0,23.657594,52.9,29.52911
2020-07-01 21:00:00,31.5,26.324557,65.1,28.364699
2020-07-01 22:00:00,0.0,23.657594,82.7,28.503472
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,0.0,22.96816,0.0,22.576747
2020-07-02 01:00:00,161.2,21.474047,209.902986,18.573789
2020-07-02 02:00:00,0.0,19.034775,146.1,-0.0
2020-07-02 03:00:00,0.0,20.419098,88.1,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,6.508884
2020-07-02 06:00:00,0.0,19.68943,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-02 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-02 10:00:00,0.0,21.287879,0.0,22.96816
2020-07-02 11:00:00,0.0,20.419098,0.0,25.0
2020-07-02 12:00:00,0.0,21.116411,0.0,28.905723
2020-07-02 13:00:00,0.0,22.576747,0.0,25.129858
2020-07-02 14:00:00,0.0,23.069973,25.271037,31.870205
2020-07-02 15:00:00,0.0,22.732362,83.9,33.996821
2020-07-02 16:00:00,0.0,22.732362,105.1,35.47124
2020-07-02 17:00:00,0.0,21.018261,33.8,79.465364
2020-07-02 18:00:00,0.0,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,66.497416
2020-07-02 20:00:00,4.1,26.324557,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,0.0,24.62179,0.0,26.324557
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,3.4,37.584701
2020-07-03 15:00:00,0.0,23.437807,9.918408,25.9087
2020-07-03 16:00:00,0.0,24.62179,18.1,35.72366
2020-07-03 17:00:00,0.0,24.62179,13.3,76.516525
2020-07-03 18:00:00,5.5,26.429316,8.3,79.273901
2020-07-03 19:00:00,8.1,26.790897,17.7,55.0141
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,0.0,24.62179,0.4,29.824978
2020-07-03 23:00:00,0.0,24.62179,82.504298,26.324557
2020-07-04 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.371706
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,21.116411,0.0,24.836204
2020-07-04 14:00:00,0.0,21.671251,0.0,28.781522
2020-07-04 15:00:00,0.0,23.069973,0.0,27.7272
2020-07-04 16:00:00,0.0,23.206766,16.4,26.817194
2020-07-04 17:00:00,0.0,24.617414,28.9,70.394855
2020-07-04 18:00:00,17.5,26.324557,21.3,75.282318
2020-07-04 19:00:00,11.5,26.429316,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.015686
2020-07-04 21:00:00,9.3,26.429316,3.8,28.037224
2020-07-04 22:00:00,0.0,24.62179,1.4,29.95339
2020-07-04 23:00:00,4.5,25.9087,128.053015,25.0
2020-07-05 00:00:00,0.0,23.128644,0.0,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.535604,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.73732
2020-07-05 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,13.4,27.394139
2020-07-05 17:00:00,0.0,24.62179,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,56.09242
2020-07-05 19:00:00,14.4,26.429316,21.2,79.227331
2020-07-05 20:00:00,4.2,26.790897,0.5,33.477687
2020-07-05 21:00:00,117.069443,25.0,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,6.190577,28.193224
2020-07-05 23:00:00,140.6,125.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.444698,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.391111
2020-07-06 13:00:00,0.0,22.732362,0.0,23.619151
2020-07-06 14:00:00,0.0,21.843654,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.205738
2020-07-06 16:00:00,0.0,23.437807,6.4,28.122489
2020-07-06 17:00:00,0.0,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,27.427572
2020-07-06 22:00:00,0.0,23.87513,46.2,29.000252
2020-07-06 23:00:00,0.0,23.206766,0.0,25.0
2020-07-07 00:00:00,0.0,23.206766,0.0,25.0
2020-07-07 01:00:00,0.0,22.732362,0.0,23.657594
2020-07-07 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 03:00:00,0.0,21.647258,0.0,22.732362
2020-07-07 04:00:00,0.0,20.419098,0.0,22.576747
2020-07-07 05:00:00,0.0,19.983547,0.0,20.419098
2020-07-07 06:00:00,0.0,14.191367,0.0,6.004485
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,18.861019,0.0,21.287879
2020-07-07 13:00:00,0.0,19.430296,0.0,22.492854
2020-07-07 14:00:00,0.0,21.647258,0.0,23.069973
2020-07-07 15:00:00,0.0,21.288154,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,0.0,25.768455
2020-07-07 17:00:00,0.0,22.96816,30.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,66.126443,62.66645
2020-07-07 19:00:00,0.0,21.474047,0.0,27.043137
2020-07-07 20:00:00,0.0,21.647258,0.0,25.0
2020-07-07 21:00:00,0.0,21.647258,30.9,25.0
2020-07-07 22:00:00,0.0,21.647258,0.0,25.159927
2020-07-07 23:00:00,0.0,21.647258,0.0,25.105702
2020-07-08 00:00:00,0.0,22.732362,0.0,21.116714
2020-07-08 01:00:00,0.0,22.185841,0.0,19.68943
2020-07-08 02:00:00,0.0,23.069973,0.0,19.430296
2020-07-08 03:00:00,0.0,23.437807,0.0,19.430296
2020-07-08 04:00:00,0.0,23.128644,0.0,20.419098
2020-07-08 05:00:00,6.5,123.657594,0.0,19.034775
2020-07-08 06:00:00,0.0,22.185841,0.0,-0.0
2020-07-08 07:00:00,0.0,21.474047,0.0,-0.0
2020-07-08 08:00:00,0.0,21.287879,0.0,-0.0
2020-07-08 09:00:00,0.0,20.419098,0.0,19.034775
2020-07-08 10:00:00,0.0,20.846138,0.0,20.400003
2020-07-08 11:00:00,0.0,21.287879,11.441674,21.647258
2020-07-08 12:00:00,0.0,20.419098,0.0,23.382702
2020-07-08 13:00:00,0.0,20.400003,14.727608,27.073972
2020-07-08 14:00:00,96.5,22.492854,0.0,25.383265
2020-07-08 15:00:00,0.0,20.400003,0.0,25.0
2020-07-08 16:00:00,0.0,22.576747,100.552533,25.204824
2020-07-08 17:00:00,0.0,23.437807,0.0,25.0
2020-07-08 18:00:00,68.319025,25.0,210.0,63.699503
2020-07-08 19:00:00,22.1,26.429316,195.9,78.791532
2020-07-08 20:00:00,3.3,126.429316,40.137362,26.319851
2020-07-08 21:00:00,60.8,126.755559,235.452032,28.043404
2020-07-08 22:00:00,90.8,127.050889,0.0,23.18784
2020-07-08 23:00:00,116.0,1000.0,192.586456,25.0
2020-07-09 00:00:00,67.4,127.755129,121.061604,76.838782
2020-07-09 01:00:00,170.2,125.758899,37.557282,29.102121
2020-07-09 02:00:00,151.2,124.617414,0.0,21.843654
2020-07-09 03:00:00,62.0,124.617414,0.0,21.474047
2020-07-09 04:00:00,91.3,123.657594,0.0,21.288154
2020-07-09 05:00:00,86.6,123.437807,0.0,19.983547
2020-07-09 06:00:00,0.0,22.576747,0.0,19.685338
2020-07-09 07:00:00,0.0,22.492854,0.0,19.983547
2020-07-09 08:00:00,2.284415,25.0,0.0,20.419098
2020-07-09 09:00:00,0.0,21.287879,0.0,22.037862
2020-07-09 10:00:00,0.0,19.68943,0.0,26.815004
2020-07-09 11:00:00,0.0,21.288154,0.0,25.225528
2020-07-09 12:00:00,0.0,22.492854,0.0,25.493262
2020-07-09 13:00:00,0.0,21.116714,0.0,26.014213
2020-07-09 14:00:00,0.0,22.732362,0.0,25.720766
2020-07-09 15:00:00,0.0,22.576747,0.0,25.0
2020-07-09 16:00:00,0.0,22.732362,27.9,23.32016
2020-07-09 17:00:00,0.0,23.128644,415.625717,25.0
2020-07-09 18:00:00,0.0,23.87513,381.917511,77.767246
2020-07-09 19:00:00,18.433786,25.0,329.012383,25.0
2020-07-09 20:00:00,54.0,23.206766,177.787627,60.915236
2020-07-09 21:00:00,25.1,22.732362,0.0,25.0
2020-07-09 22:00:00,0.0,22.732362,0.0,25.0
2020-07-09 23:00:00,0.0,21.474047,0.0,25.0
2020-07-10 00:00:00,0.0,19.68943,0.0,21.287879
2020-07-10 01:00:00,0.0,-0.0,0.0,0.2301
2020-07-10 02:00:00,0.0,18.573789,0.0,-0.0
2020-07-10 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-10 04:00:00,0.0,15.731586,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.419098
2020-07-10 09:00:00,0.0,18.573789,0.0,21.843654
2020-07-10 10:00:00,0.0,20.400003,0.0,25.586068
2020-07-10 11:00:00,0.0,19.68943,0.0,26.123101
2020-07-10 12:00:00,0.0,20.419098,0.0,25.407927
2020-07-10 13:00:00,0.0,21.116411,0.0,25.557375
2020-07-10 14:00:00,0.0,22.732362,0.0,25.049613
2020-07-10 15:00:00,0.0,22.492854,0.0,28.146581
