Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-13 21:00:00,0.0,23.206766,0.0,26.816954
2020-06-13 22:00:00,0.0,23.437807,0.0,27.605155
2020-06-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 00:00:00,0.0,22.576747,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,20.419098,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.128644,0.0,65.631822
2020-06-14 19:00:00,0.0,24.617414,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.630646
2020-06-14 23:00:00,0.0,20.419098,0.0,23.657594
2020-06-15 00:00:00,0.0,21.287879,0.0,23.090486
2020-06-15 01:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 02:00:00,0.0,19.983547,0.0,22.185841
2020-06-15 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.983547,0.0,21.843654
2020-06-15 14:00:00,0.0,20.419098,0.0,23.908701
2020-06-15 15:00:00,0.0,20.846138,0.0,25.412102
2020-06-15 16:00:00,0.0,20.400003,0.0,23.597332
2020-06-15 17:00:00,0.0,20.419098,0.0,30.0
2020-06-15 18:00:00,0.0,18.861019,0.0,72.669862
2020-06-15 19:00:00,0.0,22.732362,0.0,68.826045
2020-06-15 20:00:00,0.0,21.288154,95.930008,30.0
2020-06-15 21:00:00,0.0,21.287879,0.0,23.018162
2020-06-15 22:00:00,11.530162,30.0,122.3,23.069973
2020-06-15 23:00:00,0.0,21.116411,0.0,28.096158
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.116714,0.0,19.68943
2020-06-16 02:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 03:00:00,0.0,19.68943,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 05:00:00,0.0,20.419098,0.0,18.072542
2020-06-16 06:00:00,0.0,18.573789,0.0,16.970947
2020-06-16 07:00:00,0.0,15.731586,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.046086,0.0,19.983547
2020-06-16 12:00:00,0.0,1.684223,0.0,21.647258
2020-06-16 13:00:00,0.0,0.406543,0.0,26.975838
2020-06-16 14:00:00,0.0,0.486983,0.0,25.465835
2020-06-16 15:00:00,0.0,0.517728,0.0,27.749387
2020-06-16 16:00:00,0.0,21.474047,0.0,23.069973
2020-06-16 17:00:00,0.0,21.116411,0.0,28.127167
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,240.885568,30.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.429316,192.219798,107.154776
2020-06-16 21:00:00,0.0,23.128644,0.0,27.125514
2020-06-16 22:00:00,260.3,21.287879,0.0,26.210809
2020-06-16 23:00:00,0.0,21.116714,0.0,26.089244
2020-06-17 00:00:00,0.0,21.287879,77.010728,26.470889
2020-06-17 01:00:00,0.0,21.116411,34.795632,24.666494
2020-06-17 02:00:00,0.0,21.474047,55.141002,24.101017
2020-06-17 03:00:00,0.0,19.983547,179.69958400000002,24.4564
2020-06-17 04:00:00,0.0,19.685338,183.4,19.68943
2020-06-17 05:00:00,0.0,19.983547,368.8,-0.0
2020-06-17 06:00:00,0.0,16.970947,70.553197,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,287.2,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,315.4,-0.0
2020-06-17 12:00:00,0.0,-0.0,249.3,-0.0
2020-06-17 13:00:00,0.0,-0.0,176.1,2.147274
2020-06-17 14:00:00,0.0,-0.0,281.9,6.949474
2020-06-17 15:00:00,0.0,1.730695,322.5,7.457435
2020-06-17 16:00:00,118.0,18.581516,390.2,9.477627
2020-06-17 17:00:00,134.4,20.979303,347.8,30.0
2020-06-17 18:00:00,245.1,21.916873,398.265583,30.0
2020-06-17 19:00:00,360.517943,30.0,442.395784,30.0
2020-06-17 20:00:00,280.150117,30.0,453.369484,30.0
2020-06-17 21:00:00,452.25394600000004,30.0,368.1,21.288154
2020-06-17 22:00:00,381.755817,30.0,372.6,19.351113
2020-06-17 23:00:00,151.92544,30.0,379.6,18.763974
2020-06-18 00:00:00,69.872253,30.0,360.1,18.573789
2020-06-18 01:00:00,0.0,19.68943,282.3,-0.0
2020-06-18 02:00:00,0.0,18.072542,187.3,-0.0
2020-06-18 03:00:00,0.0,-0.0,79.6,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,259.4,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,14.718779,21.636681
2020-06-18 14:00:00,0.0,16.608688,20.038805,21.413329
2020-06-18 15:00:00,0.0,13.446442,9.13911,21.116714
2020-06-18 16:00:00,0.0,18.861019,2.9,21.647258
2020-06-18 17:00:00,0.0,19.983547,0.0,30.0
2020-06-18 18:00:00,0.0,21.333968,161.363878,61.016475
2020-06-18 19:00:00,0.0,22.739469,241.946243,74.51353
2020-06-18 20:00:00,0.0,22.095125,197.494279,30.0
2020-06-18 21:00:00,0.0,21.162433,183.9,22.576747
2020-06-18 22:00:00,0.0,21.116714,0.0,22.516066
2020-06-18 23:00:00,0.0,19.983547,0.0,21.116714
2020-06-19 00:00:00,0.0,19.430296,0.0,19.034775
2020-06-19 01:00:00,0.0,18.861019,0.0,19.034775
2020-06-19 02:00:00,0.0,16.970947,0.0,18.861019
2020-06-19 03:00:00,0.0,14.191367,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,98.2,-0.0,36.790229,19.983547
2020-06-19 10:00:00,222.9,-0.0,97.3,21.552264
2020-06-19 11:00:00,199.8,-0.0,0.0,26.878995
2020-06-19 12:00:00,266.8,-0.0,0.0,25.480498
2020-06-19 13:00:00,186.8,-0.0,214.682567,30.0
2020-06-19 14:00:00,270.5,-0.0,387.039771,30.0
2020-06-19 15:00:00,334.1,15.937378,649.082202,30.0
2020-06-19 16:00:00,350.3,20.419098,605.665328,30.0
2020-06-19 17:00:00,485.3,21.116714,485.812575,27.202146
2020-06-19 18:00:00,467.0,22.576747,484.2,25.412972
2020-06-19 19:00:00,432.8,23.128644,438.7,25.451078
2020-06-19 20:00:00,428.0,21.647258,416.6,26.810188
2020-06-19 21:00:00,451.271201,0.0,446.8,24.743355
2020-06-19 22:00:00,462.409205,0.0,429.7,24.954958
2020-06-19 23:00:00,469.247613,-0.0,366.7,23.679856
2020-06-20 00:00:00,436.4,19.034775,369.9,19.034775
2020-06-20 01:00:00,125.1,19.68943,142.8,19.430296
2020-06-20 02:00:00,0.0,19.034775,89.2,19.430296
2020-06-20 03:00:00,0.0,18.573789,57.0,18.861019
2020-06-20 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,25.797725
2020-06-20 10:00:00,0.0,-0.0,0.0,22.982925
2020-06-20 11:00:00,0.0,-0.0,0.0,26.977573
2020-06-20 12:00:00,0.0,-0.0,0.0,25.154329
2020-06-20 13:00:00,0.0,-0.0,0.0,25.447011
2020-06-20 14:00:00,0.0,18.861019,0.0,25.412543
2020-06-20 15:00:00,0.0,21.116411,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,26.868541
2020-06-20 17:00:00,0.0,23.206766,0.0,49.98328
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.38974
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,93.1,23.206766,0.0,26.739177
2020-06-20 23:00:00,61.6,23.437807,0.0,25.883668
2020-06-21 00:00:00,0.0,23.206766,0.0,28.590081
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,22.068569
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,19.68943,0.0,26.284744
2020-06-21 14:00:00,0.0,21.647258,0.0,23.484672
2020-06-21 15:00:00,0.0,22.576747,0.0,27.376651
2020-06-21 16:00:00,36.1,23.128644,0.0,26.277079
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,65.892248,58.303252
2020-06-21 20:00:00,0.0,26.324557,199.31298900000002,30.0
2020-06-21 21:00:00,5.3,126.790897,364.9,23.657594
2020-06-21 22:00:00,9.4,127.274616,445.8,25.091554
2020-06-21 23:00:00,29.8,126.429316,319.0,27.521193
2020-06-22 00:00:00,13.8,126.324557,190.9,24.672129
2020-06-22 01:00:00,26.7,127.050889,59.6,21.287879
2020-06-22 02:00:00,19.9,124.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.657594,0.0,20.419098
2020-06-22 04:00:00,0.0,22.732362,0.0,19.983547
2020-06-22 05:00:00,0.0,21.288154,0.0,2.280256
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,20.419098,0.0,23.238779
2020-06-22 12:00:00,0.0,19.983547,0.0,25.544588
2020-06-22 13:00:00,0.0,21.647258,0.0,25.839648
2020-06-22 14:00:00,0.0,22.492854,0.0,25.155685
2020-06-22 15:00:00,0.0,21.647258,0.0,25.359094
2020-06-22 16:00:00,0.0,22.576747,0.0,70.077682
2020-06-22 17:00:00,0.0,23.128644,10.286344,74.941555
2020-06-22 18:00:00,0.0,24.617414,0.0,27.458056
2020-06-22 19:00:00,2.8,26.429316,0.0,27.241342
2020-06-22 20:00:00,154.1,23.444698,46.4,28.230156
2020-06-22 21:00:00,325.1,23.128644,233.7,23.531366
2020-06-22 22:00:00,306.8,23.437807,326.8,25.249675
2020-06-22 23:00:00,222.19039600000002,30.0,316.6,25.540091
2020-06-23 00:00:00,0.0,23.069973,105.7,22.96816
2020-06-23 01:00:00,0.0,21.474047,0.0,22.185841
2020-06-23 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 07:00:00,0.0,19.68943,0.0,11.236989
2020-06-23 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 09:00:00,0.0,19.68943,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,20.400003,0.0,23.540816
2020-06-23 12:00:00,0.0,21.116714,0.0,26.109799
2020-06-23 13:00:00,0.0,21.288154,0.0,25.671254
2020-06-23 14:00:00,0.0,21.843654,0.0,25.540068
2020-06-23 15:00:00,0.0,22.576747,0.0,25.170386
2020-06-23 16:00:00,0.0,23.069973,0.0,26.278087
2020-06-23 17:00:00,0.0,23.206766,0.0,72.634009
2020-06-23 18:00:00,0.0,25.758899,0.0,75.253898
2020-06-23 19:00:00,0.0,26.429316,33.054895,59.945449
2020-06-23 20:00:00,0.0,26.755559,33.78764,30.0
2020-06-23 21:00:00,0.0,25.9087,0.0,29.212516
2020-06-23 22:00:00,95.5,126.429316,402.2,23.87513
2020-06-23 23:00:00,192.0,126.429316,419.1,24.631508
2020-06-24 00:00:00,65.505758,30.0,298.6,22.732362
2020-06-24 01:00:00,0.0,23.444698,161.4,22.492854
2020-06-24 02:00:00,0.0,23.069973,41.8,19.68943
2020-06-24 03:00:00,0.0,22.732362,0.0,20.419098
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,6.141609
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.68943
2020-06-24 10:00:00,0.0,21.474047,0.0,21.474047
2020-06-24 11:00:00,0.0,21.843654,0.0,24.865691
2020-06-24 12:00:00,0.0,22.492854,0.0,25.533447
2020-06-24 13:00:00,0.0,21.843654,0.0,25.792581
2020-06-24 14:00:00,0.0,22.732362,0.0,25.934782
2020-06-24 15:00:00,0.0,23.069973,0.0,26.630127
2020-06-24 16:00:00,0.0,23.437807,0.0,29.552176
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,103.075915
2020-06-24 19:00:00,0.0,26.429316,0.0,33.710203
2020-06-24 20:00:00,0.0,26.324557,0.0,27.514939
2020-06-24 21:00:00,0.0,23.444698,0.0,27.626049
2020-06-24 22:00:00,0.0,23.437807,225.8,26.214306
2020-06-24 23:00:00,0.0,23.87513,309.5,25.721951
2020-06-25 00:00:00,0.0,23.437807,191.7,23.069973
2020-06-25 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-25 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.492854,0.0,26.756066
2020-06-25 13:00:00,0.0,21.647258,0.0,24.059544
2020-06-25 14:00:00,0.0,23.128644,0.0,27.70573
2020-06-25 15:00:00,0.0,23.437807,0.0,25.760772
2020-06-25 16:00:00,0.0,24.617414,0.0,25.9087
2020-06-25 17:00:00,0.0,24.617414,0.0,74.30109
2020-06-25 18:00:00,0.0,26.324557,0.0,104.355783
2020-06-25 19:00:00,0.0,26.755559,0.0,30.0
2020-06-25 20:00:00,0.0,26.429316,0.0,32.752422
2020-06-25 21:00:00,0.0,24.62179,0.0,27.209177
2020-06-25 22:00:00,0.0,24.62179,289.5,27.719577
2020-06-25 23:00:00,0.0,23.657594,384.6,24.575146
2020-06-26 00:00:00,0.0,23.437807,200.9,22.492854
2020-06-26 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-26 02:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.576747,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 11:00:00,0.0,22.732362,0.0,22.732362
2020-06-26 12:00:00,0.0,23.069973,0.0,23.569577
2020-06-26 13:00:00,0.0,23.128644,0.0,27.617442
2020-06-26 14:00:00,0.0,23.128644,0.0,25.993694
2020-06-26 15:00:00,0.0,23.657594,0.0,28.023881
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.716596
2020-06-26 20:00:00,0.0,26.429316,0.0,28.405944
2020-06-26 21:00:00,0.0,24.617414,0.0,26.899071
2020-06-26 22:00:00,0.0,23.206766,0.0,28.027729
2020-06-26 23:00:00,0.0,23.657594,0.0,26.625081
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,22.96816
2020-06-27 02:00:00,0.0,21.647258,0.0,21.647258
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,12.709308
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,21.647258,0.0,27.016602
2020-06-27 13:00:00,0.0,22.732362,0.0,27.631327
2020-06-27 14:00:00,0.0,22.732362,0.0,27.552053
2020-06-27 15:00:00,0.0,23.069973,0.0,27.458056
2020-06-27 16:00:00,0.0,24.62179,0.0,31.860744
2020-06-27 17:00:00,0.0,25.9087,0.0,79.071336
2020-06-27 18:00:00,0.0,25.9087,0.0,72.666548
2020-06-27 19:00:00,0.0,26.429316,0.0,52.058175
2020-06-27 20:00:00,0.0,26.324557,0.0,30.0
2020-06-27 21:00:00,0.0,25.9087,0.0,27.610394
2020-06-27 22:00:00,0.0,24.617414,0.0,28.153319
2020-06-27 23:00:00,0.0,24.617414,0.0,26.719315
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,26.455353
2020-06-28 14:00:00,0.0,23.657594,0.0,28.834173
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.09938
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,51.843661,70.394855
2020-06-28 20:00:00,0.0,26.429316,47.037234,32.099386
2020-06-28 21:00:00,0.0,25.9087,0.0,28.584818
2020-06-28 22:00:00,0.0,26.324557,0.0,27.619819
2020-06-28 23:00:00,0.0,23.444698,0.0,28.132803
2020-06-29 00:00:00,0.0,22.732362,0.0,23.128644
2020-06-29 01:00:00,0.0,22.576747,0.0,22.96816
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,30.0,0.0,23.069973
2020-06-29 13:00:00,18.6,126.324557,0.0,24.222676
2020-06-29 14:00:00,0.0,24.62179,0.0,29.779457
2020-06-29 15:00:00,0.0,26.324557,0.0,26.719356
2020-06-29 16:00:00,22.7,126.755559,22.551765,30.0
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,18.347713,78.687417
2020-06-29 19:00:00,0.0,26.755559,12.336624,104.192095
2020-06-29 20:00:00,0.0,26.790897,0.0,30.009434
2020-06-29 21:00:00,0.0,26.429316,0.0,28.514551
2020-06-29 22:00:00,0.0,23.87513,0.0,28.197987
2020-06-29 23:00:00,0.0,22.96816,0.0,26.911634
2020-06-30 00:00:00,0.0,21.647258,0.0,22.576747
2020-06-30 01:00:00,0.0,21.288154,0.0,21.647258
2020-06-30 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-30 03:00:00,0.0,19.983547,0.0,20.419098
2020-06-30 04:00:00,0.0,19.430296,0.0,20.400003
2020-06-30 05:00:00,0.0,19.68943,0.0,19.034775
2020-06-30 06:00:00,0.0,18.861019,0.0,18.573789
2020-06-30 07:00:00,0.0,19.430296,0.0,6.454024
2020-06-30 08:00:00,0.0,19.983547,0.0,16.970947
2020-06-30 09:00:00,0.0,21.116714,0.0,18.573789
2020-06-30 10:00:00,0.0,22.185841,0.0,19.430296
2020-06-30 11:00:00,0.0,23.069973,0.0,20.419098
2020-06-30 12:00:00,0.0,23.437807,0.0,22.576747
2020-06-30 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-30 14:00:00,10.7,126.429316,0.0,23.437807
2020-06-30 15:00:00,46.7,126.429316,0.0,27.074076
2020-06-30 16:00:00,37.630273,30.0,86.079766,30.754463
2020-06-30 17:00:00,0.0,26.429316,45.598942,72.634009
2020-06-30 18:00:00,0.0,26.429316,40.05132,79.103875
2020-06-30 19:00:00,0.0,26.429316,83.600681,55.026243
2020-06-30 20:00:00,0.0,26.429316,280.805516,30.0
2020-06-30 21:00:00,91.882488,30.0,127.0,26.428668
2020-06-30 22:00:00,0.0,26.429316,184.7,26.297449
2020-06-30 23:00:00,0.0,23.437807,0.0,26.769783
2020-07-01 00:00:00,0.0,21.116411,0.0,26.077919
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.136995
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,19.034775,0.0,25.025985
2020-07-01 10:00:00,0.0,19.68943,0.0,24.426408
2020-07-01 11:00:00,0.0,19.430296,0.0,27.053598
2020-07-01 12:00:00,0.0,21.288154,0.0,30.0
2020-07-01 13:00:00,0.0,21.116714,0.0,26.250484
2020-07-01 14:00:00,0.0,22.732362,25.882746,30.053557
2020-07-01 15:00:00,0.0,23.657594,0.0,30.0
2020-07-01 16:00:00,65.2,24.62179,78.235453,31.804956
2020-07-01 17:00:00,0.0,26.324557,132.966401,52.053107
2020-07-01 18:00:00,0.0,26.404825,42.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.377354
2020-07-01 20:00:00,0.0,23.657594,0.0,30.0
2020-07-01 21:00:00,0.0,26.429316,0.0,27.853607
2020-07-01 22:00:00,0.0,23.657594,0.0,29.559721
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,80.7,21.843654,41.5,22.732362
2020-07-02 01:00:00,245.9,20.400003,304.1,0.146218
2020-07-02 02:00:00,0.0,18.072542,230.8,-0.0
2020-07-02 03:00:00,0.0,19.68943,172.8,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,18.861019
2020-07-02 06:00:00,0.0,18.861019,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,18.861019,0.0,21.116714
2020-07-02 09:00:00,0.0,19.68943,0.0,21.843654
2020-07-02 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.752645
2020-07-02 12:00:00,0.0,21.116411,0.0,28.43289
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
