Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-19 19:00:00,475.15,23.128644,481.05,25.762006
2020-06-19 20:00:00,470.35,21.27196,460.54791,27.232962
2020-06-19 21:00:00,504.173662,-0.0,489.15,24.252998
2020-06-19 22:00:00,531.25,7.005769,472.05,24.884579
2020-06-19 23:00:00,469.247613,-0.0,409.05,23.426948
2020-06-20 00:00:00,454.192027,-0.0,412.25,18.861019
2020-06-20 01:00:00,167.45,19.430296,185.15,19.034775
2020-06-20 02:00:00,21.75,19.034775,131.55,19.034775
2020-06-20 03:00:00,0.0,18.573789,99.35,18.861019
2020-06-20 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,26.215765
2020-06-20 10:00:00,0.0,-0.0,0.0,22.953269
2020-06-20 11:00:00,0.0,-0.0,0.0,26.850603
2020-06-20 12:00:00,0.0,-0.0,0.0,25.154329
2020-06-20 13:00:00,0.0,15.731586,0.0,25.447011
2020-06-20 14:00:00,0.0,18.861019,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,26.851241
2020-06-20 17:00:00,0.0,23.206766,0.0,50.073181
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.233807
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,135.45,23.128644,0.0,26.739177
2020-06-20 23:00:00,103.95,23.069973,0.0,25.919794
2020-06-21 00:00:00,0.0,23.206766,0.0,27.453754
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.866164
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,19.68943,0.0,25.98143
2020-06-21 14:00:00,0.0,21.647258,0.0,23.930193
2020-06-21 15:00:00,0.0,22.576747,0.0,27.262578
2020-06-21 16:00:00,78.45,23.069973,0.0,26.100732
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,65.892248,58.28678
2020-06-21 20:00:00,0.0,26.324557,342.995989,29.849037
2020-06-21 21:00:00,5.3,127.755129,407.25,23.444698
2020-06-21 22:00:00,9.4,133.946708,488.15,24.568705
2020-06-21 23:00:00,29.8,126.429316,361.35,27.370986
2020-06-22 00:00:00,0.0,24.617414,233.25,22.516066
2020-06-22 01:00:00,26.7,127.050889,101.95,21.116411
2020-06-22 02:00:00,19.9,124.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.657594,0.0,20.419098
2020-06-22 04:00:00,0.0,22.732362,0.0,19.983547
2020-06-22 05:00:00,0.0,21.288154,0.0,3.409837
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,20.419098,0.0,22.971823
2020-06-22 12:00:00,0.0,21.116714,0.0,25.684038
2020-06-22 13:00:00,0.0,21.116714,0.0,25.852773
2020-06-22 14:00:00,0.0,22.492854,0.0,25.062605
2020-06-22 15:00:00,0.0,21.647258,0.0,25.459089
2020-06-22 16:00:00,0.0,22.576747,0.0,69.832998
2020-06-22 17:00:00,0.0,23.128644,0.0,75.697073
2020-06-22 18:00:00,0.0,23.87513,0.0,26.324557
2020-06-22 19:00:00,141.075067,30.0,39.160302,27.152661
2020-06-22 20:00:00,196.45,24.617414,88.75,28.238002
2020-06-22 21:00:00,367.45,23.437807,276.05,23.588053
2020-06-22 22:00:00,463.413544,30.0,369.15,25.104749
2020-06-22 23:00:00,371.0,123.657594,365.104785,25.606719
2020-06-23 00:00:00,105.991582,30.0,169.261131,29.922353
2020-06-23 01:00:00,0.0,22.732362,0.0,22.732362
2020-06-23 02:00:00,0.0,21.288154,0.0,21.647258
2020-06-23 03:00:00,0.0,21.116714,0.0,20.400003
2020-06-23 04:00:00,0.0,19.983547,0.0,19.430296
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 07:00:00,0.0,21.116411,0.0,19.034775
2020-06-23 08:00:00,0.0,21.287879,0.0,18.861019
2020-06-23 09:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116714,0.0,21.116714
2020-06-23 11:00:00,0.0,19.68943,0.0,26.853466
2020-06-23 12:00:00,0.0,21.116714,0.0,23.882273
2020-06-23 13:00:00,0.0,21.474047,0.0,26.558801
2020-06-23 14:00:00,0.0,22.185841,0.0,25.421153
2020-06-23 15:00:00,0.0,22.576747,0.0,25.416015
2020-06-23 16:00:00,0.0,23.069973,0.0,26.322434
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,59.723374
2020-06-23 20:00:00,0.0,26.790897,88.78764,30.0
2020-06-23 21:00:00,0.0,26.324557,24.25,29.142695
2020-06-23 22:00:00,0.0,26.324557,444.55,23.87513
2020-06-23 23:00:00,192.0,126.429316,461.45,25.016948
2020-06-24 00:00:00,65.505758,30.0,340.95,22.732362
2020-06-24 01:00:00,0.0,23.444698,203.75,21.843654
2020-06-24 02:00:00,0.0,23.128644,84.15,19.685338
2020-06-24 03:00:00,0.0,22.96816,4.25,20.419098
2020-06-24 04:00:00,0.0,22.732362,0.0,19.68943
2020-06-24 05:00:00,0.0,22.732362,0.0,6.87366
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.68943
2020-06-24 10:00:00,0.0,21.474047,0.0,21.474047
2020-06-24 11:00:00,0.0,21.843654,0.0,24.90945
2020-06-24 12:00:00,0.0,22.492854,0.0,25.586125
2020-06-24 13:00:00,0.0,21.843654,0.0,25.833292
2020-06-24 14:00:00,0.0,22.732362,0.0,25.972915
2020-06-24 15:00:00,0.0,23.069973,0.0,26.54736
2020-06-24 16:00:00,0.0,23.128644,0.0,29.577633
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,103.050458
2020-06-24 19:00:00,0.0,26.429316,0.0,33.73566
2020-06-24 20:00:00,0.0,26.324557,0.0,27.508521
2020-06-24 21:00:00,0.0,24.62179,0.0,27.644042
2020-06-24 22:00:00,0.0,23.437807,268.15,26.259067
2020-06-24 23:00:00,0.0,24.62179,351.85,25.54311
2020-06-25 00:00:00,0.0,23.206766,234.05,22.732362
2020-06-25 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 02:00:00,0.0,22.516066,0.0,22.576747
2020-06-25 03:00:00,0.0,22.185841,0.0,21.843654
2020-06-25 04:00:00,0.0,21.843654,0.0,21.116714
2020-06-25 05:00:00,0.0,21.843654,0.0,19.685338
2020-06-25 06:00:00,0.0,20.419098,0.0,18.463561
2020-06-25 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-25 08:00:00,0.0,19.68943,0.0,19.034775
2020-06-25 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-25 10:00:00,0.0,21.116411,0.0,21.116411
2020-06-25 11:00:00,0.0,21.647258,0.0,21.843654
2020-06-25 12:00:00,0.0,22.576747,0.0,23.069973
2020-06-25 13:00:00,0.0,22.185841,0.0,23.73257
2020-06-25 14:00:00,0.0,22.492854,0.0,27.70573
2020-06-25 15:00:00,0.0,23.128644,0.0,25.930855
2020-06-25 16:00:00,0.0,23.657594,0.0,24.810205
2020-06-25 17:00:00,0.0,24.62179,8.829075,73.970573
2020-06-25 18:00:00,0.0,26.404825,16.986719,105.335784
2020-06-25 19:00:00,0.0,26.790897,0.0,30.0
2020-06-25 20:00:00,0.0,26.429316,0.0,32.099386
2020-06-25 21:00:00,0.0,24.62179,0.0,28.072034
2020-06-25 22:00:00,6.7,126.755559,331.85,26.903907
2020-06-25 23:00:00,3.9,126.324557,426.95,24.678521
2020-06-26 00:00:00,0.0,23.437807,243.25,22.516066
2020-06-26 01:00:00,0.0,23.437807,0.0,23.128644
2020-06-26 02:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 03:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 04:00:00,0.0,22.96816,0.0,22.492854
2020-06-26 05:00:00,0.0,23.069973,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 11:00:00,0.0,22.732362,0.0,27.073686
2020-06-26 12:00:00,0.0,23.069973,0.0,24.332029
2020-06-26 13:00:00,0.0,23.128644,0.0,26.196104
2020-06-26 14:00:00,0.0,23.128644,0.0,26.472865
2020-06-26 15:00:00,0.0,23.657594,0.0,28.04219
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.798451
2020-06-26 20:00:00,0.0,26.429316,0.0,28.239474
2020-06-26 21:00:00,0.0,24.617414,0.0,26.899071
2020-06-26 22:00:00,0.0,24.617414,0.0,28.079452
2020-06-26 23:00:00,0.0,23.657594,0.0,26.598127
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,22.96816
2020-06-27 02:00:00,0.0,21.647258,0.0,21.647258
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,12.709308
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,21.647258,0.0,27.016602
2020-06-27 13:00:00,0.0,22.732362,0.0,27.631327
2020-06-27 14:00:00,0.0,23.128644,0.0,27.552053
2020-06-27 15:00:00,0.0,23.206766,0.0,27.458056
2020-06-27 16:00:00,0.0,24.62179,0.0,31.860744
2020-06-27 17:00:00,0.0,25.9087,0.0,79.071336
2020-06-27 18:00:00,0.0,25.9087,0.0,72.666548
2020-06-27 19:00:00,0.0,26.429316,0.0,52.058175
2020-06-27 20:00:00,0.0,26.324557,0.0,30.0
2020-06-27 21:00:00,0.0,25.9087,0.0,27.610394
2020-06-27 22:00:00,0.0,23.87513,8.553705,28.153319
2020-06-27 23:00:00,28.310266,30.0,90.533513,26.719315
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.492854
2020-06-28 04:00:00,0.0,21.474047,0.0,21.116411
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,28.756013
2020-06-28 14:00:00,0.0,23.657594,0.0,27.69197
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.122291
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,51.843661,70.394855
2020-06-28 20:00:00,0.0,26.429316,47.037234,32.099386
2020-06-28 21:00:00,0.0,25.9087,0.0,28.5643
2020-06-28 22:00:00,0.0,26.324557,0.0,27.619819
2020-06-28 23:00:00,0.0,23.444698,0.0,28.132803
2020-06-29 00:00:00,0.0,22.732362,0.0,23.128644
2020-06-29 01:00:00,0.0,22.576747,18.05,22.732362
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,30.0,0.0,23.069973
2020-06-29 13:00:00,18.6,126.324557,0.0,24.222676
2020-06-29 14:00:00,0.0,24.62179,0.0,29.779457
2020-06-29 15:00:00,0.0,26.324557,0.0,26.719356
2020-06-29 16:00:00,22.7,126.755559,22.551765,30.0
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,8.014713,78.687417
2020-06-29 19:00:00,0.0,26.755559,12.336624,104.192095
2020-06-29 20:00:00,0.0,26.790897,0.0,30.009434
2020-06-29 21:00:00,0.0,26.429316,9.241703,28.514551
2020-06-29 22:00:00,0.0,25.9087,0.0,28.197987
2020-06-29 23:00:00,0.0,23.206766,0.0,26.911634
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,126.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,126.429316,0.0,23.437807
2020-06-30 15:00:00,46.7,126.429316,0.0,29.126044
2020-06-30 16:00:00,37.630273,30.0,86.079766,30.813319
2020-06-30 17:00:00,0.0,26.429316,25.598942,72.634009
2020-06-30 18:00:00,0.0,26.429316,40.05132,79.103875
2020-06-30 19:00:00,0.0,26.429316,83.600681,55.026243
2020-06-30 20:00:00,0.0,26.429316,280.805516,30.0
2020-06-30 21:00:00,91.882488,30.0,169.35,26.06934
2020-06-30 22:00:00,0.0,26.429316,227.05,25.072473
2020-06-30 23:00:00,0.0,23.437807,0.0,28.182015
2020-07-01 00:00:00,0.0,21.116411,0.0,26.077919
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.136995
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,19.034775,0.0,25.025985
2020-07-01 10:00:00,0.0,19.68943,0.0,24.426408
2020-07-01 11:00:00,0.0,19.430296,0.0,27.053598
2020-07-01 12:00:00,0.0,21.288154,0.0,30.0
2020-07-01 13:00:00,0.0,21.116714,0.0,26.250484
2020-07-01 14:00:00,0.0,22.732362,25.882746,30.053557
2020-07-01 15:00:00,0.0,23.657594,0.0,30.0
2020-07-01 16:00:00,107.55,24.617414,78.235453,31.804956
2020-07-01 17:00:00,5.35,26.324557,132.966401,52.053107
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,0.0,75.377354
2020-07-01 20:00:00,0.0,23.657594,0.0,30.0
2020-07-01 21:00:00,0.0,26.429316,0.0,27.853607
2020-07-01 22:00:00,0.0,23.657594,0.0,29.559721
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,123.05,21.647258,83.85,22.576747
2020-07-02 01:00:00,288.25,19.983547,346.45,-0.0
2020-07-02 02:00:00,0.0,18.072542,273.15,-0.0
2020-07-02 03:00:00,0.0,19.68943,109.813341,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,18.861019
2020-07-02 06:00:00,0.0,18.861019,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,18.861019,0.0,21.116714
2020-07-02 09:00:00,0.0,19.68943,0.0,21.843654
2020-07-02 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.864839
2020-07-02 12:00:00,0.0,21.116411,0.0,28.381031
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.128644,31.637693,31.620691
2020-07-02 15:00:00,0.0,22.732362,66.002789,33.996821
2020-07-02 16:00:00,0.0,22.732362,95.271943,35.47124
2020-07-02 17:00:00,0.0,20.59717,0.0,79.465364
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,67.758995
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,26.429316,0.0,26.429316
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,21.647258,0.0,25.021535
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,0.0,37.584701
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.72366
2020-07-03 17:00:00,0.0,24.62179,0.0,76.516525
2020-07-03 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-03 19:00:00,0.0,26.755559,0.0,55.0141
2020-07-03 20:00:00,0.0,26.429316,0.0,34.13532
2020-07-03 21:00:00,0.0,26.429316,5.08801,36.761347
2020-07-03 22:00:00,0.0,26.429316,0.0,28.112766
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,76.35,23.657594
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.468445
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,26.892078
2020-07-04 16:00:00,0.0,23.206766,0.0,27.93364
2020-07-04 17:00:00,0.0,24.617414,0.0,70.394855
2020-07-04 18:00:00,0.0,26.324557,0.0,75.282318
2020-07-04 19:00:00,0.0,26.429316,0.0,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,32.150011
2020-07-04 21:00:00,0.0,26.429316,0.0,29.422054
2020-07-04 22:00:00,0.0,24.62179,0.0,28.465976
2020-07-04 23:00:00,0.0,23.657594,152.25,26.51001
2020-07-05 00:00:00,0.0,23.128644,104.75,23.657594
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,5.400054
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.536653,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,22.576747,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,0.0,28.327443
2020-07-05 17:00:00,0.0,24.62179,0.0,72.979979
2020-07-05 18:00:00,0.0,26.404825,25.987411,55.167151
2020-07-05 19:00:00,0.0,26.429316,0.0,79.227331
2020-07-05 20:00:00,0.0,26.845129,0.0,33.477687
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,125.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.444698,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,21.843654,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,0.0,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.429316,65.801209,32.066846
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.890034
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,30.0
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,59.048265
2020-07-07 19:00:00,0.0,21.474047,0.0,28.423276
2020-07-07 20:00:00,0.0,21.647258,47.95,23.833128
2020-07-07 21:00:00,0.0,23.128644,157.95,25.321135
2020-07-07 22:00:00,0.0,22.732362,18.35,25.48352
2020-07-07 23:00:00,0.0,22.732362,0.0,24.947476
2020-07-08 00:00:00,0.0,22.492854,0.0,21.116714
2020-07-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-08 02:00:00,0.0,22.732362,0.0,19.269063
2020-07-08 03:00:00,0.0,23.069973,0.0,19.430296
2020-07-08 04:00:00,0.0,22.732362,0.0,20.419098
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,19.034775
2020-07-08 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-08 11:00:00,0.0,21.116411,0.0,21.647258
