Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-06 03:00:00,349.2,-0.0,127.1,7.049618
2020-06-06 04:00:00,187.9,-0.0,0.0,19.68943
2020-06-06 05:00:00,201.6,-0.0,0.0,-0.0
2020-06-06 06:00:00,96.1,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.68943
2020-06-06 08:00:00,0.0,19.034775,0.0,21.474047
2020-06-06 09:00:00,0.0,19.68943,0.0,23.263093
2020-06-06 10:00:00,0.0,19.68943,0.0,26.99958
2020-06-06 11:00:00,0.0,21.116411,0.0,25.179372
2020-06-06 12:00:00,0.0,21.116411,0.0,25.514316
2020-06-06 13:00:00,0.0,20.419098,0.0,25.640935
2020-06-06 14:00:00,0.0,22.516066,0.0,26.645575
2020-06-06 15:00:00,0.0,21.288154,0.0,27.241342
2020-06-06 16:00:00,0.0,22.732362,41.4,26.76834
2020-06-06 17:00:00,0.0,23.069973,0.0,79.46287
2020-06-06 18:00:00,18.9,24.617414,23.725186,74.094029
2020-06-06 19:00:00,3.4,24.62179,0.0,57.622145
2020-06-06 20:00:00,0.0,23.437807,0.0,29.749257
2020-06-06 21:00:00,0.0,23.128644,0.0,25.9087
2020-06-06 22:00:00,0.0,22.96816,0.0,28.15547
2020-06-06 23:00:00,0.0,22.576747,0.0,26.515785
2020-06-07 00:00:00,0.0,23.87513,0.0,28.402837
2020-06-07 01:00:00,0.0,23.444698,0.0,23.206766
2020-06-07 02:00:00,6.6,123.657594,0.0,22.96816
2020-06-07 03:00:00,0.0,23.128644,0.0,29.92317
2020-06-07 04:00:00,18.4,123.657594,0.0,22.516066
2020-06-07 05:00:00,9.6,123.87513,0.0,19.68943
2020-06-07 06:00:00,0.0,21.116714,109.2,-0.0
2020-06-07 07:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 08:00:00,0.0,20.419098,494.4,-0.0
2020-06-07 09:00:00,0.0,21.287879,495.2,-0.0
2020-06-07 10:00:00,42.1,122.96816,0.0,-0.0
2020-06-07 11:00:00,227.3,121.287879,571.1,0.476821
2020-06-07 12:00:00,201.6,18.861019,568.7,0.559797
2020-06-07 13:00:00,571.7,3.315651,562.6,0.638291
2020-06-07 14:00:00,612.718626,0.0,592.17142,0.0
2020-06-07 15:00:00,559.672335,-0.0,518.881337,-0.0
2020-06-07 16:00:00,580.894409,0.0,537.396857,-0.0
2020-06-07 17:00:00,566.859976,-0.0,338.5,25.720769
2020-06-07 18:00:00,530.592085,-0.0,306.122207,45.0
2020-06-07 19:00:00,543.593163,0.0,339.043264,45.036717
2020-06-07 20:00:00,500.488768,-0.0,247.42900400000002,78.791532
2020-06-07 21:00:00,497.457219,0.0,242.4,24.974123
2020-06-07 22:00:00,510.67918,0.0,334.6,22.492854
2020-06-07 23:00:00,451.6,0.470791,122.6,22.492854
2020-06-08 00:00:00,280.6,7.805817,198.0,19.685338
2020-06-08 01:00:00,4.0,-0.0,183.1,18.861019
2020-06-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 04:00:00,0.0,-0.0,32.1,19.983547
2020-06-08 05:00:00,0.0,19.983547,47.2,19.983547
2020-06-08 06:00:00,99.6,20.400003,46.3,19.034775
2020-06-08 07:00:00,0.0,21.287879,14.1,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,22.732362,3.708944,25.949837
2020-06-08 12:00:00,0.0,22.732362,0.0,24.828854
2020-06-08 13:00:00,0.0,22.492854,0.0,26.111037
2020-06-08 14:00:00,0.0,22.576747,0.0,25.711682
2020-06-08 15:00:00,0.0,22.96816,0.0,28.146581
2020-06-08 16:00:00,0.0,23.437807,0.0,31.860744
2020-06-08 17:00:00,0.0,23.87513,0.0,76.483986
2020-06-08 18:00:00,0.0,26.324557,0.0,79.132295
2020-06-08 19:00:00,0.0,26.429316,0.0,50.730297
2020-06-08 20:00:00,0.0,26.324557,0.0,28.809004
2020-06-08 21:00:00,0.0,24.617414,0.0,26.364163
2020-06-08 22:00:00,0.0,23.437807,0.0,28.095088
2020-06-08 23:00:00,0.0,23.437807,0.0,26.739698
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,1.282292
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,124.62179,0.0,22.96816
2020-06-09 13:00:00,0.0,24.617414,0.0,23.817531
2020-06-09 14:00:00,15.852277,45.0,0.0,28.09905
2020-06-09 15:00:00,3.713083,45.0,0.0,31.93306
2020-06-09 16:00:00,7.9,126.755559,0.0,38.088556
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,45.0
2020-06-09 19:00:00,0.0,26.324557,34.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,0.0,30.025942
2020-06-09 21:00:00,0.0,26.429316,0.0,27.986121
2020-06-09 22:00:00,0.0,23.87513,0.0,27.393229
2020-06-09 23:00:00,0.0,25.9087,90.3,26.028008
2020-06-10 00:00:00,0.0,23.437807,145.5,22.576747
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.183671
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,18.072542
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 16:00:00,0.0,23.206766,0.0,23.206766
2020-06-10 17:00:00,0.0,23.206766,0.0,59.643156
2020-06-10 18:00:00,0.0,23.069973,0.0,78.854387
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,22.8,126.755559,81.066608,28.380915
2020-06-10 21:00:00,0.0,23.128644,0.0,23.357051
2020-06-10 22:00:00,0.0,23.657594,0.0,22.516066
2020-06-10 23:00:00,0.0,23.437807,0.0,23.206766
2020-06-11 00:00:00,86.9,21.288154,1.8,23.128644
2020-06-11 01:00:00,200.0,19.685338,0.0,29.172856
2020-06-11 02:00:00,152.6,19.68943,0.0,28.550302
2020-06-11 03:00:00,163.0,19.685338,0.0,22.492854
2020-06-11 04:00:00,84.3,18.072542,18.4,26.014716
2020-06-11 05:00:00,0.0,21.288154,50.6,21.287879
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,104.5,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,56.7,-0.0,0.0,15.684798
2020-06-11 12:00:00,209.8,-0.0,0.0,19.430296
2020-06-11 13:00:00,0.0,-0.0,0.0,23.339955
2020-06-11 14:00:00,226.1,19.034775,0.0,24.245392
2020-06-11 15:00:00,92.2,20.419098,0.0,22.576747
2020-06-11 16:00:00,225.3,20.400003,153.174391,27.274892
2020-06-11 17:00:00,92.8,21.474047,184.26771200000002,23.128644
2020-06-11 18:00:00,0.0,22.732362,116.28853699999999,26.568418
2020-06-11 19:00:00,0.0,23.206766,221.152417,75.996065
2020-06-11 20:00:00,83.4,21.116714,137.677396,69.988117
2020-06-11 21:00:00,57.5,19.983547,92.7,26.288732
2020-06-11 22:00:00,51.6,19.68943,163.9,24.176099
2020-06-11 23:00:00,280.9,19.68943,253.6,21.647258
2020-06-12 00:00:00,11.9,20.846138,64.3,20.419098
2020-06-12 01:00:00,0.0,20.419098,0.0,21.843654
2020-06-12 02:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 03:00:00,0.0,21.116411,0.0,22.96816
2020-06-12 04:00:00,0.0,21.288154,0.0,22.96816
2020-06-12 05:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 06:00:00,0.0,19.68943,0.0,19.685338
2020-06-12 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-12 09:00:00,2.377076,45.0,0.0,20.846138
2020-06-12 10:00:00,17.4,122.492854,0.0,22.62731
2020-06-12 11:00:00,3.524989,45.0,0.0,24.507778
2020-06-12 12:00:00,0.0,22.492854,0.0,25.108426
2020-06-12 13:00:00,0.0,21.116411,0.0,25.09364
2020-06-12 14:00:00,0.0,21.474047,0.0,25.703317
2020-06-12 15:00:00,0.0,21.843654,0.0,23.588692
2020-06-12 16:00:00,0.0,22.732362,0.0,25.732842
2020-06-12 17:00:00,0.0,23.069973,0.0,26.601992
2020-06-12 18:00:00,0.0,23.657594,0.0,72.043874
2020-06-12 19:00:00,0.0,26.324557,19.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,0.0,28.100125
2020-06-12 21:00:00,0.0,23.444698,0.0,26.958557
2020-06-12 22:00:00,51.3,125.9087,195.8,23.130295
2020-06-12 23:00:00,124.727392,45.0,89.3,23.651384
2020-06-13 00:00:00,207.4,22.576747,189.6,22.788298
2020-06-13 01:00:00,205.7,124.617414,169.9,21.474047
2020-06-13 02:00:00,63.2,123.657594,65.4,28.231111
2020-06-13 03:00:00,6.4,123.437807,0.0,21.288154
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,121.287879,0.0,20.205779
2020-06-13 13:00:00,0.0,21.116411,0.0,21.886475
2020-06-13 14:00:00,0.0,20.400003,0.0,26.055348
2020-06-13 15:00:00,0.0,20.419098,0.0,25.525966
2020-06-13 16:00:00,0.0,20.419098,0.0,23.472232
2020-06-13 17:00:00,0.0,22.576747,0.0,29.555997
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.417683
2020-06-13 20:00:00,0.0,24.617414,0.0,25.758899
2020-06-13 21:00:00,0.0,23.206766,0.0,26.816954
2020-06-13 22:00:00,0.0,23.069973,0.0,27.605155
2020-06-13 23:00:00,0.0,22.96816,0.0,24.617414
2020-06-14 00:00:00,0.0,23.069973,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.222746
2020-06-14 16:00:00,0.0,20.419098,0.0,24.134624
2020-06-14 17:00:00,0.0,21.647258,0.0,28.386044
2020-06-14 18:00:00,0.0,23.128644,0.0,65.632371
2020-06-14 19:00:00,0.0,23.87513,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.630646
2020-06-14 23:00:00,0.0,21.287879,0.0,23.657594
2020-06-15 00:00:00,23.2,21.116714,0.0,23.069973
2020-06-15 01:00:00,71.6,19.983547,0.0,22.576747
2020-06-15 02:00:00,67.7,19.68943,0.0,22.492854
2020-06-15 03:00:00,40.2,20.846138,0.0,21.843654
2020-06-15 04:00:00,0.0,20.419098,0.0,21.843654
2020-06-15 05:00:00,24.0,21.116714,0.0,19.983547
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,43.6,-0.0,0.0,-0.0
2020-06-15 09:00:00,50.0,-0.0,0.0,-0.0
2020-06-15 10:00:00,104.4,14.191367,0.0,18.888801
2020-06-15 11:00:00,0.0,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.685338,0.0,21.116411
2020-06-15 13:00:00,0.0,19.983547,0.0,21.812059
2020-06-15 14:00:00,0.0,19.68943,0.0,23.183757
2020-06-15 15:00:00,0.0,20.419098,0.0,25.345104
2020-06-15 16:00:00,40.5,19.034775,0.0,24.475956
2020-06-15 17:00:00,78.8,19.983547,0.0,45.0
2020-06-15 18:00:00,38.1,18.861019,0.0,72.669862
2020-06-15 19:00:00,63.3,22.576747,0.0,51.350811
2020-06-15 20:00:00,88.7,21.116411,92.7,32.902469
2020-06-15 21:00:00,23.0,19.983547,163.1,21.647258
2020-06-15 22:00:00,11.530162,45.0,291.7,22.492854
2020-06-15 23:00:00,0.0,21.116714,7.3,28.271411
2020-06-16 00:00:00,0.0,20.419098,0.0,22.576747
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,44.1,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 05:00:00,0.0,20.419098,0.0,18.573789
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.419098
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,10.83181,26.19652
2020-06-16 14:00:00,0.0,-0.0,0.0,25.961512
2020-06-16 15:00:00,0.0,-0.0,61.0,25.708341
2020-06-16 16:00:00,0.0,20.419098,0.0,24.120772
2020-06-16 17:00:00,0.0,20.846138,0.0,29.127072
2020-06-16 18:00:00,0.0,23.069973,0.0,22.96816
2020-06-16 19:00:00,164.885568,45.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.324557,116.219798,109.776865
2020-06-16 21:00:00,0.0,23.069973,0.0,27.771128
2020-06-16 22:00:00,429.7,21.116714,161.9,25.666614
2020-06-16 23:00:00,93.7,20.419098,166.7,25.615129
2020-06-17 00:00:00,0.0,21.116714,81.9,27.181389
2020-06-17 01:00:00,0.0,21.116714,115.1,22.977777
2020-06-17 02:00:00,0.0,21.288154,173.7,24.524988
2020-06-17 03:00:00,0.0,19.983547,282.1,22.336506
2020-06-17 04:00:00,0.0,19.983547,352.8,18.819132
2020-06-17 05:00:00,0.0,20.419098,441.852657,-0.0
2020-06-17 06:00:00,12.3,18.463561,0.0,-0.0
2020-06-17 07:00:00,71.9,-0.0,381.5,-0.0
2020-06-17 08:00:00,0.0,-0.0,247.735519,-0.0
2020-06-17 09:00:00,4.9,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,418.7,-0.0
2020-06-17 13:00:00,0.0,-0.0,251.154506,-0.0
2020-06-17 14:00:00,0.0,5.30019,451.3,6.701894
2020-06-17 15:00:00,0.0,15.134798,488.350073,5.660074
2020-06-17 16:00:00,287.4,10.73638,559.6,0.017568
2020-06-17 17:00:00,303.8,19.397651,511.457576,0.0
2020-06-17 18:00:00,414.5,21.071049,479.185783,45.0
2020-06-17 19:00:00,456.075576,45.0,547.290872,-0.0
2020-06-17 20:00:00,341.42450399999996,45.0,506.369484,45.0
2020-06-17 21:00:00,440.25394600000004,45.0,505.260611,-0.0
2020-06-17 22:00:00,381.755817,45.0,522.488227,0.0
2020-06-17 23:00:00,154.2,21.116714,439.133348,0.0
2020-06-18 00:00:00,96.2,20.419098,430.038325,-0.0
2020-06-18 01:00:00,0.0,19.68943,451.7,-0.0
2020-06-18 02:00:00,0.0,18.072542,356.7,-0.0
2020-06-18 03:00:00,0.0,-0.0,249.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,172.2,-0.0
2020-06-18 05:00:00,0.0,-0.0,239.7,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,19.2,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,27.7,-0.0
2020-06-18 13:00:00,0.0,-0.0,80.8,20.375167
2020-06-18 14:00:00,27.2,18.861019,119.0,20.780254
2020-06-18 15:00:00,45.5,19.430296,178.5,20.419098
2020-06-18 16:00:00,75.2,11.105825,172.3,20.846138
2020-06-18 17:00:00,95.6,11.105825,0.0,34.415625
2020-06-18 18:00:00,108.5,19.983547,37.363878,45.0
2020-06-18 19:00:00,119.4,21.071049,157.946243,73.209505
2020-06-18 20:00:00,155.5,20.400003,131.294279,45.0
2020-06-18 21:00:00,118.2,21.055915,353.3,21.354441
2020-06-18 22:00:00,8.0,20.400003,60.1,21.647258
2020-06-18 23:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-19 01:00:00,0.0,19.034775,0.0,19.430296
2020-06-19 02:00:00,0.0,18.072542,0.0,19.034775
2020-06-19 03:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,78.1,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,112.790229,19.68943
2020-06-19 10:00:00,392.3,-0.0,266.7,21.218973
2020-06-19 11:00:00,369.2,-0.0,161.2,26.938872
2020-06-19 12:00:00,436.2,-0.0,129.854605,25.629405
2020-06-19 13:00:00,356.2,-0.0,275.2,25.504972
2020-06-19 14:00:00,315.995096,-0.0,347.8,28.688615
2020-06-19 15:00:00,503.5,6.749731,570.082202,45.0
2020-06-19 16:00:00,519.7,19.685338,586.665328,45.0
2020-06-19 17:00:00,609.089606,0.0,551.085672,-0.0
2020-06-19 18:00:00,562.599788,0.0,544.435656,-0.0
2020-06-19 19:00:00,565.451395,0.0,533.828436,-0.0
2020-06-19 20:00:00,544.014267,0.0,543.10009,0.0
2020-06-19 21:00:00,519.210045,-0.0,535.800498,0.0
2020-06-19 22:00:00,529.212887,0.0,531.621067,0.0
2020-06-19 23:00:00,524.729724,0.0,506.080638,0.0
2020-06-20 00:00:00,511.587616,0.0,515.854089,0.0
2020-06-20 01:00:00,294.5,18.573789,312.2,18.573789
2020-06-20 02:00:00,148.8,18.072542,258.6,1.051933
2020-06-20 03:00:00,0.0,18.072542,226.4,-0.0
2020-06-20 04:00:00,0.0,-0.0,57.5,18.861019
2020-06-20 05:00:00,39.8,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,21.547743
2020-06-20 09:00:00,0.0,-0.0,0.0,25.663849
2020-06-20 10:00:00,0.0,-0.0,0.0,22.943352
2020-06-20 11:00:00,0.0,-0.0,0.0,26.69359
2020-06-20 12:00:00,0.0,-0.0,0.0,25.046297
2020-06-20 13:00:00,0.0,15.731586,0.0,25.454035
2020-06-20 14:00:00,0.0,19.034775,0.0,25.460954
2020-06-20 15:00:00,0.0,19.983547,0.0,25.668007
2020-06-20 16:00:00,0.0,22.185841,0.0,27.290845
2020-06-20 17:00:00,0.0,23.206766,0.0,49.964262
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.449343
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,262.5,22.96816,0.0,26.755391
2020-06-20 23:00:00,231.0,21.647258,0.0,25.532213
2020-06-21 00:00:00,75.5,23.069973,0.0,27.467868
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,25.926053
2020-06-21 14:00:00,0.0,21.288154,0.0,24.515621
2020-06-21 15:00:00,0.0,22.516066,0.0,26.678945
2020-06-21 16:00:00,205.5,22.732362,0.0,25.9087
2020-06-21 17:00:00,111.9,23.437807,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,69.244248,58.509192
2020-06-21 20:00:00,0.0,26.324557,341.9,31.742743
2020-06-21 21:00:00,5.3,126.790897,517.606949,0.0
2020-06-21 22:00:00,9.4,132.461752,562.204888,0.0
2020-06-21 23:00:00,29.8,127.755129,488.4,26.895895
2020-06-22 00:00:00,13.8,127.755129,360.3,21.647258
2020-06-22 01:00:00,26.7,127.050889,229.0,20.419098
2020-06-22 02:00:00,19.9,124.617414,100.6,19.983547
2020-06-22 03:00:00,0.0,23.437807,61.1,20.400003
2020-06-22 04:00:00,0.0,22.516066,0.0,20.400003
2020-06-22 05:00:00,0.0,21.116714,14.5,3.020852
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,24.513286
2020-06-22 12:00:00,0.0,15.605727,0.0,24.80639
2020-06-22 13:00:00,0.0,20.846138,0.0,25.710563
2020-06-22 14:00:00,0.0,21.647258,0.0,25.278081
2020-06-22 15:00:00,0.0,21.288154,0.0,25.369908
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,0.0,75.668982
2020-06-22 18:00:00,0.0,23.87513,0.0,26.324557
2020-06-22 19:00:00,172.2,24.62179,0.0,27.458056
2020-06-22 20:00:00,323.5,23.128644,215.8,27.637311
2020-06-22 21:00:00,433.840015,-0.0,403.1,23.941362
2020-06-22 22:00:00,476.2,23.128644,496.2,22.72836
2020-06-22 23:00:00,371.0,123.437807,486.0,25.413692
2020-06-23 00:00:00,50.991582,45.0,275.1,22.576747
2020-06-23 01:00:00,0.0,22.576747,29.8,22.576747
2020-06-23 02:00:00,0.0,21.288154,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,20.400003
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116411,0.0,21.116714
2020-06-23 11:00:00,0.0,20.419098,0.0,23.777342
2020-06-23 12:00:00,0.0,21.287879,0.0,26.428757
2020-06-23 13:00:00,0.0,21.288154,0.0,25.767899
2020-06-23 14:00:00,0.0,21.843654,0.0,25.44442
2020-06-23 15:00:00,0.0,22.576747,0.0,26.395832
2020-06-23 16:00:00,0.0,23.069973,0.0,24.62179
2020-06-23 17:00:00,0.0,23.206766,0.0,72.634009
2020-06-23 18:00:00,0.0,24.62179,0.0,75.253898
2020-06-23 19:00:00,0.0,26.429316,33.054895,61.080283
2020-06-23 20:00:00,0.0,26.755559,0.0,32.099386
2020-06-23 21:00:00,0.0,26.324557,151.3,28.565622
2020-06-23 22:00:00,95.5,126.755559,561.532498,0.0
2020-06-23 23:00:00,111.44104300000001,45.0,572.679264,0.0
2020-06-24 00:00:00,65.505758,45.0,468.0,21.843654
2020-06-24 01:00:00,0.0,23.444698,330.8,21.288154
2020-06-24 02:00:00,0.0,23.069973,211.2,18.861019
2020-06-24 03:00:00,0.0,22.576747,131.3,19.68943
2020-06-24 04:00:00,0.0,22.516066,26.5,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,10.258541
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-24 10:00:00,0.0,21.287879,0.0,21.288154
2020-06-24 11:00:00,0.0,21.647258,0.0,24.558279
2020-06-24 12:00:00,0.0,21.843654,0.0,25.762006
2020-06-24 13:00:00,0.0,21.843654,0.0,25.953694
2020-06-24 14:00:00,0.0,21.843654,0.0,25.638867
2020-06-24 15:00:00,0.0,22.576747,0.0,26.411448
2020-06-24 16:00:00,0.0,23.128644,0.0,30.327164
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,102.300927
