Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-09 05:00:00,0.0,23.128644,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,19.430296,0.0,22.917892
2020-07-09 11:00:00,0.0,20.419098,0.0,27.044594
2020-07-09 12:00:00,0.0,21.474047,0.0,25.212142
2020-07-09 13:00:00,0.0,20.400003,0.0,25.602295
2020-07-09 14:00:00,0.0,22.96816,0.0,25.792581
2020-07-09 15:00:00,0.0,22.576747,0.0,25.229966
2020-07-09 16:00:00,0.0,22.732362,27.9,23.128644
2020-07-09 17:00:00,0.0,23.128644,415.625717,35.0
2020-07-09 18:00:00,0.0,23.87513,381.917511,77.767246
2020-07-09 19:00:00,0.0,25.9087,329.012383,35.0
2020-07-09 20:00:00,54.0,23.206766,177.787627,48.445024
2020-07-09 21:00:00,25.1,22.732362,0.0,23.47985
2020-07-09 22:00:00,0.0,23.069973,0.0,26.103658
2020-07-09 23:00:00,0.0,22.492854,0.0,25.310127
2020-07-10 00:00:00,0.0,19.68943,0.0,21.287879
2020-07-10 01:00:00,0.0,-0.0,0.0,1.292579
2020-07-10 02:00:00,0.0,18.573789,0.0,-0.0
2020-07-10 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-10 04:00:00,0.0,15.731586,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.573789,0.0,21.843654
2020-07-10 10:00:00,0.0,19.430296,0.0,26.802988
2020-07-10 11:00:00,0.0,19.68943,0.0,25.379785
2020-07-10 12:00:00,0.0,19.685338,0.0,25.466029
2020-07-10 13:00:00,0.0,21.116411,0.0,25.482619
2020-07-10 14:00:00,0.0,22.732362,0.0,25.250644
2020-07-10 15:00:00,0.0,22.492854,0.0,28.205396
2020-07-10 16:00:00,0.0,23.206766,0.0,27.341933
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,23.437807,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.206766
2020-07-11 01:00:00,0.0,23.069973,0.0,22.96816
2020-07-11 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.474047
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-11 11:00:00,0.0,19.983547,0.0,21.287879
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.628886
2020-07-11 14:00:00,32.3,123.87513,0.0,26.081418
2020-07-11 15:00:00,0.0,23.437807,0.0,28.351467
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-11 18:00:00,0.0,26.324557,0.0,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.180574
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,24.617414,0.0,27.541349
2020-07-11 23:00:00,0.0,25.758899,0.0,28.030668
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,25.123626
2020-07-12 15:00:00,0.0,22.732362,0.0,24.971334
2020-07-12 16:00:00,0.0,23.128644,0.0,27.016507
2020-07-12 17:00:00,0.0,24.617414,0.0,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,60.164107
2020-07-12 19:00:00,0.0,26.404825,102.765427,35.0
2020-07-12 20:00:00,0.0,26.324557,27.696259,30.390572
2020-07-12 21:00:00,67.8,126.790897,0.0,24.617414
2020-07-12 22:00:00,78.1,126.324557,0.0,27.223356
2020-07-12 23:00:00,61.6,131.529323,0.0,23.65074
2020-07-13 00:00:00,70.7,126.790897,0.0,20.419098
2020-07-13 01:00:00,93.8,126.324557,0.0,19.68943
2020-07-13 02:00:00,50.850958,35.0,0.0,19.034775
2020-07-13 03:00:00,0.0,23.128644,0.0,19.430296
2020-07-13 04:00:00,0.0,22.492854,0.0,19.68943
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,18.957324
2020-07-13 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-13 10:00:00,0.0,19.983547,0.0,22.216536
2020-07-13 11:00:00,0.0,1.624038,0.0,26.727482
2020-07-13 12:00:00,0.0,15.438029,0.0,25.573655
2020-07-13 13:00:00,0.0,20.419098,0.0,25.867526
2020-07-13 14:00:00,0.0,21.363215,0.0,25.317551
2020-07-13 15:00:00,0.0,22.732362,0.0,25.549816
2020-07-13 16:00:00,0.0,23.206766,0.0,44.722769
2020-07-13 17:00:00,0.0,24.62179,39.104335,35.0
2020-07-13 18:00:00,0.0,26.324557,66.998656,35.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,74.941555
2020-07-13 20:00:00,0.0,24.617414,0.0,35.0
2020-07-13 21:00:00,0.0,23.206766,0.0,25.044627
2020-07-13 22:00:00,0.0,22.732362,0.0,26.658944
2020-07-13 23:00:00,0.0,21.287879,0.0,23.940147
2020-07-14 00:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 01:00:00,0.0,19.983547,0.0,19.034775
2020-07-14 02:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 03:00:00,0.0,19.034775,0.0,19.68943
2020-07-14 04:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 06:00:00,0.0,19.034775,0.0,18.463561
2020-07-14 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-14 08:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 09:00:00,0.0,20.419098,0.0,21.474047
2020-07-14 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-14 11:00:00,0.0,21.288154,0.0,27.570714
2020-07-14 12:00:00,0.0,22.732362,49.270576,25.477442
2020-07-14 13:00:00,0.0,22.492854,0.0,28.575513
2020-07-14 14:00:00,0.0,25.758899,0.0,26.267498
2020-07-14 15:00:00,0.0,24.617414,4.432939,35.0
2020-07-14 16:00:00,0.0,26.324557,204.561608,35.0
2020-07-14 17:00:00,40.175589,35.0,328.44424,76.458501
2020-07-14 18:00:00,0.0,26.845129,254.613244,80.731515
2020-07-14 19:00:00,171.957754,35.0,286.457201,35.0
2020-07-14 20:00:00,0.0,26.790897,0.0,33.286876
2020-07-14 21:00:00,0.0,26.324557,0.0,23.278002
2020-07-14 22:00:00,414.5,123.657594,135.5,26.953037
2020-07-14 23:00:00,405.7,123.069973,194.2,23.103123
2020-07-15 00:00:00,150.1,21.647258,67.8,21.116411
2020-07-15 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,21.843654,0.3,20.400003
2020-07-15 05:00:00,0.0,22.516066,0.0,-0.0
2020-07-15 06:00:00,0.0,22.732362,112.1,19.034775
2020-07-15 07:00:00,89.400527,35.0,18.583279,25.287465
2020-07-15 08:00:00,0.0,21.474047,0.0,22.129312
2020-07-15 09:00:00,0.0,21.116411,0.0,27.166017
2020-07-15 10:00:00,0.0,21.647258,10.823835,25.031158
2020-07-15 11:00:00,0.0,20.846138,0.0,25.381193
2020-07-15 12:00:00,0.0,21.287879,0.0,26.134926
2020-07-15 13:00:00,0.0,21.843654,0.0,25.792581
2020-07-15 14:00:00,0.0,23.128644,0.0,25.899687
2020-07-15 15:00:00,53.6,22.718179,302.150267,35.0
2020-07-15 16:00:00,0.0,23.657594,468.27471,35.0
2020-07-15 17:00:00,58.5,24.617414,319.688904,35.0
2020-07-15 18:00:00,106.7,23.128644,533.902194,62.928996
2020-07-15 19:00:00,242.0,21.049651,169.40950600000002,35.0
2020-07-15 20:00:00,334.4,12.072959,234.5,30.819633
2020-07-15 21:00:00,399.2,7.528045,354.2,23.304495
2020-07-15 22:00:00,382.5,19.983547,319.1,26.940366
2020-07-15 23:00:00,408.3,22.492854,330.3,23.126114
2020-07-16 00:00:00,364.0,19.68943,289.8,20.419098
2020-07-16 01:00:00,202.8,19.68943,228.0,20.419098
2020-07-16 02:00:00,0.0,21.288154,77.2,20.419098
2020-07-16 03:00:00,0.0,20.419098,75.7,21.647258
2020-07-16 04:00:00,0.0,19.463223,35.9,21.116411
2020-07-16 05:00:00,0.0,19.463223,0.0,19.034775
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 08:00:00,0.0,20.400003,0.0,21.116411
2020-07-16 09:00:00,0.0,19.685338,0.0,23.320927
2020-07-16 10:00:00,0.0,19.430296,0.0,26.749415
2020-07-16 11:00:00,0.0,21.287879,0.0,25.477683
2020-07-16 12:00:00,0.0,21.647258,0.0,25.925155
2020-07-16 13:00:00,0.0,23.069973,0.0,27.913969
2020-07-16 14:00:00,37.023224,35.0,0.0,29.562283
2020-07-16 15:00:00,0.0,24.62179,13.551393,33.933965
2020-07-16 16:00:00,0.0,26.429316,45.772775,36.150291
2020-07-16 17:00:00,0.0,26.755559,187.247378,76.516525
2020-07-16 18:00:00,0.0,26.790897,151.37539,79.465364
2020-07-16 19:00:00,0.0,27.128505,154.464617,56.697538
2020-07-16 20:00:00,12.2,126.845129,190.380297,35.0
2020-07-16 21:00:00,0.0,26.429316,90.6,30.990759
2020-07-16 22:00:00,0.0,26.429316,76.2,26.340736
2020-07-16 23:00:00,0.0,24.617414,0.0,30.368168
2020-07-17 00:00:00,0.0,24.617414,0.0,23.128644
2020-07-17 01:00:00,0.0,23.128644,0.0,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,3.175404
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-17 08:00:00,0.0,19.68943,0.0,20.400003
2020-07-17 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-17 10:00:00,0.0,21.647258,0.0,23.128644
2020-07-17 11:00:00,0.0,21.474047,0.0,26.67038
2020-07-17 12:00:00,0.0,22.96816,0.0,28.667232
2020-07-17 13:00:00,0.0,22.185841,0.0,31.625589
2020-07-17 14:00:00,0.0,23.069973,0.0,35.0
2020-07-17 15:00:00,0.0,23.206766,214.683425,35.582198
2020-07-17 16:00:00,0.0,24.62179,146.354066,36.285306
2020-07-17 17:00:00,0.0,26.324557,78.969711,99.554022
2020-07-17 18:00:00,0.0,26.818284,76.254319,76.639981
2020-07-17 19:00:00,0.0,26.845129,117.911385,36.460561
2020-07-17 20:00:00,0.0,26.790897,154.085306,36.399779
2020-07-17 21:00:00,0.0,26.755559,0.0,35.0
2020-07-17 22:00:00,0.0,25.9087,0.0,31.383158
2020-07-17 23:00:00,0.0,24.617414,0.0,28.244902
2020-07-18 00:00:00,0.0,23.128644,0.0,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.054374
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.288154
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,22.732362,0.0,29.678621
2020-07-18 13:00:00,0.0,23.069973,0.0,32.904854
2020-07-18 14:00:00,0.0,23.128644,0.0,34.003078
2020-07-18 15:00:00,0.0,23.333922,0.0,33.933965
2020-07-18 16:00:00,0.0,24.617414,78.243483,35.0
2020-07-18 17:00:00,0.0,26.324557,229.652581,76.267037
2020-07-18 18:00:00,0.0,26.500239,270.691981,79.050133
2020-07-18 19:00:00,0.0,26.755559,211.698257,50.208915
2020-07-18 20:00:00,0.0,26.429316,0.0,32.496682
2020-07-18 21:00:00,0.0,26.324557,0.0,28.334194
2020-07-18 22:00:00,0.0,26.324557,174.2,27.777046
2020-07-18 23:00:00,110.506323,35.0,6.4,27.241342
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,22.96816,0.0,25.858684
2020-07-19 13:00:00,0.0,22.732362,0.0,28.572764
2020-07-19 14:00:00,0.0,23.069973,0.0,35.047189
2020-07-19 15:00:00,0.0,23.437807,0.0,28.753683
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.9087,0.0,59.311498
2020-07-19 18:00:00,0.0,26.429316,26.118023,79.273901
2020-07-19 19:00:00,0.0,26.845129,39.072305,74.228233
2020-07-19 20:00:00,0.0,26.790897,44.515485,36.657439
2020-07-19 21:00:00,0.0,26.755559,0.0,35.035845
2020-07-19 22:00:00,0.0,26.324557,0.0,29.229203
2020-07-19 23:00:00,0.0,26.324557,161.3,28.233531
2020-07-20 00:00:00,0.0,25.758899,44.7,23.206766
2020-07-20 01:00:00,0.0,23.128644,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,3.519681
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,0.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,35.0,0.0,26.324557
2020-07-20 16:00:00,117.849321,35.0,6.144165,67.45565
2020-07-20 17:00:00,60.759379,35.0,180.362139,35.0
2020-07-20 18:00:00,117.317258,35.0,292.271132,70.187921
2020-07-20 19:00:00,4.892983,35.0,171.283069,75.221359
2020-07-20 20:00:00,55.499202,35.0,7.139063,35.0
2020-07-20 21:00:00,0.0,26.324557,0.0,24.617414
2020-07-20 22:00:00,45.831498,35.0,123.7,26.481191
2020-07-20 23:00:00,0.0,22.732362,0.0,25.567725
2020-07-21 00:00:00,0.0,20.419098,0.0,21.647258
2020-07-21 01:00:00,0.0,19.685338,0.0,19.685338
2020-07-21 02:00:00,0.0,18.861019,0.0,2.735856
2020-07-21 03:00:00,0.0,16.970947,0.0,-0.0
2020-07-21 04:00:00,0.0,18.861019,0.0,18.573789
2020-07-21 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-21 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-21 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-21 08:00:00,0.0,21.116714,0.0,21.287879
2020-07-21 09:00:00,0.0,21.843654,0.0,22.516066
2020-07-21 10:00:00,0.0,22.576747,0.0,23.821841
2020-07-21 11:00:00,0.0,21.843654,0.0,26.759438
2020-07-21 12:00:00,0.0,23.069973,0.0,27.689195
2020-07-21 13:00:00,0.0,23.128644,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,35.202446
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,60.488443
2020-07-21 17:00:00,0.0,26.267006,0.0,79.552999
2020-07-21 18:00:00,0.0,26.790897,3.971655,72.836574
2020-07-21 19:00:00,0.0,26.845129,17.400853,36.630587
2020-07-21 20:00:00,0.0,26.845129,42.949088,36.523235
2020-07-21 21:00:00,0.0,26.429316,0.0,35.906276
2020-07-21 22:00:00,0.0,24.62179,0.0,30.34891
2020-07-21 23:00:00,0.0,23.87513,145.4,30.173136
2020-07-22 00:00:00,0.0,23.437807,34.5,23.206766
2020-07-22 01:00:00,0.0,22.96816,0.0,22.732362
2020-07-22 02:00:00,0.0,21.843654,0.0,22.516066
2020-07-22 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-22 04:00:00,0.0,21.843654,0.0,22.185841
2020-07-22 05:00:00,0.0,21.647258,0.0,20.400003
2020-07-22 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 08:00:00,0.0,19.983547,0.0,19.685338
2020-07-22 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-22 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-22 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-22 12:00:00,0.0,22.96816,0.0,23.437807
2020-07-22 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-22 14:00:00,0.0,23.206766,0.0,28.525368
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,24.617414,0.249134,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,57.404057
2020-07-22 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-22 19:00:00,0.0,26.500239,0.0,74.140598
2020-07-22 20:00:00,0.0,26.755559,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,24.62179,0.0,29.908022
2020-07-22 23:00:00,0.0,24.617414,0.0,26.429316
2020-07-23 00:00:00,0.0,23.437807,0.0,23.206766
2020-07-23 01:00:00,0.0,22.96816,0.0,22.576747
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.657594,6.816988,35.734507
2020-07-23 15:00:00,0.0,26.429316,3.220365,76.525384
2020-07-23 16:00:00,0.0,26.429316,20.636111,56.691609
2020-07-23 17:00:00,0.0,26.324557,0.0,79.132295
2020-07-23 18:00:00,0.0,26.429316,0.0,36.584017
2020-07-23 19:00:00,0.0,26.755559,21.168146,36.428199
2020-07-23 20:00:00,0.0,26.755559,24.239689,36.657439
2020-07-23 21:00:00,0.0,26.755559,0.0,35.0
2020-07-23 22:00:00,0.0,26.429316,0.0,30.518088
2020-07-23 23:00:00,0.0,24.62179,0.0,26.771726
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.611077
2020-07-24 13:00:00,0.0,23.87513,24.820215,36.150291
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,0.0,72.924209
2020-07-24 18:00:00,0.0,26.818284,12.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,0.0,26.845129,121.320048,36.68094
2020-07-24 21:00:00,0.0,26.845129,45.833839,36.657439
2020-07-24 22:00:00,0.0,26.429316,0.0,35.0
2020-07-24 23:00:00,0.0,25.9087,0.0,30.180348
2020-07-25 00:00:00,0.0,23.657594,0.0,26.324557
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.128644,0.0,33.982636
2020-07-25 14:00:00,0.0,23.657594,0.0,44.825932
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.420399
2020-07-25 17:00:00,0.0,26.818284,0.0,60.709178
2020-07-25 18:00:00,0.0,26.892495,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,79.649875
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.790897,0.0,28.301698
2020-07-26 00:00:00,0.0,26.324557,97.2,24.62179
2020-07-26 01:00:00,0.0,23.87513,82.8,23.444698
2020-07-26 02:00:00,0.0,23.128644,40.6,23.206766
2020-07-26 03:00:00,0.0,22.96816,0.0,22.96816
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.474047,0.0,19.68943
2020-07-26 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-26 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-26 08:00:00,0.0,18.573789,0.0,20.400003
2020-07-26 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-26 10:00:00,0.0,22.516066,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,79.362877
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,41.563297
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.756409
2020-07-26 22:00:00,0.0,26.845129,160.0,26.790897
2020-07-26 23:00:00,0.0,26.790897,104.3,28.783751
2020-07-27 00:00:00,0.0,25.9087,140.7,23.437807
2020-07-27 01:00:00,0.0,23.437807,81.4,23.069973
2020-07-27 02:00:00,0.0,23.069973,11.0,22.516066
2020-07-27 03:00:00,0.0,22.732362,0.0,21.116714
2020-07-27 04:00:00,0.0,22.96816,0.0,20.846138
2020-07-27 05:00:00,0.0,22.732362,0.0,19.983547
2020-07-27 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-27 07:00:00,0.0,21.288154,0.0,21.116411
2020-07-27 08:00:00,0.0,22.185841,0.0,23.069973
2020-07-27 09:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 10:00:00,0.0,22.732362,0.0,31.620691
2020-07-27 11:00:00,0.0,23.128644,0.0,33.996821
2020-07-27 12:00:00,0.0,23.87513,0.0,35.611077
2020-07-27 13:00:00,0.0,26.404825,12.286649,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,0.0,26.818284,9.21092,65.56681
2020-07-27 18:00:00,22.0,26.845129,40.577465,72.924209
2020-07-27 19:00:00,216.8,26.755559,42.782601,79.841339
2020-07-27 20:00:00,302.0,26.845129,292.813365,43.818764
2020-07-27 21:00:00,417.928335,35.0,351.1,26.755559
