Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-21 04:00:00,0.0,18.861019,0.0,18.573789
2020-07-21 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-21 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-21 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-21 08:00:00,0.0,21.116714,0.0,21.287879
2020-07-21 09:00:00,0.0,21.843654,0.0,22.516066
2020-07-21 10:00:00,0.0,22.576747,0.0,23.772301
2020-07-21 11:00:00,0.0,21.843654,0.0,26.797891
2020-07-21 12:00:00,0.0,23.069973,0.0,27.645254
2020-07-21 13:00:00,0.0,23.069973,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,34.384172
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,31.134948,25.0,0.0,60.488443
2020-07-21 17:00:00,58.1,25.9087,14.1,79.552999
2020-07-21 18:00:00,72.0,26.500239,20.5,72.836574
2020-07-21 19:00:00,99.3,26.790897,37.9,36.630587
2020-07-21 20:00:00,24.9,26.790897,46.2,36.523235
2020-07-21 21:00:00,115.5,26.324557,72.7,38.091238
2020-07-21 22:00:00,139.5,26.324557,414.3,26.429316
2020-07-21 23:00:00,81.720031,25.0,412.535374,25.0
2020-07-22 00:00:00,0.0,24.62179,288.6,23.128644
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,21.843654,0.0,23.437807
2020-07-22 12:00:00,0.0,22.96816,0.0,26.758017
2020-07-22 13:00:00,0.0,23.069973,0.0,26.996731
2020-07-22 14:00:00,0.0,23.206766,5.1,28.973303
2020-07-22 15:00:00,0.0,23.206766,3.2,31.93306
2020-07-22 16:00:00,0.0,24.617414,4.1,33.866373
2020-07-22 17:00:00,4.9,25.9087,2.6,57.404057
2020-07-22 18:00:00,6.9,26.404825,1.2,79.273901
2020-07-22 19:00:00,6.2,26.755559,2.0,74.140598
2020-07-22 20:00:00,7.3,26.755559,24.8,35.890753
2020-07-22 21:00:00,8.1,26.429316,96.745137,26.324557
2020-07-22 22:00:00,0.0,24.62179,146.274086,29.13636
2020-07-22 23:00:00,4.9,26.429316,214.671284,25.0
2020-07-23 00:00:00,0.0,24.617414,232.8,23.128644
2020-07-23 01:00:00,0.0,23.206766,163.9,22.576747
2020-07-23 02:00:00,0.0,22.732362,9.5,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,21.474047,0.0,23.800725
2020-07-23 12:00:00,0.0,22.96816,0.0,29.490652
2020-07-23 13:00:00,0.0,23.437807,0.0,31.804956
2020-07-23 14:00:00,0.0,23.437807,28.6,35.734507
2020-07-23 15:00:00,80.0,26.324557,49.4,76.525384
2020-07-23 16:00:00,93.4,26.404825,53.9,56.691609
2020-07-23 17:00:00,84.1,25.9087,37.2,79.132295
2020-07-23 18:00:00,58.7,26.429316,49.6,36.584017
2020-07-23 19:00:00,54.1,26.500239,72.6,36.428199
2020-07-23 20:00:00,68.0,26.429316,69.3,36.657439
2020-07-23 21:00:00,128.1,26.429316,74.4,32.319298
2020-07-23 22:00:00,106.6,26.429316,101.3,29.705161
2020-07-23 23:00:00,81.0,25.9087,108.6,26.429316
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.069973,0.0,30.845919
2020-07-24 12:00:00,0.0,23.437807,38.0,33.982636
2020-07-24 13:00:00,0.0,23.87513,30.3,36.192845
2020-07-24 14:00:00,0.0,24.617414,29.8,55.77746
2020-07-24 15:00:00,28.727468,25.0,23.5,26.755559
2020-07-24 16:00:00,147.7,25.758899,29.0,26.818284
2020-07-24 17:00:00,195.3,25.758899,35.0,72.924209
2020-07-24 18:00:00,69.4,26.790897,52.3,76.816925
2020-07-24 19:00:00,28.3,26.818284,96.6,68.438878
2020-07-24 20:00:00,238.7,26.429316,170.5,36.68094
2020-07-24 21:00:00,138.5,26.429316,87.1,36.657439
2020-07-24 22:00:00,45.4,26.429316,92.1,34.341609
2020-07-24 23:00:00,44.4,26.429316,77.3,26.755559
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,91.6,23.128644,0.0,23.437807
2020-07-25 03:00:00,57.5,22.732362,44.3,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.128644,9.7,33.982636
2020-07-25 14:00:00,0.0,23.657594,14.7,44.825932
2020-07-25 15:00:00,24.3,25.9087,20.6,26.324557
2020-07-25 16:00:00,8.8,26.790897,20.0,36.420399
2020-07-25 17:00:00,11.1,26.790897,12.6,60.709178
2020-07-25 18:00:00,13.5,26.845129,14.0,74.229575
2020-07-25 19:00:00,21.6,26.845129,12.3,79.649875
2020-07-25 20:00:00,12.4,26.892495,9.4,43.699119
2020-07-25 21:00:00,10.3,26.790897,2.8,27.013867
2020-07-25 22:00:00,12.1,26.404825,0.5,37.559492
2020-07-25 23:00:00,6.3,26.324557,113.9,28.171622
2020-07-26 00:00:00,0.0,23.87513,351.3,23.128644
2020-07-26 01:00:00,0.0,23.657594,336.9,23.069973
2020-07-26 02:00:00,0.0,23.206766,294.7,22.576747
2020-07-26 03:00:00,0.0,23.069973,181.9,22.492854
2020-07-26 04:00:00,0.0,22.516066,76.0,21.843654
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,1.5,33.803518
2020-07-26 14:00:00,0.0,23.657594,5.8,36.36724
2020-07-26 15:00:00,0.0,24.62179,7.1,36.898199
2020-07-26 16:00:00,6.2,26.267006,2.5,72.924209
2020-07-26 17:00:00,4.3,26.429316,3.4,79.362877
2020-07-26 18:00:00,13.6,26.845129,6.5,70.653857
2020-07-26 19:00:00,10.5,27.128505,12.6,41.563297
2020-07-26 20:00:00,7.1,27.128505,18.6,36.719564
2020-07-26 21:00:00,18.6,26.845129,7.8,43.999276
2020-07-26 22:00:00,25.1,26.790897,428.63711700000005,25.0
2020-07-26 23:00:00,30.7,127.274563,412.87998699999997,25.725251
2020-07-27 00:00:00,63.9,26.429316,394.8,23.206766
2020-07-27 01:00:00,0.0,24.617414,335.5,22.732362
2020-07-27 02:00:00,0.0,23.206766,265.1,21.843654
2020-07-27 03:00:00,0.0,23.128644,129.6,21.288154
2020-07-27 04:00:00,0.0,23.206766,0.8,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.617414
2020-07-27 10:00:00,0.0,23.128644,31.085397,31.513495
2020-07-27 11:00:00,0.0,23.437807,19.9,33.996821
2020-07-27 12:00:00,0.0,24.617414,17.9,35.611077
2020-07-27 13:00:00,13.5,26.404825,12.6,36.211073
2020-07-27 14:00:00,21.6,26.267006,10.7,56.965647
2020-07-27 15:00:00,6.7,26.429316,7.6,26.755559
2020-07-27 16:00:00,191.70000000000002,26.324557,9.4,26.818284
2020-07-27 17:00:00,406.5,25.9087,33.7,65.56681
2020-07-27 18:00:00,445.5,25.313292,66.6,72.924209
2020-07-27 19:00:00,470.8725,-0.0,73.7,79.841339
2020-07-27 20:00:00,481.602881,-0.0,336.1,44.657345
2020-07-27 21:00:00,505.198822,-0.0,545.767506,0.0
2020-07-27 22:00:00,625.251319,25.0,573.4,0.0
2020-07-27 23:00:00,646.30293,-0.0,567.948264,0.0
2020-07-28 00:00:00,549.2,11.714176,564.035206,0.0
2020-07-28 01:00:00,529.427457,0.0,537.554438,0.0
2020-07-28 02:00:00,340.8,21.116411,478.6,20.419098
2020-07-28 03:00:00,192.8,20.846138,410.9,19.983547
2020-07-28 04:00:00,2.2,21.287879,315.9,18.861019
2020-07-28 05:00:00,0.0,20.400003,0.0,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,22.576747,0.0,30.143053
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.4,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,99.5,25.758899,0.0,25.9087
2020-07-28 16:00:00,249.4,25.9087,0.7,26.755559
2020-07-28 17:00:00,92.9,26.790897,87.6,72.694968
2020-07-28 18:00:00,42.6,27.050889,77.4,79.361535
2020-07-28 19:00:00,127.7,26.845129,129.7,68.130651
2020-07-28 20:00:00,447.938796,25.0,476.614595,25.0
2020-07-28 21:00:00,480.324192,25.0,534.382956,-0.0
2020-07-28 22:00:00,478.629844,25.0,550.0,11.703901
2020-07-28 23:00:00,309.357779,25.0,444.7,23.069973
2020-07-29 00:00:00,8.5,23.437807,241.7,23.069973
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,38.10667
2020-07-29 17:00:00,43.753729,25.0,11.0,79.362877
2020-07-29 18:00:00,70.6,26.755559,18.0,73.212549
2020-07-29 19:00:00,106.2,26.845129,12.3,65.988592
2020-07-29 20:00:00,25.5,27.128505,70.4,36.719564
2020-07-29 21:00:00,219.9,26.790897,99.6,39.437452
2020-07-29 22:00:00,221.3,26.324557,380.5,26.429316
2020-07-29 23:00:00,128.4,25.9087,312.1,30.033459
2020-07-30 00:00:00,0.0,24.617414,69.8,23.87513
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,28.0,35.538761
2020-07-30 17:00:00,5.4,26.404825,76.5,59.096613
2020-07-30 18:00:00,193.4,26.324557,127.4,79.132295
2020-07-30 19:00:00,145.6,26.790897,195.1,73.998992
2020-07-30 20:00:00,110.7,26.845129,83.3,41.325775
2020-07-30 21:00:00,141.1,26.755559,460.5,26.324557
2020-07-30 22:00:00,18.9,127.274616,505.905895,25.611052
2020-07-30 23:00:00,6.0,127.050889,267.5,27.241342
2020-07-31 00:00:00,12.7,26.324557,0.0,23.069973
2020-07-31 01:00:00,0.0,23.444698,0.0,21.287879
2020-07-31 02:00:00,98.3,22.732362,9.6,20.419098
2020-07-31 03:00:00,137.4,22.516066,58.2,19.430296
2020-07-31 04:00:00,201.2,21.287879,5.6,19.430296
2020-07-31 05:00:00,88.3,21.288154,0.0,-0.0
2020-07-31 06:00:00,26.7,19.685338,0.0,-0.0
2020-07-31 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-31 08:00:00,0.0,18.573789,0.0,15.034375
2020-07-31 09:00:00,0.0,19.430296,0.0,20.400003
2020-07-31 10:00:00,44.5,21.287879,0.0,21.647258
2020-07-31 11:00:00,154.5,22.492854,0.0,22.516066
2020-07-31 12:00:00,187.4,21.843654,0.0,25.0
2020-07-31 13:00:00,166.6,2.903934,0.0,25.325748
2020-07-31 14:00:00,96.0,21.183576,31.8,25.0
2020-07-31 15:00:00,88.1,21.647258,108.035853,27.558478
2020-07-31 16:00:00,82.3,22.96816,113.13104100000001,31.445461
2020-07-31 17:00:00,97.6,23.437807,318.0,28.098438
2020-07-31 18:00:00,123.596644,25.0,302.1,76.462783
2020-07-31 19:00:00,220.4,26.404825,235.5,102.000582
2020-07-31 20:00:00,339.1,25.9087,280.5,28.713661
2020-07-31 21:00:00,296.2,23.87513,221.51941,26.666865
2020-07-31 22:00:00,367.0,23.206766,170.2,26.498018
2020-07-31 23:00:00,194.3,23.128644,158.8,26.381661
2020-08-01 00:00:00,147.4,23.069973,0.0,23.437807
2020-08-01 01:00:00,161.1,22.96816,0.0,22.516066
2020-08-01 02:00:00,199.5,22.516066,0.0,21.474047
2020-08-01 03:00:00,200.0,21.647258,11.8,21.287879
2020-08-01 04:00:00,123.1,22.185841,18.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,22.732362,15.9,25.0
2020-08-01 14:00:00,59.0,22.96816,47.9,26.06632
2020-08-01 15:00:00,0.0,23.069973,121.33993699999999,27.889532
2020-08-01 16:00:00,0.0,23.206766,150.792428,27.024208
2020-08-01 17:00:00,23.5,23.87513,258.1,31.867812
2020-08-01 18:00:00,193.478494,25.0,249.10000000000002,57.806682
2020-08-01 19:00:00,287.950054,25.0,242.8,79.103875
2020-08-01 20:00:00,469.1,24.617414,239.4,70.394855
2020-08-01 21:00:00,528.396031,0.0,313.70000000000005,26.520378
2020-08-01 22:00:00,525.264015,0.0,253.112054,29.026095
2020-08-01 23:00:00,532.708773,0.0,0.0,25.865665
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.069973
2020-08-02 01:00:00,475.216044,0.0,100.9,21.116411
2020-08-02 02:00:00,403.030969,-0.0,111.2,20.419098
2020-08-02 03:00:00,410.958842,-0.0,33.0,20.400003
2020-08-02 04:00:00,202.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,370.960893,-0.0,0.0,-0.0
2020-08-02 07:00:00,341.3,-0.0,0.0,-0.0
2020-08-02 08:00:00,411.98832,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.430296
2020-08-02 10:00:00,0.0,-0.0,0.0,22.460181
2020-08-02 11:00:00,0.0,-0.0,0.0,26.17582
2020-08-02 12:00:00,278.9,0.406543,0.0,25.708948
2020-08-02 13:00:00,177.0,0.486983,0.0,25.586068
2020-08-02 14:00:00,120.0,0.517387,0.0,24.80893
2020-08-02 15:00:00,115.0,0.532119,0.0,24.248455
2020-08-02 16:00:00,95.9,0.517728,0.0,23.437807
2020-08-02 17:00:00,96.1,16.075182,2.9,29.664599
2020-08-02 18:00:00,104.1,21.843654,0.3,59.650366
2020-08-02 19:00:00,79.3,23.069973,0.0,76.557923
2020-08-02 20:00:00,51.6,23.206766,0.0,74.529456
2020-08-02 21:00:00,60.5,23.206766,220.8,26.324557
2020-08-02 22:00:00,155.1,22.185841,228.8,25.992321
2020-08-02 23:00:00,97.4,21.647258,222.8,25.0
2020-08-03 00:00:00,0.0,19.685338,151.4,22.576747
2020-08-03 01:00:00,0.0,-0.0,4.5,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,0.0,22.732362,0.0,26.666064
2020-08-03 15:00:00,0.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,6.7,26.324557,0.0,62.331616
2020-08-03 19:00:00,11.2,26.429316,2.6,75.423924
2020-08-03 20:00:00,6.3,26.755559,10.2,30.963592
2020-08-03 21:00:00,6.4,25.758899,1.7,26.429316
2020-08-03 22:00:00,0.0,23.657594,0.4,26.429316
2020-08-03 23:00:00,0.0,23.87513,0.0,25.758899
2020-08-04 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,27.998302
2020-08-04 16:00:00,48.4,23.069973,0.0,73.721085
2020-08-04 17:00:00,280.1,22.576747,3.0,78.854387
2020-08-04 18:00:00,74.8,24.617414,56.7,46.237768
2020-08-04 19:00:00,272.2,23.437807,124.3,31.93306
2020-08-04 20:00:00,513.0,22.185841,14.6,33.835284
2020-08-04 21:00:00,460.472027,-0.0,456.7,23.206766
2020-08-04 22:00:00,164.3,22.576747,446.9,22.518153
2020-08-04 23:00:00,0.0,22.492854,120.9,25.418267
2020-08-05 00:00:00,0.0,21.287879,6.1,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,21.474047,0.0,24.054007
2020-08-05 12:00:00,0.0,21.647258,0.0,27.225317
2020-08-05 13:00:00,0.0,22.576747,0.0,26.362847
2020-08-05 14:00:00,0.0,23.069973,0.0,29.531532
2020-08-05 15:00:00,0.0,23.437807,8.4,34.031055
2020-08-05 16:00:00,0.0,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,79.273901
2020-08-05 18:00:00,11.9,26.500239,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,60.937589
2020-08-05 20:00:00,15.1,26.845129,14.1,35.949165
2020-08-05 21:00:00,5.8,26.429316,0.3,29.307624
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.132803
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,25.538034
2020-08-06 15:00:00,0.0,23.657594,0.0,28.079678
2020-08-06 16:00:00,0.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,79.227331
2020-08-06 20:00:00,5.0,26.755559,0.9,55.913673
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,0.0,23.87513,0.0,28.087554
2020-08-06 23:00:00,0.0,23.069973,322.2,25.0
2020-08-07 00:00:00,0.0,22.96816,223.5,23.069973
2020-08-07 01:00:00,0.0,22.732362,133.4,23.128644
2020-08-07 02:00:00,0.0,22.96816,48.3,23.128644
2020-08-07 03:00:00,0.0,22.732362,48.6,23.128644
2020-08-07 04:00:00,0.0,22.576747,51.5,23.128644
2020-08-07 05:00:00,0.0,22.576747,40.6,21.647258
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.185841,0.0,23.206766
2020-08-07 16:00:00,0.0,22.732362,0.0,25.9087
2020-08-07 17:00:00,0.0,23.444698,60.4,50.015428
2020-08-07 18:00:00,74.2,26.404825,77.4,76.525384
2020-08-07 19:00:00,40.8,26.790897,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,30.098704
2020-08-07 21:00:00,109.4,26.429316,345.7,25.0
2020-08-07 22:00:00,228.307326,25.0,456.4,23.657594
2020-08-07 23:00:00,177.019576,25.0,421.9,23.673839
2020-08-08 00:00:00,23.6,23.87513,347.2,22.732362
2020-08-08 01:00:00,0.0,23.128644,192.2,22.732362
2020-08-08 02:00:00,0.0,22.96816,66.6,22.96816
2020-08-08 03:00:00,0.0,22.732362,26.6,22.96816
2020-08-08 04:00:00,0.0,22.732362,41.9,22.732362
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,21.116714,0.0,23.312475
2020-08-08 15:00:00,0.0,21.647258,0.0,26.979477
2020-08-08 16:00:00,0.0,23.206766,35.8,26.602948
2020-08-08 17:00:00,0.0,23.87513,33.7,79.418795
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.429316,45.9,56.964087
2020-08-08 20:00:00,23.5,26.429316,9.9,31.005626
