Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.203364
2020-06-05 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.53065
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.013838
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.557169
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.148522
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,33.174641,0.0,26.755559
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,43.704197,0.0,56.954574
2020-06-05 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,72.494917
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,44.095026
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.718682
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,428.283073,0.0,0.0,22.467984
2020-06-06 00:00:00,376.0,0.0,0.0,17.641822,284.0,90.0,0.0,18.60404
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,8.805725
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.843654
2020-06-06 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.815731
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,25.69046
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.85467
2020-06-06 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.945955
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.871957
2020-06-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.743129
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,6.350412,0.0,26.805469
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,66.350412,0.0,26.755559
2020-06-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,61.003787,0.0,80.277405
2020-06-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,66.019243,0.0,76.029938
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,6.019243,0.0,56.953049
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.47066
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.833136
2020-06-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,344.0,90.0,0.0,27.812661
2020-06-07 01:00:00,436.0,0.0,0.0,80.530112,404.0,30.0,0.0,25.758899
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.233681
2020-06-07 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,16.85089
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.405314
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,24.211611
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,28.03373
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.851655
2020-06-07 17:00:00,436.0,0.0,0.0,21.118971,436.0,0.0,0.0,24.279677
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.512649
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,68.719965
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,77.274616
2020-06-07 21:00:00,436.0,0.0,0.0,19.892239,436.0,0.0,0.0,25.324219
2020-06-07 22:00:00,436.0,0.0,0.0,21.460536,436.0,0.0,0.0,22.516066
2020-06-07 23:00:00,406.855792,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-06-08 00:00:00,346.855792,0.0,0.0,-0.0,311.576459,90.0,0.0,18.531796
2020-06-08 01:00:00,286.855792,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,2.38003,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308149
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,20.101448,0.0,32.002519
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,20.766159,0.0,74.516573
2020-06-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,27.515766,0.0,80.277405
2020-06-08 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,53.323677
2020-06-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.955737
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,392.983171,90.0,0.0,23.206766
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.430296
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,16.895095
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,77.755129,436.0,33.373158,0.0,23.206766
2020-06-09 13:00:00,436.0,0.0,0.0,80.277405,436.0,56.958307,0.0,25.9087
2020-06-09 14:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.18385
2020-06-09 15:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,27.128505
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,45.716991
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,54.934754
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.294941
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.309854
2020-06-09 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.51107
2020-06-09 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,30.0,0.0,22.96816
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.215758
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,49.301122
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.103923
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,44.396752
2020-06-10 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,90.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,30.0,0.0,27.829908
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.468727
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,72.732362,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,21.287879,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,404.0,0.0,0.0,19.685338,336.175728,0.0,0.0,-0.0
2020-06-11 11:00:00,344.0,0.0,0.0,-0.0,366.648445,0.0,0.0,14.857894
2020-06-11 12:00:00,349.587968,0.0,0.0,18.531796,426.648445,0.0,0.0,18.573789
2020-06-11 13:00:00,391.07575,0.0,0.0,18.531796,436.0,34.872414,0.0,21.681336
2020-06-11 14:00:00,423.464717,0.0,0.0,18.531796,436.0,0.0,0.0,25.783469
2020-06-11 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,434.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.559187
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.469375
2020-06-11 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.949463
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.747493
2020-06-11 23:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.680287
2020-06-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,33.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,8.466225,0.0,36.553188
2020-06-12 03:00:00,436.0,0.0,0.0,21.647258,436.0,23.364678,0.0,26.515986
2020-06-12 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,41.996858
2020-06-12 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-06-12 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-06-12 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-06-12 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-06-12 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-06-12 10:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,72.576747,436.0,0.0,0.0,23.45389
2020-06-12 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.687338
2020-06-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.513826
2020-06-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.853286
2020-06-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.301404
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.583531
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.792289
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.152131
2020-06-12 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.547639
2020-06-12 22:00:00,436.0,9.331305,0.0,95.716991,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.644387
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,90.0,0.0,21.288154
2020-06-13 01:00:00,436.0,52.040741,0.0,95.716991,436.0,30.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.647258
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.647258
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.81183
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.788074
2020-06-13 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.306598
2020-06-13 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.022956
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.673002
2020-06-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.511591
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.678854
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.867785
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.378766
2020-06-14 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,27.558735
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.466239
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.406835
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,392.887603,0.0,0.0,18.531796,436.0,0.0,0.0,24.080028
2020-06-14 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.786894
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.325748
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.822538
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.218161
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.421874
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.150309
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,30.0,0.0,22.96816
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.463561
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.287879
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-06-15 14:00:00,425.189807,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.157245
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.657594
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.68767
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.239865
2020-06-15 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.090797
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.923484
2020-06-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-06-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.690206
2020-06-16 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,22.732362
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,393.825237,30.0,0.0,19.430296
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,430.436837,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.277164
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,19.366861,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,29.567092,0.0,23.657594
2020-06-16 14:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,30.280637
2020-06-16 15:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.449992
2020-06-16 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,57.6096
2020-06-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-06-16 19:00:00,436.0,0.0,0.0,77.274616,436.0,31.795242,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.530112
2020-06-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,18.310669,0.0,27.304483
2020-06-16 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.462146
2020-06-16 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.271338
2020-06-17 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,27.162083
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,23.560448
2020-06-17 02:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,23.558896
2020-06-17 03:00:00,402.471926,0.0,0.0,18.531796,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,351.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,411.521884,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,351.521884,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,291.521884,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.29922,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.271117,352.29922,0.0,0.0,19.102831
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
