Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-13 13:00:00,436.0,0.0,0.0,21.233825,436.0,0.0,0.0,25.217876
2020-07-13 14:00:00,436.0,0.0,0.0,23.520658,436.0,0.0,0.0,26.535053
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,41.56385
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.527853
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,10.916825,0.0,76.727948
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.343616
2020-07-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.971674
2020-07-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.842578
2020-07-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.467187
2020-07-14 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,21.647258
2020-07-14 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,21.474047
2020-07-14 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-07-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-07-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-07-14 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-14 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-07-14 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-14 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,27.903072,0.0,25.991114
2020-07-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.707502
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.462709
2020-07-14 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.588845
2020-07-14 13:00:00,436.0,0.0,0.0,25.614372,436.0,0.0,0.0,27.683972
2020-07-14 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,12.04149,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,20.144886,0.0,77.274616
2020-07-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.755129
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.722728
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,33.00266,0.0,28.123552
2020-07-14 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.010984
2020-07-14 22:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,23.31894
2020-07-14 23:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,21.298967
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,346.6,60.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,20.846138,286.6,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,21.647258,346.6,0.0,0.0,19.983547
2020-07-15 03:00:00,436.0,0.0,0.0,22.96816,324.967187,0.0,0.0,18.531796
2020-07-15 04:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,18.463561
2020-07-15 05:00:00,436.0,0.0,0.0,76.324557,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.288154
2020-07-15 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.125903
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.017716
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.59022
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.505387
2020-07-15 12:00:00,436.0,0.0,0.0,21.714563,436.0,0.0,0.0,25.4452
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,26.641254
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,13.829516,0.0,24.709881
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,2.090201,0.0,49.203995
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,40.692425
2020-07-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,13.846142,0.0,25.358534
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,80.277405
2020-07-15 19:00:00,436.0,0.0,0.0,19.754072,436.0,0.0,0.0,25.226538
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,29.647233
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.979803
2020-07-15 22:00:00,436.0,0.0,0.0,18.694982,436.0,18.729874,0.0,24.264908
2020-07-15 23:00:00,376.0,0.0,0.0,69.612864,436.0,0.0,0.0,22.255317
2020-07-16 00:00:00,436.0,0.0,0.0,22.151684,344.0,2.0,0.0,20.23509
2020-07-16 01:00:00,376.211812,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-07-16 02:00:00,436.0,0.0,0.0,21.116714,406.990623,0.0,0.0,18.531796
2020-07-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-16 04:00:00,396.568907,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-07-16 05:00:00,436.0,0.0,0.0,18.737253,304.0,0.0,0.0,-0.0
2020-07-16 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-07-16 07:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,436.0,0.0,0.0,23.358773
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.596526
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.497701
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.806644
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.740921
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.397057
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.072957
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.770142
2020-07-16 16:00:00,436.0,0.0,0.0,27.128505,436.0,7.710622,0.0,32.808685
2020-07-16 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.156335
2020-07-16 18:00:00,436.0,0.0,0.0,27.276799,436.0,5.653416,0.0,80.277405
2020-07-16 19:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,56.224917
2020-07-16 20:00:00,436.0,0.0,0.0,79.768419,436.0,0.0,0.0,32.795314
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.224358
2020-07-16 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.307769
2020-07-17 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,23.206766
2020-07-17 01:00:00,436.0,0.0,0.0,23.444698,352.6,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.6,0.0,0.0,8.011272
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.385282
2020-07-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.882118
2020-07-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.80416
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.678517
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.37344
2020-07-17 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.194724
2020-07-17 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,35.450437
2020-07-17 17:00:00,436.0,0.0,0.0,26.500239,436.0,-0.0,0.0,79.768419
2020-07-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.359929
2020-07-17 19:00:00,436.0,0.0,0.0,27.128505,436.0,1.151205,0.0,58.04906
2020-07-17 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,37.25211
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.393443
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.145599
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.749369
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.922834
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.516358
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.516573
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.755129
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,57.076876
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.583408
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.474292
2020-07-18 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.398215
2020-07-18 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,27.210408
2020-07-19 00:00:00,436.0,0.0,0.0,27.050889,410.0,60.0,0.0,22.732362
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.563867
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.242559
2020-07-19 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.296171
2020-07-19 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.197235
2020-07-19 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.377884
2020-07-19 18:00:00,436.0,0.0,0.0,27.050889,436.0,15.38364,0.0,80.277405
2020-07-19 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.461727
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,37.596642
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.339714
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.983577
2020-07-19 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,25.899076
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,60.0,0.0,22.492854
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.685338
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.111808
2020-07-20 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.700811
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,15.206632,0.0,28.887339
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.200657
2020-07-20 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.845129
2020-07-20 16:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,64.939639
2020-07-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-07-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.924241
2020-07-20 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.311897
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.12491
2020-07-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.176755
2020-07-20 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.546852
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.707196
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,60.0,0.0,21.474047
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.106857
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.256353
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.399963
2020-07-21 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.014364
2020-07-21 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.194724
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,19.027785,0.0,35.853095
2020-07-21 16:00:00,436.0,0.0,0.0,26.500239,436.0,28.90282,0.0,56.803382
2020-07-21 17:00:00,436.0,0.0,0.0,26.755559,436.0,26.837279,0.0,80.277405
2020-07-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,75.744001
2020-07-21 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,41.193555
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.838271
2020-07-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.407441
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-07-21 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,28.245384
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,60.0,0.0,23.437807
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-07-22 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-22 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-22 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.941114
2020-07-22 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.902891
2020-07-22 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.047461
2020-07-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.166196
2020-07-22 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-07-22 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.002551
2020-07-22 17:00:00,436.0,0.0,0.0,26.790897,436.0,2.153535,0.0,47.745146
2020-07-22 18:00:00,436.0,0.0,0.0,26.892495,436.0,4.034394,0.0,80.277405
2020-07-22 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,76.029938
2020-07-22 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.929872
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-07-22 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.232664
2020-07-22 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-07-23 00:00:00,436.0,0.0,0.0,26.429316,410.0,60.0,0.0,23.128644
2020-07-23 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-07-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-23 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-23 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-07-23 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-07-23 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-23 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-23 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-07-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-07-23 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-23 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.100729
2020-07-23 14:00:00,436.0,0.0,0.0,25.9087,436.0,13.179653,0.0,34.48069
2020-07-23 15:00:00,436.0,0.0,0.0,26.845129,436.0,20.700715,0.0,75.512901
2020-07-23 16:00:00,436.0,0.0,0.0,27.050889,436.0,1.854932,0.0,53.701771
2020-07-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,9.428715,0.0,79.768419
2020-07-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,40.716991
2020-07-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.946719
2020-07-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.25211
2020-07-23 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.975338
2020-07-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.797268
2020-07-23 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.823784
2020-07-24 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,26.324557
2020-07-24 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-07-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-24 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-24 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-24 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-24 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-07-24 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-24 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-07-24 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-24 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.705161
2020-07-24 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.107089
2020-07-24 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.623603
2020-07-24 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,46.280438
2020-07-24 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-24 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.414291
2020-07-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.168283
2020-07-24 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.027326
2020-07-24 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,68.614213
2020-07-24 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,37.817496
2020-07-24 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.974535
2020-07-24 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.277405
2020-07-24 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.578181
2020-07-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,26.755559
2020-07-25 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-07-25 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-25 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.932611
2020-07-25 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.200317
2020-07-25 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.892495
2020-07-25 16:00:00,436.0,0.0,0.0,27.755129,436.0,9.142401,0.0,36.414291
2020-07-25 17:00:00,436.0,0.0,0.0,27.755129,436.0,25.059604,0.0,57.86492
2020-07-25 18:00:00,436.0,0.0,0.0,28.468586,436.0,30.000325,0.0,79.360644
