Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-15 06:00:00,436.0,0.0,0.0,23.192161,364.0,0.0,0.0,38.627535
2020-02-15 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.865506
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,322.218064,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,382.218064,0.0,0.0,23.601675
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.38708
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,14.54307,0.0,23.567462
2020-02-15 17:00:00,304.755919,0.0,0.0,18.531796,436.0,55.23349,0.0,29.911023
2020-02-15 18:00:00,364.755919,0.0,0.0,21.168781,436.0,18.162907,0.0,73.239897
2020-02-15 19:00:00,424.755919,0.0,0.0,21.168781,436.0,0.0,0.0,61.539456
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.277478
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.917542
2020-02-15 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.755193
2020-02-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,90.0,0.0,23.192161
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,30.0,0.0,21.513966
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,24.341233,0.0,27.274563
2020-02-16 06:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,40.737108
2020-02-16 07:00:00,436.0,0.0,0.0,83.752662,404.0,0.0,0.0,21.288154
2020-02-16 08:00:00,436.0,0.0,0.0,72.492854,344.0,0.0,0.0,16.234693
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,379.344805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,319.344805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-16 15:00:00,291.046026,0.0,0.0,18.531796,424.0,0.0,0.0,25.510295
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-16 17:00:00,344.0,0.0,0.0,23.128644,436.0,44.513244,0.0,34.002092
2020-02-16 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,51.977776
2020-02-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.451745
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.9087
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.389498
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,25.9087
2020-02-17 01:00:00,436.0,0.0,0.0,76.755559,404.0,30.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,76.324557,424.0,21.711549,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,47.806054
2020-02-17 07:00:00,436.0,60.0,0.0,123.657594,304.0,0.0,0.0,1.477928
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.395624
2020-02-17 17:00:00,404.0,60.0,0.0,500.0,364.0,0.0,0.0,26.258437
2020-02-17 18:00:00,436.0,120.0,0.0,545.656705,424.0,0.0,0.0,73.437807
2020-02-17 19:00:00,436.0,150.0,0.0,545.656705,436.0,0.0,0.0,55.407828
2020-02-17 20:00:00,436.0,150.0,0.0,545.656705,436.0,0.0,0.0,43.012028
2020-02-17 21:00:00,436.0,150.0,0.0,545.656705,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,150.0,0.0,545.656705,395.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,150.0,0.0,236.614628,335.660797,0.0,0.0,15.793554
2020-02-18 00:00:00,436.0,150.0,0.0,545.656705,290.0,90.0,0.0,18.463561
2020-02-18 01:00:00,436.0,150.0,0.0,500.0,284.0,30.0,0.0,-0.0
2020-02-18 02:00:00,436.0,90.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,30.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,42.323166,0.0,21.287879
2020-02-18 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,72.492854
2020-02-18 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,344.299653,0.295,0.0,-0.0
2020-02-18 17:00:00,325.118589,0.0,0.0,18.531796,404.299653,0.0,0.0,62.011944
2020-02-18 18:00:00,385.118589,0.0,0.0,22.96816,436.0,0.0,0.0,71.307097
2020-02-18 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,53.929661
2020-02-18 20:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,23.466162
2020-02-18 21:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,19.770801
2020-02-18 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,3.307478
2020-02-18 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,432.140458,0.0,0.0,18.531796,284.0,90.0,0.0,-0.0
2020-02-19 01:00:00,372.140458,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-02-19 02:00:00,312.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,25.890428
2020-02-19 06:00:00,344.0,0.0,0.0,27.190145,346.779278,0.0,0.0,68.531796
2020-02-19 07:00:00,302.15341,0.0,0.0,18.531796,286.779278,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,293.749067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,353.749067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,413.749067,57.600849,0.0,50.723893
2020-02-19 18:00:00,344.0,0.0,0.0,21.287879,436.0,10.522257,0.0,72.516066
2020-02-19 19:00:00,404.0,0.0,0.0,72.96816,436.0,0.0,0.0,67.78349
2020-02-19 20:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,24.687583
2020-02-19 21:00:00,436.0,60.0,0.0,123.657594,364.0,0.0,0.0,21.012608
2020-02-19 22:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,432.245749,0.0,0.0,18.531796,284.0,90.0,0.0,-0.0
2020-02-20 01:00:00,372.245749,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-02-20 02:00:00,312.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,16.212661,356.6,18.665413,0.0,30.641292
2020-02-20 06:00:00,344.0,0.0,0.0,21.413908,344.0,0.0,0.0,69.865254
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,310.551,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,370.551,1.046006,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,394.055052,0.0,0.0,25.726305
2020-02-20 18:00:00,344.0,0.0,0.0,19.153665,436.0,49.640866,0.0,23.269282
2020-02-20 19:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,67.131253
2020-02-20 20:00:00,344.0,0.0,0.0,17.641822,436.0,0.0,0.0,56.010246
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,404.230182,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,25.041738,0.0,48.982354
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.491994
2020-02-21 07:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.647258
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.288154
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,17.867309,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,23.206766,436.0,55.681926,0.0,30.524195
2020-02-21 18:00:00,404.0,0.0,0.0,26.575375,436.0,58.70119,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,59.645055
2020-02-21 20:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,23.87513,344.0,90.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,22.96816
2020-02-22 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,38.96738
2020-02-22 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.447485
2020-02-22 07:00:00,436.0,60.0,0.0,152.050889,409.6,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,21.116411,349.6,0.0,0.0,10.821081
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,323.796046,0.0,0.0,12.233185
2020-02-22 15:00:00,341.711988,0.0,0.0,18.531796,383.796046,0.0,0.0,20.846138
2020-02-22 16:00:00,353.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-02-22 17:00:00,413.454323,0.0,0.0,23.437807,436.0,0.0,0.0,78.35935
2020-02-22 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,67.678338
2020-02-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.400773
2020-02-22 20:00:00,436.0,0.0,0.0,24.627822,436.0,0.0,0.0,23.440502
2020-02-22 21:00:00,436.0,0.0,0.0,24.036761,436.0,0.0,0.0,22.996043
2020-02-22 22:00:00,436.0,0.0,0.0,23.963416,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-23 00:00:00,436.0,26.712012,0.0,55.716991,344.0,90.0,0.0,22.23278
2020-02-23 01:00:00,436.0,0.0,0.0,30.709613,404.0,30.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.682887
2020-02-23 06:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,23.039901
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,330.76929,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,44.120069,0.0,2.944027
2020-02-23 17:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,91.124055
2020-02-23 18:00:00,319.82057,0.0,0.0,18.531796,436.0,0.0,0.0,37.08579
2020-02-23 19:00:00,313.461285,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.116714
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,65.972855
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.805895
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.821246
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,331.813317,0.0,0.0,18.926502
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,391.813317,0.0,0.0,35.587097
2020-02-24 05:00:00,344.0,0.0,0.0,21.801606,424.0,49.652278,0.0,55.067872
2020-02-24 06:00:00,404.0,60.0,0.0,84.24897,364.0,0.0,0.0,21.31826
2020-02-24 07:00:00,426.0,12.050864,0.0,74.287595,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,366.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,306.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,366.0,0.0,0.0,20.989617,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,426.0,0.0,0.0,19.91836,288.0,0.0,0.0,-0.0
2020-02-24 12:00:00,426.0,6.481067,0.0,74.287595,348.0,0.0,0.0,18.203701
2020-02-24 13:00:00,426.0,66.481067,0.0,84.24897,288.0,0.0,0.0,18.859891
2020-02-24 14:00:00,426.0,126.481067,0.0,84.24897,348.0,0.0,0.0,18.60404
2020-02-24 15:00:00,366.0,66.481067,0.0,70.820303,365.084417,0.0,0.0,17.641822
2020-02-24 16:00:00,426.0,6.481067,0.0,21.413908,346.0,39.866193,0.0,20.400003
2020-02-24 17:00:00,436.0,0.0,0.0,21.168781,406.0,17.324119,0.0,69.055855
2020-02-24 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,75.374232
2020-02-24 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.9087
2020-02-24 21:00:00,388.607041,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-02-24 22:00:00,328.607041,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.954115
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,319.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,344.0,0.0,0.0,18.549582,379.23553,4.082642,0.0,62.538536
2020-02-25 06:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,57.750561
2020-02-25 07:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,26.11608
2020-02-25 08:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.150389
2020-02-25 09:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,18.463561,306.0,0.0,0.0,-0.0
2020-02-25 15:00:00,344.0,0.0,0.0,18.549582,366.0,33.621645,0.0,-0.0
2020-02-25 16:00:00,323.148059,0.0,0.0,18.531796,426.0,0.0,0.0,25.346812
2020-02-25 17:00:00,284.0,0.0,0.0,72.832927,436.0,53.986355,0.0,19.91836
2020-02-25 18:00:00,344.0,60.0,0.0,139.961708,436.0,54.012234,0.0,68.904892
2020-02-25 19:00:00,404.0,120.0,0.0,105.716991,436.0,0.0,0.0,65.008439
2020-02-25 20:00:00,426.0,140.0,0.0,84.24897,436.0,0.0,0.0,26.903059
2020-02-25 21:00:00,436.0,80.0,0.0,21.118653,436.0,0.0,0.0,20.650115
2020-02-25 22:00:00,426.0,101.833297,0.0,84.24897,415.13183,0.0,0.0,18.208373
2020-02-25 23:00:00,366.0,41.833297,0.0,68.531796,355.13183,0.0,0.0,5.004055
2020-02-26 00:00:00,426.0,0.0,0.0,20.820283,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.578911,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,297.703756,0.0,0.0,7.375074
2020-02-26 03:00:00,436.0,53.087968,0.0,105.716991,309.622101,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,113.087968,0.0,500.0,369.622101,0.0,0.0,7.873768
2020-02-26 05:00:00,436.0,150.0,0.0,500.0,429.622101,0.0,0.0,55.678283
2020-02-26 06:00:00,436.0,110.427641,0.0,105.716991,424.0,0.0,0.0,73.128644
2020-02-26 07:00:00,436.0,50.427641,0.0,76.755559,364.0,0.0,0.0,21.116714
2020-02-26 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,307.789852,0.0,0.0,19.430296
2020-02-26 16:00:00,284.0,0.0,0.0,18.072542,367.789852,13.667105,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,23.206766,427.789852,28.050519,0.0,76.790897
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,86.808215
2020-02-26 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.300485
2020-02-26 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,72.96816,406.71635,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,71.843654,346.71635,0.0,0.0,0.0
2020-02-26 23:00:00,436.0,0.0,0.0,73.437807,359.667283,0.0,0.0,19.430296
2020-02-27 00:00:00,436.0,0.0,0.0,73.657594,303.311231,90.0,0.0,18.531796
2020-02-27 01:00:00,436.0,0.0,0.0,73.437807,284.0,30.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,71.647258,303.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,71.647258,315.576528,0.0,0.0,14.931565
2020-02-27 04:00:00,436.0,0.0,0.0,21.474047,375.576528,0.0,0.0,22.132028
2020-02-27 05:00:00,436.0,41.355334,0.0,105.716991,424.0,0.0,0.0,52.774741
2020-02-27 06:00:00,436.0,101.355334,0.0,500.0,364.0,0.0,0.0,68.740616
2020-02-27 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,90.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,30.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
