Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-15 19:00:00,424.755919,0.0,0.0,21.168781,436.0,0.0,0.0,61.827703
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.147405
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.255166
2020-02-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,15.0,0.0,22.566788
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.801606
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-02-16 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,38.825062
2020-02-16 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,22.516066
2020-02-16 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,5.917373
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.38668
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.376759
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,58.953217
2020-02-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.586361
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,15.0,0.0,28.487458
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,26.324557,403.146033,0.0,0.0,43.718145
2020-02-17 07:00:00,436.0,60.0,0.0,500.0,343.146033,0.0,0.0,5.926535
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.359615
2020-02-17 17:00:00,404.0,60.0,0.0,500.0,364.0,0.0,0.0,26.495759
2020-02-17 18:00:00,436.0,75.0,0.0,545.656705,424.0,0.0,0.0,73.437807
2020-02-17 19:00:00,436.0,75.0,0.0,570.396428,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,75.0,0.0,545.656705,436.0,0.0,0.0,30.187032
2020-02-17 21:00:00,436.0,75.0,0.0,570.396428,425.660797,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,75.0,0.0,545.656705,365.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,75.0,0.0,161.124055,305.660797,0.0,0.0,15.727289
2020-02-18 00:00:00,436.0,75.0,0.0,500.0,326.136342,15.0,0.0,18.531796
2020-02-18 01:00:00,436.0,75.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,15.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-02-18 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,71.843654
2020-02-18 07:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,304.035653,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,364.035653,0.0,0.0,-0.0
2020-02-18 17:00:00,344.0,0.0,0.0,18.573789,424.035653,0.0,0.0,56.447657
2020-02-18 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.439406
2020-02-18 19:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,58.253164
2020-02-18 20:00:00,436.0,0.0,0.0,76.755559,417.657961,0.0,0.0,23.497877
2020-02-18 21:00:00,436.0,0.0,0.0,72.492854,357.657961,0.0,0.0,19.91836
2020-02-18 22:00:00,436.0,0.0,0.0,21.116411,297.657961,0.0,0.0,6.414269
2020-02-18 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,402.140458,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-02-19 01:00:00,342.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,292.937761,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,352.937761,0.0,0.0,24.966741
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,68.531796
2020-02-19 07:00:00,337.757423,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,329.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,389.034067,0.0,0.0,45.946519
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.96816
2020-02-19 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.843654
2020-02-19 20:00:00,436.0,0.0,0.0,73.128644,407.017811,0.0,0.0,24.800416
2020-02-19 21:00:00,436.0,0.0,0.0,72.96816,347.017811,0.0,0.0,21.116411
2020-02-19 22:00:00,436.0,0.0,0.0,21.116411,287.017811,0.0,0.0,-0.0
2020-02-19 23:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,383.245749,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-02-20 01:00:00,323.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,346.4,0.0,0.0,26.712412
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,349.6,0.0,0.0,69.288666
2020-02-20 07:00:00,321.273761,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.453279
2020-02-20 18:00:00,284.307705,0.0,0.0,18.531796,424.0,0.0,0.0,23.673527
2020-02-20 19:00:00,344.307705,0.0,0.0,19.153665,436.0,0.0,0.0,70.346614
2020-02-20 20:00:00,284.307705,0.0,0.0,17.265035,436.0,0.0,0.0,53.602923
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.263219
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,52.752855
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.491994
2020-02-21 07:00:00,284.0,0.0,0.0,15.731586,415.6,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.740875
2020-02-21 18:00:00,404.0,0.0,0.0,25.468457,436.0,0.0,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,63.884316
2020-02-21 20:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,25.949463
2020-02-21 21:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.756916
2020-02-22 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.642835
2020-02-22 07:00:00,436.0,44.890455,0.0,110.716991,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,10.821081
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,9.885157
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,22.516066
2020-02-22 17:00:00,383.454323,0.0,0.0,23.87513,436.0,0.0,0.0,78.35935
2020-02-22 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,68.524422
2020-02-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.721499
2020-02-22 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.96816
2020-02-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-02-22 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,22.516066
2020-02-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.288154
2020-02-23 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.743272
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.900256
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,329.120069,0.0,0.0,5.303473
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,389.120069,0.0,0.0,91.124055
2020-02-23 18:00:00,289.82057,0.0,0.0,18.531796,436.0,0.0,0.0,29.967519
2020-02-23 19:00:00,284.0,0.0,0.0,17.641822,403.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,406.92173,0.0,0.0,73.657594
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,346.92173,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,286.92173,0.0,0.0,1.520234
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.879256
2020-02-24 05:00:00,344.0,0.0,0.0,19.153665,366.023284,0.0,0.0,66.745498
2020-02-24 06:00:00,284.0,0.0,0.0,69.865254,306.023284,0.0,0.0,17.265035
2020-02-24 07:00:00,299.000475,0.0,0.0,70.430221,309.160962,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,301.990952,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,315.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,70.288436,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,65.0,0.0,84.24897,284.0,0.0,0.0,15.618735
2020-02-24 15:00:00,436.0,5.0,0.0,21.43728,287.215,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.118653,347.215,0.0,0.0,18.573789
2020-02-24 17:00:00,436.0,0.0,0.0,20.27468,407.215,0.0,0.0,74.521177
2020-02-24 18:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,80.277405
2020-02-24 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,29.208418
2020-02-24 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.980201
2020-02-25 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,70.656024
2020-02-25 07:00:00,284.0,0.0,0.0,72.208474,364.0,0.0,0.0,24.4564
2020-02-25 08:00:00,344.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,404.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-25 17:00:00,284.0,0.0,0.0,70.119102,398.582617,0.0,0.0,18.531796
2020-02-25 18:00:00,344.0,60.0,0.0,124.015341,346.0,0.0,0.0,68.531796
2020-02-25 19:00:00,404.0,65.0,0.0,84.24897,286.0,0.0,0.0,68.531796
2020-02-25 20:00:00,426.0,65.0,0.0,84.24897,344.0,0.0,0.0,22.333185
2020-02-25 21:00:00,412.180975,5.0,0.0,18.531796,284.0,0.0,0.0,16.212661
2020-02-25 22:00:00,436.0,0.0,0.0,21.168781,301.270634,0.0,0.0,7.382825
2020-02-25 23:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,1.18897
2020-02-26 00:00:00,376.0,0.0,0.0,18.208373,284.0,15.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,436.0,0.0,0.0,50.607182,295.83894,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,60.0,0.0,152.274616,355.83894,0.0,0.0,18.939104
2020-02-26 04:00:00,436.0,75.0,0.0,500.0,415.83894,0.0,0.0,19.685338
2020-02-26 05:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,51.930957
2020-02-26 06:00:00,436.0,75.0,0.0,500.0,424.0,0.0,0.0,73.657594
2020-02-26 07:00:00,436.0,65.0,0.0,136.124055,364.0,0.0,0.0,21.647258
2020-02-26 08:00:00,436.0,5.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,6.296984
2020-02-26 10:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,285.926141,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-02-26 15:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.983547
2020-02-26 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-02-26 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.262701
2020-02-26 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,80.530112
2020-02-26 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.013022
2020-02-26 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.843654,412.11635,0.0,0.0,18.120154
2020-02-26 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,20.400003
2020-02-27 01:00:00,436.0,0.0,0.0,22.492854,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-02-27 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,43.725756
2020-02-27 06:00:00,436.0,75.0,0.0,500.0,424.0,0.0,0.0,71.843654
2020-02-27 07:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-27 08:00:00,436.0,15.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,14.191367,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,427.149609,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,367.149609,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,307.149609,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,320.825784,0.0,0.0,15.821403
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,380.825784,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.157509
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,67.027903
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
