Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-05-26 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.919278
2020-05-26 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.242444
2020-05-27 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,27.840403
2020-05-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-05-27 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-05-27 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-27 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,23.657594
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.991051
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,12.124365
2020-05-27 12:00:00,436.0,0.0,0.0,21.647258,388.629034,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,72.516066,436.0,1.116149,0.0,22.789717
2020-05-27 14:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,25.322408
2020-05-27 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.148422
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,60.619202
2020-05-27 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.234158
2020-05-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-05-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.725213
2020-05-27 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.327824
2020-05-28 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,336.351791,0.0,0.0,17.633297
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,396.351791,0.0,0.0,19.430296
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,344.231501,0.0,0.0,18.531796
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,339.407374,0.0,0.0,16.663589
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,399.407374,0.0,0.0,20.400003
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-28 11:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,27.350493
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.599951
2020-05-28 13:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.181219
2020-05-28 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.453177
2020-05-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.356497
2020-05-28 16:00:00,402.444952,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.064174
2020-05-28 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.277405
2020-05-28 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.254912
2020-05-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-05-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.549493
2020-05-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.522677
2020-05-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.147836
2020-05-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,26.996233
2020-05-29 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,21.776283
2020-05-29 02:00:00,436.0,0.0,0.0,83.035526,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,17.604488
2020-05-29 04:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,90.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,90.0,0.0,152.274563,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,62.58585,0.0,110.716991,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,2.58585,0.0,72.96816,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,72.96816,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,60.0,0.0,123.87513,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,86.501599,0.0,152.050889,348.599393,0.0,0.0,14.85177
2020-05-29 12:00:00,436.0,80.0,0.0,123.657594,408.599393,0.0,0.0,22.211823
2020-05-29 13:00:00,436.0,20.0,0.0,72.732362,436.0,0.0,0.0,27.350493
2020-05-29 14:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.483526
2020-05-29 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.37232
2020-05-29 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.638729
2020-05-29 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-29 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.221359
2020-05-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.117534
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.421874
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.128988
2020-05-29 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-05-30 00:00:00,436.0,0.0,0.0,76.324557,388.242523,30.0,0.0,26.074709
2020-05-30 01:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.474047
2020-05-30 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.193829
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.937954
2020-05-30 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-05-30 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,51.687957
2020-05-30 19:00:00,404.0,0.0,0.0,22.576747,424.0,0.0,0.0,72.927717
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,68.350462
2020-05-30 21:00:00,402.936795,0.0,0.0,18.531796,304.0,0.0,0.0,18.208373
2020-05-30 22:00:00,342.936795,0.0,0.0,17.265035,284.0,0.0,0.0,0.768677
2020-05-30 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,299.231284,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,359.231284,0.0,0.0,21.133267
2020-05-31 18:00:00,344.0,0.0,0.0,20.846138,419.231284,0.0,0.0,46.361691
2020-05-31 19:00:00,404.0,0.0,0.0,73.206766,436.0,0.0,0.0,71.373135
2020-05-31 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,76.324557
2020-05-31 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-05-31 22:00:00,380.111935,0.0,0.0,18.531796,304.0,0.0,0.0,18.66351
2020-05-31 23:00:00,320.111935,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-01 00:00:00,284.0,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,335.177599,0.0,0.0,13.096002
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,395.177599,0.0,0.0,24.986844
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.364451
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.456128
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,80.277405
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.046263
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-01 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.340027
2020-06-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,22.96816
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,16.970947
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.356643
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.969248
2020-06-02 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-06-02 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.652547
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.737552
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.78462
2020-06-02 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,25.949463
2020-06-02 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.139319
2020-06-03 00:00:00,436.0,60.0,0.0,500.0,410.0,30.0,0.0,19.133765
2020-06-03 01:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,90.0,0.0,500.0,383.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,90.0,0.0,500.0,408.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,80.0,0.0,127.050889,364.0,0.0,0.0,20.400003
2020-06-03 05:00:00,436.0,38.641757,0.0,110.716991,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.400003,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,71.116411,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,71.647258,323.265075,0.0,0.0,9.604185
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,383.265075,0.0,0.0,26.965456
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.313156
2020-06-03 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.431467
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.951881
2020-06-03 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-03 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.15223
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.283091
2020-06-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.890555
2020-06-03 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,22.96816
2020-06-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.69677
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,11.690722
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,311.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,371.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.400003,311.410769,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-04 07:00:00,316.0,0.0,0.0,18.072542,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,299.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,327.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-04 10:00:00,387.497138,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-06-04 11:00:00,426.619673,0.0,0.0,18.531796,436.0,0.0,0.0,26.16818
2020-06-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.057003
2020-06-04 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-06-04 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.952566
2020-06-04 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.925723
2020-06-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.697021
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.441135
2020-06-04 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,22.356407
2020-06-04 22:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,21.838698
2020-06-04 23:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,25.737492
2020-06-05 00:00:00,436.0,90.0,0.0,500.0,410.0,30.0,0.0,19.133765
2020-06-05 01:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,20.400003
2020-06-05 02:00:00,436.0,43.7986,0.0,110.716991,436.0,0.0,0.0,21.474047
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,40.144261
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.421264
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.851216
2020-06-05 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.837244
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.045115
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.542857
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.122489
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.423275
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,72.494917
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,30.947763
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.699306
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,380.7977,0.0,0.0,18.531796,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,428.283073,0.0,0.0,22.344487
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,325.943402,30.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.313031
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,22.753153
2020-06-06 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.610142
2020-06-06 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.937859
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.470991
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.888628
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.809763
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.722435
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.796991
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,10.990412,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,23.444698,436.0,9.028556,0.0,80.277405
2020-06-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,11.019243,0.0,76.029938
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.031401
2020-06-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.07245
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.772623
2020-06-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.825962
2020-06-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,344.0,30.0,0.0,28.174027
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,25.9087
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.207645
2020-06-07 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,17.134577
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.158119
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,24.136217
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,27.953292
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.752262
2020-06-07 17:00:00,436.0,0.0,0.0,21.118971,436.0,0.0,0.0,23.87513
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.219216
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.593591
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,77.274563
2020-06-07 21:00:00,388.778609,0.0,0.0,18.531796,436.0,0.0,0.0,24.922322
2020-06-07 22:00:00,436.0,0.0,0.0,21.269839,436.0,0.0,0.0,22.516066
2020-06-07 23:00:00,378.366376,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-08 00:00:00,318.366376,0.0,0.0,-0.0,339.576459,30.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
