Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-28 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.243563
2020-07-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.978918
2020-07-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.97842
2020-07-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,55.712272
2020-07-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.500239
2020-07-28 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,27.274563
2020-07-28 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,73.212549
2020-07-28 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.768419
2020-07-28 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,68.6803
2020-07-28 20:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,27.314798
2020-07-28 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,29.703931
2020-07-28 22:00:00,436.0,0.0,0.0,65.22374,436.0,0.0,0.0,25.398215
2020-07-28 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.497642
2020-07-29 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,23.657594
2020-07-29 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-29 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-29 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-07-29 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-07-29 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.430296
2020-07-29 08:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,20.846138
2020-07-29 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-07-29 10:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.437807
2020-07-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.53643
2020-07-29 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.721857
2020-07-29 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.254329
2020-07-29 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.744858
2020-07-29 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.73226
2020-07-29 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,38.173207
2020-07-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.800842
2020-07-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.725914
2020-07-29 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,63.569003
2020-07-29 20:00:00,436.0,0.0,0.0,29.54994,436.0,0.0,0.0,38.111994
2020-07-29 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,36.730579
2020-07-29 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-07-29 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.250017
2020-07-30 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,26.324557
2020-07-30 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-07-30 02:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.657594
2020-07-30 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-30 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-30 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.576747
2020-07-30 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-07-30 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-07-30 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-30 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-30 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-30 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-07-30 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-30 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.014642
2020-07-30 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.669278
2020-07-30 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-30 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.914884
2020-07-30 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,53.365765
2020-07-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.768419
2020-07-30 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,77.89257
2020-07-30 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,39.512026
2020-07-30 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.128505
2020-07-30 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.438452
2020-07-30 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.593048
2020-07-31 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,23.206766
2020-07-31 01:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-07-31 09:00:00,344.0,0.0,0.0,21.233825,364.0,0.0,0.0,21.116411
2020-07-31 10:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.057827
2020-07-31 12:00:00,436.0,0.0,0.0,23.392819,436.0,0.0,0.0,24.477366
2020-07-31 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.486497
2020-07-31 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.328988
2020-07-31 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.629149
2020-07-31 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.225666
2020-07-31 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,51.512379
2020-07-31 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.276799
2020-07-31 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.277405
2020-07-31 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,31.080974
2020-07-31 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.58029
2020-07-31 22:00:00,436.0,0.0,0.0,23.173038,436.0,0.0,0.0,26.755559
2020-07-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.743855
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-08-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.616477
2020-08-01 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.715641
2020-08-01 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.495602
2020-08-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.193851
2020-08-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.058106
2020-08-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,72.407184
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.276799
2020-08-01 22:00:00,436.0,0.0,0.0,21.13663,436.0,0.0,0.0,28.773191
2020-08-01 23:00:00,436.0,0.0,0.0,20.043264,436.0,0.0,0.0,26.755559
2020-08-02 00:00:00,376.0,0.0,0.0,17.641822,344.0,0.0,0.0,23.206766
2020-08-02 01:00:00,316.0,0.0,0.0,-0.0,360.846949,0.0,0.0,21.116411
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,300.846949,0.0,0.0,19.983547
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.343116
2020-08-02 12:00:00,284.0,0.0,0.0,4.453162,436.0,0.0,0.0,25.833292
2020-08-02 13:00:00,344.0,0.0,0.0,21.203522,436.0,0.0,0.0,25.833292
2020-08-02 14:00:00,404.0,0.0,0.0,21.682414,436.0,0.0,0.0,24.94263
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,24.065735
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,23.87513
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,29.382201
2020-08-02 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,49.389523
2020-08-02 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.103923
2020-08-02 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.029938
2020-08-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.845129
2020-08-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-08-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-08-03 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.657594
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.614699
2020-08-03 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.143005
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.133964
2020-08-03 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.234296
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-08-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.396118
2020-08-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-08-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,59.640458
2020-08-03 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.313264
2020-08-03 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,31.016532
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.589105
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274616
2020-08-03 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-08-04 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-08-04 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.914724
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-08-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.024404
2020-08-04 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.423924
2020-08-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.456843
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-08-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,36.14577
2020-08-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.566788
2020-08-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.933251
2020-08-04 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.860518
2020-08-05 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,22.732362
2020-08-05 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.492854
2020-08-05 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-08-05 03:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-05 04:00:00,435.203811,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-08-05 05:00:00,386.349176,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-08-05 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,436.0,0.0,0.0,20.400003,301.926573,0.0,0.0,17.5393
2020-08-05 08:00:00,436.0,0.0,0.0,19.983547,361.926573,0.0,0.0,18.072542
2020-08-05 09:00:00,436.0,0.0,0.0,19.983547,421.926573,0.0,0.0,19.983547
2020-08-05 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-08-05 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-08-05 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.000252
2020-08-05 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.971544
2020-08-05 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.002551
2020-08-05 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.738745
2020-08-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.311897
2020-08-05 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.420522
2020-08-05 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,64.750381
2020-08-05 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,34.513436
2020-08-05 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.197698
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.542607
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.019881
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.437807
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.075052
2020-08-06 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274563
2020-08-06 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.001648
2020-08-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-08-06 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.277405
2020-08-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.454221
2020-08-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-08-06 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.159445
2020-08-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.395842
2020-08-07 00:00:00,436.0,0.0,0.0,23.206766,401.792078,0.0,0.0,23.437807
2020-08-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-07 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.444698
2020-08-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-08-07 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-08-07 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-08-07 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-07 09:00:00,403.317849,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-08-07 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-08-07 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-08-07 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-07 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-08-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.845129
2020-08-07 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.689392
2020-08-07 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.91071
2020-08-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,73.212549
2020-08-07 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.121224
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.322327
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.776038
2020-08-07 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.095903
2020-08-08 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.576747
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,26.429316
2020-08-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.612965
2020-08-08 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-08-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.617288
2020-08-08 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,74.725914
2020-08-08 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,50.949998
2020-08-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.774173
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.027111
2020-08-08 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.480199
2020-08-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.003645
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,372.703575,0.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,0.0,0.0,23.437807
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-09 14:00:00,436.0,0.0,0.0,25.594384,436.0,0.0,0.0,26.336243
2020-08-09 15:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,28.186824
2020-08-09 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.299668
