Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,318.347966,0.0,0.0,18.14245
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.255092
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,342.374193,0.0,0.0,22.222268
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,398.498781,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,32.555412
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.974819
2020-02-14 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,49.919367
2020-02-14 20:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.513966
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.513966
2020-02-14 23:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,23.192161
2020-02-15 01:00:00,436.0,0.0,0.0,21.801606,404.0,0.0,0.0,21.62631
2020-02-15 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.413908
2020-02-15 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.62631
2020-02-15 05:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,24.97041
2020-02-15 06:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,36.833375
2020-02-15 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.907783
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.041932
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.839145
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.766253
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.155844
2020-02-15 17:00:00,332.879742,0.0,0.0,18.531796,436.0,0.0,0.0,29.108327
2020-02-15 18:00:00,392.879742,0.0,0.0,21.168781,436.0,0.0,0.0,73.239865
2020-02-15 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,61.815994
2020-02-15 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,27.299584
2020-02-15 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.255204
2020-02-15 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.413908,344.0,0.0,0.0,23.366674
2020-02-16 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.99146
2020-02-16 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-02-16 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-02-16 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,40.331663
2020-02-16 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.843654
2020-02-16 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,9.880856
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.621438
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.376723
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.069206
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,62.430305
2020-02-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.99146
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,28.487458
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,43.915994
2020-02-17 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,5.551818
2020-02-17 08:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,320.96452,0.0,0.0,18.531796,293.824659,0.0,0.0,-0.0
2020-02-17 16:00:00,380.96452,0.0,0.0,21.647258,353.824659,0.0,0.0,18.463561
2020-02-17 17:00:00,436.0,60.0,0.0,500.0,413.824659,0.0,0.0,25.929865
2020-02-17 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,73.437807
2020-02-17 19:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,32.793738
2020-02-17 21:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,60.0,0.0,500.0,427.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,60.0,0.0,500.0,367.660797,0.0,0.0,11.384908
2020-02-18 00:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,18.573789
2020-02-18 01:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,50.0,0.0,126.892495,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,76.404825,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,36.017063
2020-02-18 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,71.843654
2020-02-18 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,309.697653,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,369.697653,0.0,0.0,-0.0
2020-02-18 17:00:00,344.0,0.0,0.0,18.573789,429.697653,0.0,0.0,48.792618
2020-02-18 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.097919
2020-02-18 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,63.652795
2020-02-18 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.236319
2020-02-18 21:00:00,436.0,0.0,0.0,72.96816,384.441385,0.0,0.0,20.431715
2020-02-18 22:00:00,436.0,0.0,0.0,71.116714,324.441385,0.0,0.0,10.847007
2020-02-18 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,432.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,372.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,312.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,292.937761,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,352.937761,0.0,0.0,36.610068
2020-02-19 06:00:00,344.0,0.0,0.0,18.60404,349.6,0.0,0.0,68.568711
2020-02-19 07:00:00,337.757423,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,339.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,399.034067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,72.96816
2020-02-19 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.826196
2020-02-19 20:00:00,436.0,0.0,0.0,73.128644,407.017811,0.0,0.0,24.800416
2020-02-19 21:00:00,436.0,0.0,0.0,72.96816,347.017811,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,21.116411,287.017811,0.0,0.0,-0.0
2020-02-19 23:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,383.245749,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,323.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,346.4,0.0,0.0,26.654579
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,68.991051
2020-02-20 07:00:00,321.273761,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.091585
2020-02-20 18:00:00,284.307705,0.0,0.0,18.531796,424.0,0.0,0.0,23.88791
2020-02-20 19:00:00,344.307705,0.0,0.0,19.91836,436.0,0.0,0.0,70.334129
2020-02-20 20:00:00,284.307705,0.0,0.0,17.265035,436.0,0.0,0.0,53.556229
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.263219
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,53.062168
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.491994
2020-02-21 07:00:00,300.05975,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,295.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,355.553527,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,415.553527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.740875
2020-02-21 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.575003
2020-02-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.949463
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,38.41453
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.365445
2020-02-22 07:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,10.682005
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.746616
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116411
2020-02-22 16:00:00,385.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-02-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.722796
2020-02-22 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,68.860406
2020-02-22 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.08287
2020-02-22 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.128644
2020-02-22 21:00:00,436.0,0.0,0.0,24.285484,436.0,0.0,0.0,23.128644
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-23 00:00:00,436.0,60.0,0.0,51.225251,344.0,0.0,0.0,23.970695
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,0.0,0.0,21.288154
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.284948
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.626189
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,350.656069,0.0,0.0,5.424864
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,410.656069,0.0,0.0,86.124055
2020-02-23 18:00:00,307.82057,0.0,0.0,18.531796,436.0,0.0,0.0,35.568951
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,413.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.013912
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,340.35911,0.0,0.0,1.38907
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,339.276544,0.0,0.0,19.153665
2020-02-24 04:00:00,289.632587,0.0,0.0,18.531796,399.276544,0.0,0.0,27.090016
2020-02-24 05:00:00,349.632587,0.0,0.0,21.62631,424.0,0.0,0.0,70.119102
2020-02-24 06:00:00,343.500727,0.0,0.0,73.008223,364.0,0.0,0.0,21.019832
2020-02-24 07:00:00,403.500727,50.0,0.0,78.537836,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,343.500727,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,20.989617,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,404.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,426.0,50.0,0.0,81.967709,344.0,0.0,0.0,18.38731
2020-02-24 13:00:00,426.0,50.0,0.0,84.24897,284.0,0.0,0.0,18.60404
2020-02-24 14:00:00,426.0,50.0,0.0,84.24897,344.0,0.0,0.0,18.60404
2020-02-24 15:00:00,420.566198,0.0,0.0,72.343464,372.547643,0.0,0.0,17.178703
2020-02-24 16:00:00,436.0,0.0,0.0,21.413908,376.0,0.0,0.0,21.116411
2020-02-24 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.014531
2020-02-24 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,75.540019
2020-02-24 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.535375
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.78028
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,331.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,319.569494,0.0,0.0,18.531796,391.23553,0.0,0.0,66.476189
2020-02-25 06:00:00,379.569494,0.0,0.0,21.413908,436.0,0.0,0.0,72.732717
2020-02-25 07:00:00,436.0,0.0,0.0,22.497642,424.0,0.0,0.0,25.129218
2020-02-25 08:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,23.913735
2020-02-25 09:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,330.732345,0.0,0.0,18.531796,304.289687,0.0,0.0,-0.0
2020-02-25 16:00:00,293.148059,0.0,0.0,18.531796,364.289687,0.0,0.0,24.398953
2020-02-25 17:00:00,284.0,0.0,0.0,70.430221,424.289687,0.0,0.0,20.989617
2020-02-25 18:00:00,344.0,50.0,0.0,124.015341,436.0,0.0,0.0,69.288666
2020-02-25 19:00:00,404.0,50.0,0.0,84.24897,429.851243,0.0,0.0,66.217223
2020-02-25 20:00:00,426.0,50.0,0.0,84.24897,436.0,0.0,0.0,25.203437
2020-02-25 21:00:00,366.0,0.0,0.0,68.063902,404.0,0.0,0.0,20.989617
2020-02-25 22:00:00,426.0,0.0,0.0,21.168781,344.0,0.0,0.0,18.208373
2020-02-25 23:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,3.964285
2020-02-26 00:00:00,376.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,22.492854,290.559101,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,50.0,0.0,133.035526,350.559101,0.0,0.0,7.868204
2020-02-26 05:00:00,436.0,60.0,0.0,500.0,410.559101,0.0,0.0,52.038291
2020-02-26 06:00:00,436.0,57.908641,0.0,141.716991,424.0,0.0,0.0,72.867052
2020-02-26 07:00:00,436.0,50.0,0.0,133.035526,364.0,0.0,0.0,21.116411
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-02-26 16:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.474047
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.790897
