Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,338.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,344.0,0.0,0.0,18.60404,398.23553,0.0,0.0,52.316228
2020-02-25 06:00:00,404.0,0.0,0.0,21.99146,424.0,0.0,0.0,72.669862
2020-02-25 07:00:00,436.0,0.0,0.0,25.398215,364.0,0.0,0.0,25.054716
2020-02-25 08:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,23.824536
2020-02-25 09:00:00,436.0,0.0,0.0,86.124055,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,307.911524,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.435251
2020-02-25 17:00:00,284.0,0.0,0.0,71.352156,424.0,0.0,0.0,20.989617
2020-02-25 18:00:00,344.0,20.0,0.0,124.015341,436.0,0.0,0.0,69.288666
2020-02-25 19:00:00,404.0,20.0,0.0,84.24897,436.0,0.0,0.0,66.103251
2020-02-25 20:00:00,426.0,20.0,0.0,79.139379,436.0,0.0,0.0,25.202623
2020-02-25 21:00:00,436.0,0.0,0.0,21.168781,395.491962,0.0,0.0,20.989617
2020-02-25 22:00:00,436.0,0.0,0.0,21.168781,335.491962,0.0,0.0,18.208373
2020-02-25 23:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,4.050327
2020-02-26 00:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,21.439406,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,20.0,0.0,84.24897,284.0,0.0,0.0,7.375074
2020-02-26 03:00:00,436.0,0.0,0.0,77.274563,300.13894,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,30.0,0.0,500.0,360.13894,0.0,0.0,7.873768
2020-02-26 05:00:00,436.0,30.0,0.0,500.0,420.13894,0.0,0.0,55.541922
2020-02-26 06:00:00,436.0,30.0,0.0,500.0,424.0,0.0,0.0,72.867052
2020-02-26 07:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-02-26 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-02-26 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,77.050889
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,86.831684
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.436899
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,305.367283,0.0,0.0,18.573789
2020-02-27 00:00:00,436.0,0.0,0.0,71.843654,297.7,0.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.721023
2020-02-27 05:00:00,436.0,20.0,0.0,126.892495,424.0,0.0,0.0,37.509773
2020-02-27 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,71.287879
2020-02-27 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.338138
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.031813
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.437807
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,383.990603,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-28 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.437807
2020-02-28 07:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,0.353528
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.492854
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.949463
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.708671
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.56515
2020-02-28 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,61.678015
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.137933
2020-02-28 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.680067
2020-02-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.553228
2020-02-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.019065
2020-02-29 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,24.733726
2020-02-29 02:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,25.72163
2020-02-29 03:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.553776
2020-02-29 04:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,20.0,0.0,133.946708,424.0,0.0,0.0,27.444746
2020-02-29 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-02-29 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,0.0,0.0,30.610299
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.510181
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.121848
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,9.947417
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,30.0,0.0,79.698927,344.0,7.357424,0.0,42.138931
2020-03-01 01:00:00,436.0,30.0,0.0,51.225251,404.0,0.0,0.0,23.373866
2020-03-01 02:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,7.174215,0.0,60.802026
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.542991
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192088
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.416577
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,335.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,395.575007,0.0,0.0,86.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,45.251514
2020-03-01 19:00:00,284.0,0.0,0.0,17.265035,399.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.692011
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.346609
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.60404
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,389.947323,0.0,0.0,28.27982
2020-03-02 05:00:00,344.0,0.0,0.0,21.118653,361.756956,0.0,0.0,69.865254
2020-03-02 06:00:00,378.495468,0.0,0.0,70.430221,336.35193,0.0,0.0,24.589987
2020-03-02 07:00:00,318.495468,0.0,0.0,68.531796,288.4,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,70.119102,284.0,0.0,0.0,18.501391
2020-03-02 13:00:00,344.0,20.0,0.0,84.24897,332.695256,0.0,0.0,18.646552
2020-03-02 14:00:00,404.0,30.0,0.0,124.015341,350.6,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,0.0,0.0,69.288666,290.6,0.0,0.0,16.217455
2020-03-02 16:00:00,404.0,0.0,0.0,21.118653,312.845727,0.0,0.0,20.846138
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,372.845727,0.0,0.0,69.881198
2020-03-02 18:00:00,436.0,0.0,0.0,20.820283,432.845727,0.0,0.0,77.430875
2020-03-02 19:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.865799
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,411.598921,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,363.222445,0.0,0.0,18.32073
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,17.265035,339.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,308.251234,0.0,0.0,18.531796,399.876943,0.0,0.0,48.145628
2020-03-03 06:00:00,368.251234,0.0,0.0,21.62631,424.0,0.0,0.0,70.656024
2020-03-03 07:00:00,388.318808,0.0,0.0,74.470431,364.0,0.0,0.0,24.974595
2020-03-03 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,17.932385
2020-03-03 09:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,14.191367,285.121646,0.0,0.0,-0.0
2020-03-03 15:00:00,344.0,0.0,0.0,18.60404,345.121646,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,405.121646,0.0,0.0,25.629758
2020-03-03 17:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,30.0,0.0,127.527667,436.0,0.0,0.0,66.441319
2020-03-03 19:00:00,404.0,20.0,0.0,84.031874,436.0,0.0,0.0,68.600521
2020-03-03 20:00:00,426.0,11.513014,0.0,74.470431,421.349818,0.0,0.0,24.916893
2020-03-03 21:00:00,366.0,0.0,0.0,68.063902,361.349818,0.0,0.0,19.91836
2020-03-03 22:00:00,426.0,0.0,0.0,21.118653,301.349818,0.0,0.0,17.145233
2020-03-03 23:00:00,394.764693,0.0,0.0,18.531796,284.0,0.0,0.0,5.930734
2020-03-04 00:00:00,334.764693,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,394.764693,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,436.0,0.0,0.0,21.413908,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,7.378739
2020-03-04 04:00:00,436.0,20.0,0.0,123.657594,335.336687,0.0,0.0,7.876299
2020-03-04 05:00:00,436.0,30.0,0.0,500.0,395.336687,0.0,0.0,56.600503
2020-03-04 06:00:00,436.0,30.0,0.0,500.0,424.0,0.0,0.0,71.843654
2020-03-04 07:00:00,436.0,30.0,0.0,152.274616,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,77.050889
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,86.551777
2020-03-04 19:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.871202
2020-03-04 20:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,22.087121
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,19.430296
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,18.072542
2020-03-05 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-03-05 05:00:00,436.0,7.688586,0.0,100.716991,424.0,0.0,0.0,66.108817
2020-03-05 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,72.492854
2020-03-05 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,293.753405,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.288154
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.294941
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.576747
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,22.492854
2020-03-06 05:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.324557
2020-03-06 06:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,29.56701
2020-03-06 07:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,382.663104,0.0,0.0,21.116714
2020-03-06 09:00:00,384.041869,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-03-06 10:00:00,414.937937,0.0,0.0,18.531796,284.0,0.0,0.0,13.190796
2020-03-06 11:00:00,357.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,358.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,316.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,376.706624,0.0,0.0,21.116411,304.260553,0.0,0.0,16.970947
2020-03-06 15:00:00,436.0,0.0,0.0,20.400003,364.260553,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.516066,424.260553,0.0,0.0,26.073322
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.755129
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,61.215117
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,28.027111
2020-03-06 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.755559
2020-03-06 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,26.324557
2020-03-07 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,26.940648
2020-03-07 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.067713
2020-03-07 03:00:00,436.0,30.0,0.0,161.124055,436.0,0.0,0.0,25.308163
2020-03-07 04:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,25.186681
2020-03-07 05:00:00,436.0,30.0,0.0,500.0,420.646281,0.0,0.0,25.174585
2020-03-07 06:00:00,436.0,30.0,0.0,500.0,360.646281,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,30.0,0.0,500.0,300.646281,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,71.843654,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.288154
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,26.889843
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,82.461752
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.670344
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.87145
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,358.52422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,24.474003
2020-03-08 01:00:00,436.0,0.0,0.0,71.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
