Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-12 06:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,18.573789
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 08:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,22.732362
2020-08-12 09:00:00,295.54079,0.0,0.0,18.531796,436.0,0.0,0.0,23.506609
2020-08-12 10:00:00,355.54079,0.0,0.0,20.771175,436.0,0.0,0.0,27.748332
2020-08-12 11:00:00,415.54079,0.0,0.0,19.685338,436.0,0.0,0.0,25.758899
2020-08-12 12:00:00,436.0,0.0,0.0,23.442861,436.0,0.0,0.0,30.344772
2020-08-12 13:00:00,436.0,0.0,0.0,24.343485,436.0,0.0,0.0,34.713634
2020-08-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,46.162858
2020-08-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.276799
2020-08-12 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.755633
2020-08-12 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.54994
2020-08-12 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,74.213651
2020-08-12 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.464888
2020-08-12 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,40.160319
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.416997
2020-08-12 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.027111
2020-08-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,26.324557
2020-08-13 01:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.758899
2020-08-13 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-08-13 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-13 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-13 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-08-13 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-13 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-13 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-08-13 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.429316
2020-08-13 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.978918
2020-08-13 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,32.807375
2020-08-13 13:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,37.858572
2020-08-13 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.023172
2020-08-13 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.860839
2020-08-13 16:00:00,436.0,0.0,0.0,21.132547,436.0,0.0,0.0,78.617288
2020-08-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.905612
2020-08-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.429861
2020-08-13 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,37.635234
2020-08-13 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,37.25211
2020-08-13 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.917542
2020-08-13 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.223902
2020-08-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.441135
2020-08-14 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,22.732362
2020-08-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.474047
2020-08-14 02:00:00,436.0,0.0,0.0,19.983547,402.542013,0.0,0.0,18.531796
2020-08-14 03:00:00,376.0,0.0,0.0,-0.0,430.081345,0.0,0.0,19.685338
2020-08-14 04:00:00,316.0,0.0,0.0,15.731586,370.081345,0.0,0.0,19.983547
2020-08-14 05:00:00,376.0,0.0,0.0,18.573789,310.081345,0.0,0.0,15.926503
2020-08-14 06:00:00,349.417147,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,289.417147,0.0,0.0,15.731586,286.667637,0.0,0.0,-0.0
2020-08-14 08:00:00,333.272284,0.0,0.0,18.531796,346.667637,0.0,0.0,16.406436
2020-08-14 09:00:00,393.272284,0.0,0.0,20.400003,406.667637,0.0,0.0,21.116411
2020-08-14 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.830531
2020-08-14 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.70573
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.391128
2020-08-14 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.106216
2020-08-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.950507
2020-08-14 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.450437
2020-08-14 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,37.431639
2020-08-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.461727
2020-08-14 19:00:00,436.0,0.0,0.0,26.415963,436.0,5.152582,0.0,62.029205
2020-08-14 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,34.508477
2020-08-14 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.678041
2020-08-14 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.782919
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,30.0,0.0,23.111065
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,0.0,0.0,21.801606
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-08-15 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-08-15 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.173588
2020-08-15 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-08-15 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.369068
2020-08-15 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,61.867904
2020-08-15 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-08-15 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.454221
2020-08-15 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.296082
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-08-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.167366
2020-08-15 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.148367
2020-08-16 00:00:00,436.0,0.0,0.0,22.576747,348.177192,30.0,0.0,23.437807
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,408.177192,0.0,0.0,23.128644
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.287879
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,17.947388
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-16 12:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-16 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-08-16 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.625568
2020-08-16 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.134299
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.06334
2020-08-16 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,52.421733
2020-08-16 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.029938
2020-08-16 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.530112
2020-08-16 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.694231
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.294941
2020-08-16 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.942878
2020-08-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.723865
2020-08-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.206766
2020-08-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-08-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-08-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-17 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-17 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-17 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-17 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-08-17 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.058449
2020-08-17 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-08-17 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.902556
2020-08-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-08-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.461727
2020-08-17 19:00:00,436.0,0.0,0.0,27.274616,436.0,15.712588,0.0,51.112902
2020-08-17 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.057458
2020-08-17 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.274563
2020-08-17 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.554173
2020-08-17 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.790897
2020-08-18 00:00:00,436.0,0.0,0.0,26.324557,410.0,30.0,0.0,23.87513
2020-08-18 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.684705
2020-08-18 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.846138
2020-08-18 03:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,15.731586,318.998024,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,16.970947,378.998024,0.0,0.0,19.430296
2020-08-18 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-18 11:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.700837
2020-08-18 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.344464
2020-08-18 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-08-18 16:00:00,436.0,0.0,0.0,23.437807,436.0,7.930659,0.0,27.764407
2020-08-18 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,78.617288
2020-08-18 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.295013
2020-08-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.193125
2020-08-18 20:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,27.128505
2020-08-18 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,26.790897
2020-08-18 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,25.634724
2020-08-18 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.1687
2020-08-19 00:00:00,436.0,0.0,0.0,21.168781,344.0,30.0,0.0,22.576747
2020-08-19 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.128644,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.509612
2020-08-19 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.953615
2020-08-19 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.805598
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.143005
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-08-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274616
2020-08-19 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.029938
2020-08-19 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.277405
2020-08-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,58.578165
2020-08-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.128505
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.790915
2020-08-19 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.218211
2020-08-19 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.9087
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,22.687324
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.23509
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.232035
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.474047
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-08-20 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.057931
2020-08-20 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.082878
2020-08-20 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.604389
2020-08-20 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.421495
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-08-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-08-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.029938
2020-08-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.988912
2020-08-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-08-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.973136
2020-08-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.027121
2020-08-20 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-08-21 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,23.657594
2020-08-21 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-21 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.444698
2020-08-21 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-21 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-21 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-08-21 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-08-21 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-08-21 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-08-21 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-21 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.444698
2020-08-21 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.295666
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.735709
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.026605
2020-08-21 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.281949
2020-08-21 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,80.277405
2020-08-21 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.461727
2020-08-21 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,49.143968
2020-08-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.012442
2020-08-21 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.09921
2020-08-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.682196
2020-08-22 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,23.657594
2020-08-22 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,17.080045
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-22 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-08-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-08-22 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.31671
2020-08-22 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.864933
2020-08-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-08-22 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.029938
2020-08-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.714158
2020-08-22 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-08-22 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-08-22 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.32417
2020-08-22 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.941684
2020-08-23 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,26.790897
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-23 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,18.463561
2020-08-23 07:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.484571
2020-08-23 08:00:00,323.984525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,326.556095,0.0,0.0,18.531796,293.228166,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,16.970947,353.228166,0.0,0.0,18.20587
2020-08-23 11:00:00,344.0,0.0,0.0,18.657232,413.228166,0.0,0.0,21.482456
2020-08-23 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.43222
2020-08-23 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-08-23 14:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,27.317411
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.80606
2020-08-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.276799
2020-08-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.844654
2020-08-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-08-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.838802
2020-08-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-08-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-08-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.290005
2020-08-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-08-24 00:00:00,436.0,0.0,0.0,22.185841,344.0,30.0,0.0,23.128644
2020-08-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-08-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-08-24 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-08-24 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-08-24 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-24 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-08-24 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-24 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-08-24 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-08-24 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
