Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.045336
2020-07-06 17:00:00,436.0,0.0,0.0,26.755559,436.0,4.574935,0.0,27.276799
2020-07-06 18:00:00,436.0,0.0,0.0,26.845129,436.0,8.770255,0.0,70.940855
2020-07-06 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.313264
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.615068
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,45.0,0.0,26.755559
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.550839
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.626053
2020-07-07 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,64.277796
2020-07-07 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.458285
2020-07-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.264349
2020-07-07 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.724817
2020-07-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.32184
2020-07-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.697466
2020-07-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,21.474047
2020-07-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.685338
2020-07-08 02:00:00,436.0,0.0,0.0,23.444698,366.61258,0.0,0.0,17.080045
2020-07-08 03:00:00,436.0,0.0,0.0,25.9087,426.61258,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,21.288154
2020-07-08 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.685338
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.685338
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-07-08 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-08 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-07-08 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.411825
2020-07-08 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.111332
2020-07-08 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-07-08 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.348488
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.974134
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.755129
2020-07-08 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.704611
2020-07-08 22:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.177726
2020-07-08 23:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,24.111108
2020-07-09 00:00:00,436.0,0.0,0.0,81.727779,410.0,45.0,0.0,23.437807
2020-07-09 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.560198
2020-07-09 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.078028
2020-07-09 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.911669
2020-07-09 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.986345
2020-07-09 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,28.751775
2020-07-09 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-07-09 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-07-09 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,76.525384
2020-07-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-09 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.745373
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.798229
2020-07-09 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.702609
2020-07-10 00:00:00,436.0,0.0,0.0,21.288154,353.275496,45.0,0.0,21.843654
2020-07-10 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-07-10 02:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,11.650243
2020-07-10 03:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.647258
2020-07-10 04:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,20.846138
2020-07-10 05:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.531796
2020-07-10 06:00:00,328.478284,0.0,0.0,18.531796,409.375305,0.0,0.0,18.531796
2020-07-10 07:00:00,377.829467,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-07-10 08:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-07-10 09:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.805093
2020-07-10 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.892612
2020-07-10 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.611722
2020-07-10 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.152128
2020-07-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.750972
2020-07-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.726426
2020-07-10 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.402907
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,39.082536
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.195321
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.277405
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274616
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.290475
2020-07-11 00:00:00,436.0,0.0,0.0,25.758899,410.0,45.0,0.0,25.758899
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.913676
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.345492
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,3.296866,0.0,56.197558
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,25.416911,0.0,68.764558
2020-07-11 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.09964
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.889483
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,394.46846,45.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-07-12 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.9087
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,24.62179,436.0,4.114882,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,14.428442,0.0,75.512901
2020-07-12 18:00:00,436.0,0.0,0.0,26.892495,436.0,2.694844,0.0,55.714808
2020-07-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,44.277203
2020-07-12 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.403188
2020-07-12 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,26.821024
2020-07-12 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,25.449651
2020-07-13 00:00:00,436.0,95.0,0.0,131.857535,410.0,45.0,0.0,20.400003
2020-07-13 01:00:00,436.0,35.0,0.0,77.274563,352.4,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,25.9087,292.4,0.0,0.0,9.632608
2020-07-13 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.793479
2020-07-13 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.586068
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,26.251474
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.244865
2020-07-13 14:00:00,436.0,0.0,0.0,23.520658,436.0,0.0,0.0,26.504987
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,56.56385
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.954324
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.144661
2020-07-13 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.792089
2020-07-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.493498
2020-07-14 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,21.116411
2020-07-14 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,20.846138
2020-07-14 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-07-14 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-14 06:00:00,434.325006,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-07-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-14 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-14 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.503625
2020-07-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.464054
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.574712
2020-07-14 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.683972
2020-07-14 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,12.04149,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.144886,0.0,77.274616
2020-07-14 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.755129
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.722728
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.123552
2020-07-14 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.010984
2020-07-14 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.31894
2020-07-14 23:00:00,436.0,0.0,0.0,73.437807,384.056834,0.0,0.0,21.143711
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,45.0,0.0,18.531796
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,15.141897
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.469784
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.090012
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.100125
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.290091
2020-07-15 12:00:00,436.0,0.0,0.0,29.950682,436.0,0.0,0.0,25.475176
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,26.456101
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,0.0,0.0,24.812311
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,58.252394
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,34.147098
2020-07-15 17:00:00,436.0,0.0,0.0,23.789154,436.0,13.846142,0.0,25.358534
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,77.755129
2020-07-15 19:00:00,436.0,0.0,0.0,19.754072,436.0,0.0,0.0,25.226538
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,29.169796
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.993635
2020-07-15 22:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,24.256648
2020-07-15 23:00:00,376.0,0.0,0.0,69.612864,436.0,0.0,0.0,22.290475
2020-07-16 00:00:00,436.0,0.0,0.0,22.151684,344.0,35.338761,0.0,19.91836
2020-07-16 01:00:00,376.211812,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-07-16 02:00:00,436.0,0.0,0.0,21.116714,406.990623,0.0,0.0,18.531796
2020-07-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-16 04:00:00,396.568907,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-07-16 05:00:00,436.0,0.0,0.0,18.737253,304.0,0.0,0.0,-0.0
2020-07-16 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-07-16 07:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-07-16 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.358773
2020-07-16 09:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.596526
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.497701
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.806644
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.740921
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.397057
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.072957
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.770142
2020-07-16 16:00:00,436.0,0.0,0.0,27.128505,436.0,7.710622,0.0,32.808685
2020-07-16 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.156335
2020-07-16 18:00:00,436.0,0.0,0.0,27.276799,436.0,5.653416,0.0,80.277405
2020-07-16 19:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,56.653338
2020-07-16 20:00:00,436.0,0.0,0.0,79.768419,436.0,0.0,0.0,32.366893
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.224358
2020-07-16 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,28.307769
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,23.437807
2020-07-17 01:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,25.758899,304.0,0.0,0.0,4.852514
2020-07-17 03:00:00,436.0,0.0,0.0,23.206766,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.385282
2020-07-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.882118
2020-07-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.80416
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.678517
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.37344
2020-07-17 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.193851
2020-07-17 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,35.451747
2020-07-17 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.768419
2020-07-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.359929
2020-07-17 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,58.04906
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.25211
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.372388
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,410.0,45.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.749369
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.860504
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.565948
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.516573
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.103923
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,57.715609
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.583408
2020-07-18 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.474292
