Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,10.120069,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,419.536,0.0,0.0,97.429964
2020-02-23 18:00:00,305.82057,0.0,0.0,18.531796,436.0,0.0,0.0,27.01318
2020-02-23 19:00:00,303.254276,0.0,0.0,18.531796,433.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.983901
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.079692
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,0.816684
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-24 04:00:00,320.059279,0.0,0.0,18.531796,424.0,0.0,0.0,29.460839
2020-02-24 05:00:00,380.059279,0.0,0.0,21.801606,424.0,0.0,0.0,67.800964
2020-02-24 06:00:00,420.683911,0.0,0.0,74.470431,364.0,0.0,0.0,21.992382
2020-02-24 07:00:00,436.0,0.0,0.0,21.99146,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,302.328882,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,325.241241,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,289.048321,0.0,0.0,72.832927,294.4,0.0,0.0,18.208373
2020-02-24 13:00:00,349.048321,60.0,0.0,84.24897,348.785311,0.0,0.0,18.85522
2020-02-24 14:00:00,409.048321,95.0,0.0,84.24897,288.785311,0.0,0.0,18.60404
2020-02-24 15:00:00,436.0,35.0,0.0,21.62631,314.149336,0.0,0.0,17.379369
2020-02-24 16:00:00,436.0,0.0,0.0,21.62631,374.149336,0.0,0.0,20.846138
2020-02-24 17:00:00,436.0,0.0,0.0,21.168781,434.149336,0.0,0.0,68.769073
2020-02-24 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,75.799899
2020-02-24 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,25.611356
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.070174
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.657263
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,3.23553,0.0,-0.0
2020-02-25 05:00:00,340.263312,0.0,0.0,18.531796,406.0,14.082642,0.0,61.693903
2020-02-25 06:00:00,400.263312,0.0,0.0,21.801606,436.0,0.0,0.0,73.105661
2020-02-25 07:00:00,436.0,0.0,0.0,72.257124,404.743266,0.0,0.0,25.868576
2020-02-25 08:00:00,436.0,0.0,0.0,76.429316,344.743266,0.0,0.0,23.485937
2020-02-25 09:00:00,436.0,60.0,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,344.0,0.0,0.0,18.573789,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,26.439087
2020-02-25 17:00:00,284.0,0.0,0.0,70.974819,424.0,6.446372,0.0,21.118653
2020-02-25 18:00:00,344.0,60.0,0.0,124.015341,436.0,5.277867,0.0,69.865254
2020-02-25 19:00:00,404.0,95.0,0.0,84.24897,436.0,0.0,0.0,64.785288
2020-02-25 20:00:00,426.0,79.18575,0.0,73.008223,436.0,0.0,0.0,25.203437
2020-02-25 21:00:00,436.0,19.18575,0.0,21.413908,404.0,0.0,0.0,21.118653
2020-02-25 22:00:00,436.0,0.0,0.0,21.513966,344.0,0.0,0.0,18.208373
2020-02-25 23:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,4.356722
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,284.0,0.0,0.0,7.375069
2020-02-26 03:00:00,436.0,53.087968,0.0,100.716991,309.622101,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,105.0,0.0,500.0,369.622101,0.0,0.0,7.86797
2020-02-26 05:00:00,436.0,105.0,0.0,500.0,429.622101,0.0,0.0,56.262111
2020-02-26 06:00:00,436.0,90.427641,0.0,100.716991,424.0,0.0,0.0,73.17226
2020-02-26 07:00:00,436.0,30.427641,0.0,83.035526,364.0,0.0,0.0,21.116714
2020-02-26 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,307.789852,0.0,0.0,19.430296
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,367.789852,0.0,0.0,21.647258
2020-02-26 17:00:00,344.0,0.0,0.0,23.128644,427.789852,0.0,0.0,76.790897
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,86.636118
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.300485
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.843654,312.667283,0.0,0.0,19.430296
2020-02-27 00:00:00,436.0,0.0,0.0,22.516066,304.0,45.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,46.355334,0.0,100.716991,424.0,14.408962,0.0,39.127955
2020-02-27 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,69.64802
2020-02-27 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,45.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,337.503605,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,397.503605,0.0,0.0,51.120033
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.648403
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.843654
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,1.179828
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.994544,0.0,29.437639
2020-02-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,11.690584,0.0,77.755129
2020-02-28 19:00:00,436.0,0.0,0.0,82.387112,436.0,0.0,0.0,63.006419
2020-02-28 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.046469
2020-02-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,5.679824,0.0,26.587309
2020-02-28 22:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,26.429316,410.0,45.0,0.0,25.645024
2020-02-29 01:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.216132
2020-02-29 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.175468
2020-02-29 03:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,24.735641
2020-02-29 04:00:00,436.0,37.286443,0.0,100.716991,436.0,0.0,0.0,22.492854
2020-02-29 05:00:00,436.0,95.0,0.0,133.946708,424.0,0.0,0.0,27.531658
2020-02-29 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,21.287879
2020-02-29 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,45.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.453012
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.530112
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.353091
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-02-29 22:00:00,376.0,0.0,0.0,16.970947,376.0,0.0,0.0,10.687486
2020-02-29 23:00:00,429.637689,0.0,0.0,18.531796,388.736702,0.0,0.0,18.072542
2020-03-01 00:00:00,436.0,60.0,0.0,80.774885,344.0,45.0,0.0,42.227787
2020-03-01 01:00:00,436.0,105.0,0.0,51.225251,404.0,0.0,0.0,24.155975
2020-03-01 02:00:00,436.0,45.0,0.0,24.468867,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,4.238477,0.0,61.114791
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.658036
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.832248
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,348.362,3.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,408.362,0.0,0.0,97.835214
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.176431
2020-03-01 19:00:00,292.531489,0.0,0.0,18.531796,420.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,13.557277,424.0,9.098874,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.930841
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.342704
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,325.265961,0.0,0.0,18.524212
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,385.265961,0.0,0.0,27.347687
2020-03-02 05:00:00,344.0,0.0,0.0,21.801606,424.0,0.0,0.0,70.820303
2020-03-02 06:00:00,404.0,8.44944,0.0,74.287595,364.0,0.0,0.0,19.91836
2020-03-02 07:00:00,426.0,68.44944,0.0,78.537836,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,366.0,8.44944,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,306.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,324.775996,0.0,0.0,18.531796,300.945,0.0,0.0,-0.0
2020-03-02 11:00:00,367.009033,0.0,0.0,18.531796,306.034387,0.0,0.0,-0.0
2020-03-02 12:00:00,426.0,60.0,0.0,84.24897,336.030472,0.0,0.0,16.763597
2020-03-02 13:00:00,426.0,95.0,0.0,100.716991,396.030472,0.0,0.0,19.378764
2020-03-02 14:00:00,426.0,95.0,0.0,100.716991,379.655311,0.0,0.0,18.60404
2020-03-02 15:00:00,379.983545,35.0,0.0,70.430221,319.655311,0.0,0.0,16.504979
2020-03-02 16:00:00,436.0,0.0,0.0,21.413908,346.0,11.878464,0.0,20.486371
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,4.260599,0.0,67.470992
2020-03-02 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,77.559425
2020-03-02 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.834923
2020-03-02 20:00:00,415.627319,0.0,0.0,18.531796,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,355.627319,0.0,0.0,-0.0,436.0,0.0,0.0,22.908238
2020-03-02 22:00:00,295.627319,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.668267
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,5.876943,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.641822,406.0,12.429343,0.0,58.969006
2020-03-03 06:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,61.139592
2020-03-03 07:00:00,404.0,0.0,0.0,22.566788,364.0,0.0,0.0,26.136374
2020-03-03 08:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,17.19671
2020-03-03 09:00:00,436.0,32.423864,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,295.612058,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,16.212661,317.399972,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.072542,377.399972,0.0,0.0,27.72579
2020-03-03 17:00:00,288.799099,0.0,0.0,70.974819,436.0,15.0,0.0,20.726727
2020-03-03 18:00:00,348.799099,60.0,0.0,494.98111,433.741887,11.74993,0.0,64.357142
2020-03-03 19:00:00,408.799099,95.0,0.0,84.24897,436.0,15.329669,0.0,69.288666
2020-03-03 20:00:00,426.0,95.0,0.0,84.24897,436.0,0.0,0.0,24.181796
2020-03-03 21:00:00,436.0,35.0,0.0,21.43728,417.230217,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,21.168781,357.230217,0.0,0.0,17.265035
2020-03-03 23:00:00,376.0,0.0,0.0,69.865254,330.912654,0.0,0.0,7.892371
2020-03-04 00:00:00,436.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,379.088296,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,60.0,0.0,100.716991,344.0,0.0,0.0,7.363494
2020-03-04 03:00:00,436.0,84.082112,0.0,100.716991,299.7,0.0,0.0,7.378739
2020-03-04 04:00:00,436.0,105.0,0.0,500.0,357.351209,1.336687,0.0,18.573789
2020-03-04 05:00:00,436.0,105.0,0.0,500.0,417.351209,0.0,0.0,55.545033
2020-03-04 06:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,72.96816
2020-03-04 07:00:00,436.0,105.0,0.0,157.461752,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,45.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.402131,0.0,77.050889
2020-03-04 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,85.612689
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.833594
2020-03-04 20:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,20.846138
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,0.0
2020-03-04 23:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,18.531796
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,45.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,334.102585,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,394.102585,0.0,0.0,21.287879
2020-03-05 05:00:00,436.0,60.0,0.0,133.035526,424.0,9.499071,0.0,65.383454
2020-03-05 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,72.492854
2020-03-05 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,45.0,0.0,14.191367,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,331.310951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,391.310951,8.057452,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.986046
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,432.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.516066
2020-03-06 05:00:00,404.0,0.0,0.0,23.657594,436.0,7.49073,0.0,26.324557
2020-03-06 06:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.511371
2020-03-06 07:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-06 09:00:00,436.0,0.0,0.0,21.287879,401.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.288154,341.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,62.462596
