Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.90814
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,35.101448,0.0,31.197235
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,40.766159,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,56.851766,0.0,80.277405
2020-06-08 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,52.288965
2020-06-08 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,29.722847
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.210438
2020-06-08 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.349674
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,392.983171,75.0,0.0,23.206766
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.576747
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.555685
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.573789
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,17.080045
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.9087
2020-06-09 14:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.952401
2020-06-09 15:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,28.706784
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.128505
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,40.716991
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.960974
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.294941
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.309854
2020-06-09 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.497858
2020-06-09 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,75.0,0.0,22.492854
2020-06-10 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,10.179016
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,316.0,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-06-10 16:00:00,436.0,0.0,0.0,26.324557,436.0,41.562551,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,43.917082,0.0,50.747542
2020-06-10 18:00:00,436.0,0.0,0.0,23.657594,436.0,10.099827,0.0,77.755129
2020-06-10 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,39.752759
2020-06-10 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.250021
2020-06-10 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.444698
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,75.0,0.0,23.206766
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,25.899816,0.0,27.603677
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.591799
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,13.989627
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,366.0,34.872414,0.0,21.681336
2020-06-11 14:00:00,344.0,0.0,0.0,23.968871,426.0,0.0,0.0,25.783469
2020-06-11 15:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,434.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.559187
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.469375
2020-06-11 21:00:00,436.0,0.0,0.0,18.769768,436.0,0.0,0.0,25.949463
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.747493
2020-06-11 23:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.680287
2020-06-12 00:00:00,436.0,0.0,0.0,21.116411,344.0,33.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.288154,404.0,18.637558,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.649862
2020-06-12 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.552731
2020-06-12 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.945269
2020-06-12 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-12 06:00:00,383.993764,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-06-12 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-06-12 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-06-12 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.476753
2020-06-12 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.643468
2020-06-12 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.547144
2020-06-12 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.866521
2020-06-12 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.291694
2020-06-12 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.044218
2020-06-12 18:00:00,436.0,0.0,0.0,25.9087,436.0,10.648607,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.384796
2020-06-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,56.342619,0.0,27.133834
2020-06-12 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.555601
2020-06-12 22:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,24.639737
2020-06-13 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,25.855598
2020-06-13 01:00:00,436.0,60.0,0.0,133.035526,436.0,15.0,0.0,21.474047
2020-06-13 02:00:00,436.0,56.703693,0.0,90.716991,436.0,0.0,0.0,21.647258
2020-06-13 03:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,299.82956,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116714,359.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.287879,419.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,21.985628
2020-06-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.546019
2020-06-13 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.06897
2020-06-13 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.066102
2020-06-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.96816,436.0,43.251605,0.0,27.290863
2020-06-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,34.262075,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.238534
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-06-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.581839
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.351143
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,27.602401
2020-06-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.495575
2020-06-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.96816,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.287879,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,16.398386
2020-06-14 09:00:00,344.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,347.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,297.505016,0.0,0.0,18.531796,339.070182,0.0,0.0,18.573789
2020-06-14 12:00:00,357.505016,0.0,0.0,19.685338,399.070182,0.0,0.0,19.983547
2020-06-14 13:00:00,417.505016,0.0,0.0,18.573789,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.223567
2020-06-14 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.665131
2020-06-14 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.418905
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.901306
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.570086
2020-06-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-06-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-06-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-06-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.088795
2020-06-15 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,23.206766
2020-06-15 01:00:00,390.521969,0.0,0.0,18.531796,404.0,15.0,0.0,22.732362
2020-06-15 02:00:00,339.673378,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,399.673378,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.846138,398.891469,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,338.891469,0.0,0.0,17.376356
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,343.453707,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,16.970947,403.453707,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,23.34368,0.0,23.022909
2020-06-15 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.181595
2020-06-15 16:00:00,389.680899,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-06-15 17:00:00,436.0,0.0,0.0,20.400003,436.0,20.417696,0.0,30.733083
2020-06-15 18:00:00,376.0,0.0,0.0,16.970947,436.0,13.591532,0.0,73.239865
2020-06-15 19:00:00,436.0,0.0,0.0,22.96816,436.0,57.824486,0.0,67.910849
2020-06-15 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,30.885032
2020-06-15 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-06-15 22:00:00,436.0,0.0,0.0,80.277405,436.0,23.486329,0.0,22.492854
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.641278
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,26.324557
2020-06-16 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,21.116411
2020-06-16 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-06-16 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-16 04:00:00,436.0,0.0,0.0,21.474047,407.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,347.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,19.430296,362.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,18.072542,422.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-06-16 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-06-16 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-06-16 12:00:00,306.867908,0.0,0.0,18.531796,436.0,0.0,0.0,24.689537
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.341335
2020-06-16 14:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,29.224743
2020-06-16 15:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.745793
2020-06-16 17:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,60.385209
2020-06-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-06-16 19:00:00,436.0,0.0,0.0,77.755129,436.0,32.024242,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.530112
2020-06-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.245538
2020-06-16 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.724624
2020-06-16 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.906331
2020-06-17 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,27.16701
2020-06-17 01:00:00,436.0,0.0,0.0,21.116411,404.0,15.0,0.0,23.555547
2020-06-17 02:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,23.444796
2020-06-17 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,381.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,312.029339,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,299.915626,0.0,0.0,19.102831
2020-06-17 15:00:00,344.0,0.0,0.0,22.269409,359.915626,0.0,0.0,18.314687
2020-06-17 16:00:00,302.12878,0.0,0.0,18.531796,419.915626,0.0,0.0,18.748906
2020-06-17 17:00:00,362.12878,0.0,0.0,18.811808,436.0,0.0,0.0,22.828466
2020-06-17 18:00:00,422.12878,0.0,0.0,20.405445,436.0,15.707462,0.0,40.607524
2020-06-17 19:00:00,436.0,0.0,0.0,59.022215,436.0,12.233701,0.0,55.88079
2020-06-17 20:00:00,436.0,0.0,0.0,22.043835,436.0,0.0,0.0,67.700651
2020-06-17 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,18.208373
2020-06-17 23:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,7.361228
2020-06-18 00:00:00,376.0,0.0,0.0,18.072542,284.0,75.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,315.107641,19.665573,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,309.902812,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.626532
2020-06-18 14:00:00,291.903218,0.0,0.0,18.531796,364.0,0.0,0.0,21.032443
2020-06-18 15:00:00,284.0,0.0,0.0,16.164212,376.0,0.0,0.0,20.846138
2020-06-18 16:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,21.116411
2020-06-18 17:00:00,322.302383,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-18 18:00:00,382.302383,0.0,0.0,20.3015,436.0,35.256145,0.0,61.346452
2020-06-18 19:00:00,436.0,0.0,0.0,20.507653,436.0,0.0,0.0,76.308435
2020-06-18 20:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,41.043234
2020-06-18 21:00:00,380.657295,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-18 22:00:00,320.657295,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-06-18 23:00:00,380.657295,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-06-19 00:00:00,320.657295,0.0,0.0,-0.0,284.0,64.0,0.0,17.080045
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,316.224307,4.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.664474
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,424.0,36.351448,0.0,26.740533
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.097457
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.833292
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,38.014324,0.0,25.792581
2020-06-19 15:00:00,284.0,0.0,0.0,6.30956,436.0,45.0,0.0,41.026155
2020-06-19 16:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,70.974819
2020-06-19 17:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,30.845536
2020-06-19 18:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,30.043956
2020-06-19 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,24.317303
2020-06-19 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.184319
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.535783
2020-06-19 22:00:00,430.907,0.0,0.0,23.853628,424.0,0.0,0.0,24.531263
2020-06-19 23:00:00,434.762,0.0,0.0,20.726727,364.0,0.0,0.0,21.48681
2020-06-20 00:00:00,374.762,0.0,0.0,17.265035,284.0,2.0,0.0,18.60404
2020-06-20 01:00:00,314.762,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.690713
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.783139
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,38.932709,0.0,25.898466
2020-06-20 10:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.616251
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.914055
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.327084
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.388384
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.615286
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.748719
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,21.553221,0.0,41.200711
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.073411,0.0,80.277405
2020-06-20 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.454221
