Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.606172,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,26.324557,436.0,7.090445,0.0,76.626571
2020-03-24 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.531338
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.980038
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,415.418697,0.0,0.0,21.801606
2020-03-24 22:00:00,376.0,0.0,0.0,17.641822,355.418697,0.0,0.0,18.60404
2020-03-24 23:00:00,316.0,0.0,0.0,12.446703,295.418697,0.0,0.0,18.17032
2020-03-25 00:00:00,284.0,0.0,0.0,12.446703,305.352517,2.0,0.0,19.133765
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,366.0,6.04962,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.755559
2020-03-25 06:00:00,404.0,60.0,0.0,127.274616,364.0,0.0,0.0,21.647258
2020-03-25 07:00:00,436.0,94.750828,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,434.119513,34.750828,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,374.119513,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,314.119513,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,40.294898
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.413583,0.0,82.461752
2020-03-25 19:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,79.1004
2020-03-25 20:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,19.688524
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,292.4,0.0,0.0,0.0
2020-03-26 00:00:00,436.0,0.0,0.0,22.492854,284.0,45.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,105.0,0.0,152.274563,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,105.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,105.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,105.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,105.0,0.0,545.656705,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,105.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,45.0,0.0,70.846138,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,7.122986,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,13.637862,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,76.892495,436.0,0.0,0.0,76.324557
2020-03-26 19:00:00,404.0,0.0,0.0,76.500239,424.0,0.0,0.0,52.334456
2020-03-26 20:00:00,386.712124,0.0,0.0,73.008223,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.890582
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,296.853861,45.0,0.0,18.531796
2020-03-27 01:00:00,426.0,89.232551,0.0,84.24897,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,366.0,29.232551,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,334.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,333.934721,15.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,329.980743,15.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,321.841177,15.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,310.727882,15.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.84362
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-27 17:00:00,359.699007,0.0,0.0,21.116411,424.0,0.0,0.0,25.247883
2020-03-27 18:00:00,419.699007,0.0,0.0,26.892495,436.0,0.0,0.0,68.300361
2020-03-27 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.530112
2020-03-27 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.398215
2020-03-27 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-03-28 00:00:00,436.0,0.0,0.0,26.892495,410.0,45.0,0.0,25.9087
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,36.374945
2020-03-28 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,22.492854
2020-03-28 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-28 15:00:00,320.420541,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-03-28 16:00:00,380.420541,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.912904
2020-03-28 18:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,77.050889
2020-03-28 19:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,32.57797
2020-03-28 20:00:00,436.0,105.0,0.0,161.124055,436.0,0.0,0.0,24.941733
2020-03-28 21:00:00,436.0,45.0,0.0,77.050889,436.0,0.0,0.0,26.843246
2020-03-28 22:00:00,436.0,95.0,0.0,136.124055,436.0,0.0,0.0,21.910635
2020-03-28 23:00:00,436.0,35.0,0.0,73.437807,404.0,0.0,0.0,19.95623
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,45.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,364.0,2.052044,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,424.0,10.841064,0.0,44.256509
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,60.945956
2020-03-29 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.445673
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,23.128644,424.0,14.429142,0.0,29.845372
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.932011
2020-03-30 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,79.024815
2020-03-30 20:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,60.0,0.0,524.739723,364.0,0.0,0.0,20.400003
2020-03-30 22:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,12.483592
2020-03-30 23:00:00,436.0,105.0,0.0,500.0,292.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,105.0,0.0,156.727779,290.0,45.0,0.0,-0.0
2020-03-31 01:00:00,436.0,45.0,0.0,80.277405,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,95.0,0.0,127.274563,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,35.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,81.727779,364.0,0.0,0.0,42.18939
2020-03-31 05:00:00,436.0,60.0,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,38.515337,0.0,93.716991,364.0,0.0,0.0,29.995487
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,40.318783
2020-03-31 09:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.288154
2020-03-31 11:00:00,408.492885,0.0,0.0,18.531796,424.0,0.0,0.0,25.752049
2020-03-31 12:00:00,406.537654,0.0,0.0,18.531796,436.0,0.0,0.0,24.378735
2020-03-31 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.821024
2020-03-31 14:00:00,427.108858,0.0,0.0,18.531796,436.0,0.0,0.0,26.557645
2020-03-31 15:00:00,367.108858,0.0,0.0,-0.0,436.0,0.0,0.0,26.600403
2020-03-31 16:00:00,307.108858,0.0,0.0,-0.0,436.0,0.0,0.0,24.24393
2020-03-31 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,60.974459
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,80.530112
2020-03-31 19:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,28.739227
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.806818
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.662741
2020-03-31 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-04-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,26.324557
2020-04-01 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,25.9087
2020-04-01 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-04-01 04:00:00,436.0,0.0,0.0,25.9087,436.0,2.572478,0.0,25.9087
2020-04-01 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.681379
2020-04-01 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.116714
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.886744
2020-04-01 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-04-01 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.264447
2020-04-01 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,42.581188
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,427.97929,0.0,0.0,26.781083
2020-04-01 21:00:00,376.0,0.0,0.0,75.504594,367.97929,0.0,0.0,20.89233
2020-04-01 22:00:00,325.948344,0.0,0.0,70.119102,309.820688,0.0,0.0,-0.0
2020-04-01 23:00:00,385.948344,0.0,0.0,18.60404,369.820688,0.0,0.0,34.844932
2020-04-02 00:00:00,325.948344,0.0,0.0,18.208373,344.0,45.0,0.0,23.918128
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.666615
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,27.130395,0.0,25.9087
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,74.604196
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,77.785693
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,75.9087,344.0,45.0,0.0,23.128644
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.118465
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,9.003455,0.0,93.716991,304.0,0.0,0.0,18.531796
2020-04-03 05:00:00,436.0,69.003455,0.0,127.274616,364.0,0.0,0.0,21.647258
2020-04-03 06:00:00,436.0,105.0,0.0,152.274616,304.0,0.0,0.0,14.77307
2020-04-03 07:00:00,436.0,45.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,105.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,45.0,0.0,75.9087,364.0,0.0,0.0,25.208988
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.484526
2020-04-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.86258
2020-04-03 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.079756
2020-04-03 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96502
2020-04-03 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.772674
2020-04-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.49793
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.064453
2020-04-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.336691
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,45.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.287879,364.876182,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.116411,424.876182,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,32.615556
2020-04-04 05:00:00,436.0,0.0,0.0,21.843654,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,384.576384,13.779216,0.0,31.532587
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,13.751104,0.0,73.657594
2020-04-04 20:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,68.211838
2020-04-04 21:00:00,436.0,87.410958,0.0,93.716991,408.4,0.0,0.0,23.167389
2020-04-04 22:00:00,436.0,27.410958,0.0,76.324557,348.4,0.0,0.0,20.400003
2020-04-04 23:00:00,436.0,0.0,0.0,23.128644,288.4,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,22.96816,304.0,45.0,0.0,-0.0
2020-04-05 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,24.965094
2020-04-05 02:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,33.24341
2020-04-05 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,424.0,6.662012,0.0,25.839569
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,12.012609,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274616
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,407.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,20.846138
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
