Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.168706
2020-04-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.734043
2020-04-03 15:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-03 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.9087
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,77.855326
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.937683
2020-04-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,15.0,0.0,20.400003
2020-04-04 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,22.96816,425.568805,0.0,0.0,35.845622
2020-04-04 05:00:00,436.0,0.0,0.0,73.437807,365.568805,0.0,0.0,24.504173
2020-04-04 06:00:00,436.0,0.0,0.0,73.437807,305.568805,0.0,0.0,15.219939
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,348.374156,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,45.815068
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,305.077384,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,365.077384,0.0,0.0,19.840977
2020-04-04 18:00:00,344.0,0.0,0.0,77.274563,425.077384,0.0,0.0,30.143053
2020-04-04 19:00:00,404.0,0.0,0.0,80.277405,436.0,0.0,0.0,75.9087
2020-04-04 20:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,68.208137
2020-04-04 21:00:00,436.0,27.410958,0.0,115.716991,436.0,0.0,0.0,23.206766
2020-04-04 22:00:00,436.0,39.889408,0.0,115.716991,436.0,0.0,0.0,20.400003
2020-04-04 23:00:00,436.0,0.0,0.0,77.128505,401.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,76.404825,388.481273,15.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,21.843654
2020-04-05 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-04-05 03:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,54.140699
2020-04-05 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-04-05 17:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,26.005551
2020-04-05 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.124559
2020-04-05 20:00:00,436.0,0.0,0.0,21.647258,397.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,337.386306,0.0,0.0,18.54115
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.492854,353.339135,0.0,0.0,19.430296
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,15.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-04-06 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.823674
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,31.540219
2020-04-06 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.323174
2020-04-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.256544
2020-04-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.57146
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,75.00388
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.755129,376.0,0.0,0.0,21.096593
2020-04-06 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.224262
2020-04-06 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.611825
2020-04-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.62598
2020-04-06 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.499393
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,15.0,0.0,-0.0
2020-04-07 01:00:00,429.63768,0.0,0.0,18.531796,328.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,362.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-07 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-07 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.980409
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.891368
2020-04-07 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.833292
2020-04-07 11:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,33.330322
2020-04-07 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,76.125286
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-07 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,26.300263
2020-04-07 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,24.896825
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,24.782434
2020-04-08 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.9087
2020-04-08 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-08 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-08 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-04-08 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.823298
2020-04-08 06:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,22.492854
2020-04-08 07:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,17.645009
2020-04-08 08:00:00,426.585974,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,366.585974,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,322.981442,0.0,0.0,18.531796,338.63548,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,14.570739
2020-04-08 12:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.492854
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-08 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,20.400003
2020-04-08 15:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-04-08 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.075894
2020-04-08 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116714
2020-04-08 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,73.341377
2020-04-08 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,48.628297
2020-04-08 20:00:00,436.0,0.0,0.0,22.441135,424.0,0.0,0.0,25.629012
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.390366
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.340195
2020-04-08 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.375095
2020-04-09 00:00:00,436.0,0.0,0.0,18.60404,284.0,15.0,0.0,17.265035
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,289.531418,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,323.035226,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,315.017871,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,310.754037,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,314.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,295.915201,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,289.330785,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,309.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,339.081282,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,399.081282,0.0,0.0,19.430296,364.0,0.0,0.0,43.239054
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,62.925898
2020-04-09 19:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,77.050889
2020-04-09 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.657594
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.128644
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,37.592574
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.227924
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.984363
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,68.478668
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.277405
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.364892
2020-04-10 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,18.463561,304.0,15.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,72.96816,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,115.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,115.716991,424.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,82.461752,364.0,0.0,0.0,40.772381
2020-04-11 06:00:00,436.0,0.0,0.0,72.576747,304.0,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,285.974752,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,345.974752,0.0,0.0,5.302682
2020-04-11 18:00:00,344.0,28.632053,0.0,115.716991,405.974752,0.0,0.0,70.314929
2020-04-11 19:00:00,404.0,75.0,0.0,500.0,436.0,0.0,0.0,68.808176
2020-04-11 20:00:00,436.0,65.0,0.0,133.035526,424.0,0.0,0.0,55.785091
2020-04-11 21:00:00,436.0,17.69727,0.0,115.716991,364.0,0.0,0.0,19.91836
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,75.0,0.0,165.716991,290.0,15.0,0.0,-0.0
2020-04-12 01:00:00,436.0,65.0,0.0,127.274563,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,75.0,0.0,500.0,296.736007,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,75.0,0.0,500.0,353.768077,0.0,0.0,37.131828
2020-04-12 04:00:00,436.0,75.0,0.0,500.0,296.764844,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,75.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,75.0,0.0,152.050889,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,15.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.3,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,340.367634,0.0,0.0,16.949573
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,384.177725,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,77.755129
2020-04-12 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,70.457388
2020-04-12 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,35.344771
2020-04-13 06:00:00,404.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.576747
2020-04-13 07:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.192107
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,18.573789,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.291142
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.041923
2020-04-13 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.262324
2020-04-13 17:00:00,314.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,374.066378,0.0,0.0,25.9087,436.0,0.0,0.0,76.678694
2020-04-13 19:00:00,434.066378,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.504505
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.252133
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,15.0,0.0,26.429316
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,396.788516,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-04-14 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-04-14 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.430296
2020-04-14 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,310.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,301.361588,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,361.361588,0.0,0.0,17.888771
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,421.361588,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-14 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.435535
2020-04-14 15:00:00,284.0,0.0,0.0,15.731586,422.184246,0.0,0.0,19.430296
2020-04-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-04-14 17:00:00,288.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.970465
2020-04-14 18:00:00,348.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.127809
2020-04-14 19:00:00,408.992403,0.0,0.0,24.487545,436.0,0.0,0.0,73.201718
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,24.079497
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.6102
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,23.365334
2020-04-15 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,57.682944,0.0,115.716991,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.116411
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.952374
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
