Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-06 17:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,74.036091
2020-02-06 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,75.200156
2020-02-06 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,27.625961
2020-02-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.655459
2020-02-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-02-06 22:00:00,436.0,0.0,0.0,21.647258,426.814628,0.0,0.0,19.133765
2020-02-06 23:00:00,436.0,0.0,0.0,19.133765,366.814628,0.0,0.0,17.265035
2020-02-07 00:00:00,436.0,0.0,0.0,21.118653,344.0,0.0,0.0,20.820283
2020-02-07 01:00:00,436.0,0.0,0.0,18.549582,352.6,0.0,0.0,19.421771
2020-02-07 02:00:00,376.0,0.0,0.0,-0.0,292.6,0.0,0.0,17.641822
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,12.446703,352.6,0.0,0.0,19.153665
2020-02-07 06:00:00,314.294695,0.0,0.0,18.531796,364.0,0.0,0.0,56.138639
2020-02-07 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.365957
2020-02-07 17:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,26.480295
2020-02-07 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,66.832231
2020-02-07 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-07 20:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,41.312172
2020-02-07 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.168781
2020-02-07 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,20.726727
2020-02-07 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.989617
2020-02-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.647258
2020-02-08 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-08 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-08 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-02-08 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,54.729688
2020-02-08 07:00:00,436.0,0.0,0.0,76.404825,304.0,0.0,0.0,9.664728
2020-02-08 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-02-08 15:00:00,284.0,0.0,0.0,16.970947,362.0,0.0,0.0,20.400003
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,334.959552,0.0,0.0,24.939536
2020-02-08 17:00:00,344.0,0.0,0.0,23.206766,394.959552,0.0,0.0,27.373175
2020-02-08 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.467946
2020-02-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.405583
2020-02-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.881789
2020-02-08 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-02-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-02-08 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-09 00:00:00,436.0,0.0,0.0,23.87513,344.0,0.0,0.0,27.566872
2020-02-09 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.852927
2020-02-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-09 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-02-09 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,37.412026
2020-02-09 07:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.430296
2020-02-09 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.525817
2020-02-09 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.867134
2020-02-09 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,72.803922
2020-02-09 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,69.021266
2020-02-09 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.423756
2020-02-09 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.221393
2020-02-09 22:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,22.732362
2020-02-09 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-02-10 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-02-10 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-02-10 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-02-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-10 06:00:00,436.0,0.0,0.0,23.437807,432.81398,0.0,0.0,77.050889
2020-02-10 07:00:00,436.0,0.0,0.0,76.755559,372.81398,0.0,0.0,20.400003
2020-02-10 08:00:00,436.0,0.0,0.0,73.437807,338.032952,0.0,0.0,16.731825
2020-02-10 09:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,20.400003,336.126473,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,72.516066,396.126473,0.0,0.0,28.161723
2020-02-10 17:00:00,436.0,15.0,0.0,545.656705,436.0,0.0,0.0,72.96816
2020-02-10 18:00:00,436.0,15.0,0.0,545.656705,435.98858,0.0,0.0,64.205665
2020-02-10 19:00:00,436.0,15.0,0.0,545.656705,436.0,0.0,0.0,19.91836
2020-02-10 20:00:00,436.0,15.0,0.0,545.656705,376.0,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,15.0,0.0,500.0,316.0,0.0,0.0,18.60404
2020-02-10 22:00:00,436.0,5.0,0.0,133.752662,284.0,0.0,0.0,16.701234
2020-02-10 23:00:00,436.0,0.0,0.0,76.892495,292.4,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,0.0,0.0,76.755559,390.706285,0.0,0.0,18.531796
2020-02-11 01:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,20.846138
2020-02-11 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.116714
2020-02-11 03:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,20.846138
2020-02-11 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116411
2020-02-11 05:00:00,436.0,5.0,0.0,127.274616,424.0,0.0,0.0,25.192936
2020-02-11 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,73.437807
2020-02-11 07:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,0.0,0.0,72.492854,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,71.287879,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-11 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.583276
2020-02-11 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.644939
2020-02-11 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.274563
2020-02-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.919396
2020-02-12 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,20.726727
2020-02-12 01:00:00,402.227441,0.0,0.0,18.531796,404.0,0.0,0.0,19.153665
2020-02-12 02:00:00,381.479668,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,321.479668,0.0,0.0,18.208373,404.625013,0.0,0.0,18.60404
2020-02-12 04:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.153665
2020-02-12 05:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.413908
2020-02-12 06:00:00,404.0,0.0,0.0,21.513966,424.0,0.0,0.0,44.110166
2020-02-12 07:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,340.991326,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,400.991326,0.0,0.0,21.872122
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.016678
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.647319
2020-02-12 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.711017
2020-02-12 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.095594
2020-02-12 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-02-12 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-12 23:00:00,412.180404,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-02-13 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,22.492854
2020-02-13 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,21.647258
2020-02-13 02:00:00,316.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.287879
2020-02-13 03:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,20.846138
2020-02-13 04:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,23.206766,435.044995,0.0,0.0,47.893616
2020-02-13 07:00:00,436.0,0.0,0.0,22.96816,375.044995,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,18.463561
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,22.441135,424.0,0.0,0.0,70.314929
2020-02-13 18:00:00,284.0,0.0,0.0,70.314929,436.0,0.0,0.0,68.600521
2020-02-13 19:00:00,284.0,0.0,0.0,70.314929,436.0,0.0,0.0,21.168781
2020-02-13 20:00:00,284.0,0.0,0.0,70.314929,431.837876,0.0,0.0,21.200831
2020-02-13 21:00:00,344.0,3.304805,0.0,72.832927,371.837876,0.0,0.0,20.726727
2020-02-13 22:00:00,284.0,0.0,0.0,68.531796,311.837876,0.0,0.0,13.70834
2020-02-13 23:00:00,319.816075,0.0,0.0,18.531796,284.0,0.0,0.0,15.537864
2020-02-14 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,32.29262
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,70.430221
2020-02-14 07:00:00,327.720143,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,290.418682,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,294.283988,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,328.625,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.2325
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,295.836098,0.0,0.0,21.97721
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,355.836098,0.0,0.0,22.222268
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,415.836098,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,32.610581
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.974819
2020-02-14 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,49.919367
2020-02-14 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.801606
2020-02-14 21:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.413908
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.413908
2020-02-14 23:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.168781
2020-02-15 00:00:00,436.0,0.0,0.0,21.096593,344.0,0.0,0.0,21.99146
2020-02-15 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.513966
2020-02-15 02:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.168781
2020-02-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.62631
2020-02-15 05:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,27.227455
2020-02-15 06:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,37.04814
2020-02-15 07:00:00,426.0,5.0,0.0,118.59183,364.0,0.0,0.0,10.745038
2020-02-15 08:00:00,366.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,322.802657,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.567872
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.183863
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.557487
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.477283
2020-02-15 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,28.636824
2020-02-15 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,73.105661
2020-02-15 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,61.917031
2020-02-15 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,27.513176
2020-02-15 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.398215
2020-02-15 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.49435
2020-02-15 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,21.801606
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.513966
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.118653
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-02-16 06:00:00,436.0,0.0,0.0,27.274563,424.0,0.0,0.0,39.436191
2020-02-16 07:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,21.843654
2020-02-16 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,12.659221
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.827191
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.245699
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.448246
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.755129
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,56.595279
2020-02-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.760437
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.199565
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.475762
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,27.328059
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 06:00:00,436.0,0.0,0.0,26.324557,403.146033,0.0,0.0,49.017665
2020-02-17 07:00:00,436.0,15.0,0.0,500.0,343.146033,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.531796
2020-02-17 17:00:00,404.0,15.0,0.0,500.0,364.0,0.0,0.0,30.003772
2020-02-17 18:00:00,436.0,15.0,0.0,545.656705,424.0,0.0,0.0,73.206766
2020-02-17 19:00:00,436.0,15.0,0.0,570.396428,436.0,0.0,0.0,68.068674
2020-02-17 20:00:00,436.0,15.0,0.0,545.656705,436.0,0.0,0.0,34.144792
2020-02-17 21:00:00,436.0,15.0,0.0,570.396428,425.660797,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,15.0,0.0,570.396428,365.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,15.0,0.0,500.0,305.660797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,15.0,0.0,545.656705,341.136342,0.0,0.0,18.531796
2020-02-18 01:00:00,436.0,15.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-02-18 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,71.647258
2020-02-18 07:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,323.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,295.118589,0.0,0.0,18.531796,383.594653,0.0,0.0,65.600728
2020-02-18 18:00:00,355.118589,0.0,0.0,72.96816,436.0,0.0,0.0,71.492139
2020-02-18 19:00:00,415.118589,0.0,0.0,73.657594,436.0,0.0,0.0,51.758617
2020-02-18 20:00:00,436.0,0.0,0.0,73.128644,404.0,0.0,0.0,23.874891
2020-02-18 21:00:00,436.0,0.0,0.0,72.96816,344.0,0.0,0.0,19.153665
2020-02-18 22:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
