Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,45.258348
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.144661
2020-07-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.792089
2020-07-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.493498
2020-07-14 00:00:00,436.0,0.0,0.0,21.116411,344.0,90.0,0.0,20.846138
2020-07-14 01:00:00,436.0,0.0,0.0,21.288154,404.0,30.0,0.0,20.400003
2020-07-14 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-07-14 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-14 06:00:00,434.325006,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-07-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-14 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-14 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.2494
2020-07-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.839656
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.054319
2020-07-14 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.224843
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,52.04149,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,40.144886,0.0,77.274563
2020-07-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.755129
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.457128
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.263559
2020-07-14 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.902779
2020-07-14 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.91008
2020-07-14 23:00:00,436.0,60.0,0.0,126.404825,414.267241,0.0,0.0,21.467805
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,376.303477,90.0,0.0,19.430296
2020-07-15 01:00:00,436.0,0.0,0.0,21.116411,316.303477,30.0,0.0,15.76509
2020-07-15 02:00:00,436.0,0.0,0.0,21.647258,376.303477,0.0,0.0,20.400003
2020-07-15 03:00:00,436.0,0.0,0.0,73.437807,404.957268,0.0,0.0,18.573789
2020-07-15 04:00:00,436.0,0.0,0.0,76.755559,344.957268,0.0,0.0,19.430296
2020-07-15 05:00:00,436.0,24.345549,0.0,100.716991,284.957268,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,4.895185,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,22.748004
2020-07-15 08:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,24.489053
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.245992
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.641731
2020-07-15 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.468356
2020-07-15 12:00:00,436.0,0.0,0.0,21.305827,436.0,14.734459,0.0,25.459635
2020-07-15 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.534445
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,0.0,0.0,24.643522
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,53.252394
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,39.287146
2020-07-15 17:00:00,436.0,0.0,0.0,23.444698,436.0,13.846142,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,77.755129
2020-07-15 19:00:00,436.0,0.0,0.0,19.754072,436.0,0.0,0.0,25.226538
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,29.270698
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.990673
2020-07-15 22:00:00,436.0,0.0,0.0,18.694982,436.0,7.378045,0.0,24.259205
2020-07-15 23:00:00,376.0,0.0,0.0,69.612864,436.0,0.0,0.0,22.287438
2020-07-16 00:00:00,436.0,0.0,0.0,22.151684,344.0,20.308397,0.0,19.91836
2020-07-16 01:00:00,376.211812,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-07-16 02:00:00,436.0,0.0,0.0,21.116714,406.990623,0.0,0.0,18.531796
2020-07-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-16 04:00:00,396.568907,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-07-16 05:00:00,436.0,0.0,0.0,18.737253,304.0,0.0,0.0,-0.0
2020-07-16 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-07-16 07:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-07-16 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.358773
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.596526
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.497701
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.806644
2020-07-16 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.740921
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.452298
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.943402
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.856721
2020-07-16 16:00:00,436.0,0.0,0.0,27.128505,436.0,7.710622,0.0,33.932884
2020-07-16 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.89257
2020-07-16 18:00:00,436.0,0.0,0.0,27.276799,436.0,5.653416,0.0,79.800842
2020-07-16 19:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,56.744423
2020-07-16 20:00:00,436.0,0.0,0.0,79.768419,436.0,0.0,0.0,32.795314
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.036097
2020-07-16 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.701183
2020-07-17 00:00:00,436.0,0.0,0.0,23.657594,410.0,90.0,0.0,23.206766
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,350.0,30.0,0.0,21.116714
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,290.0,0.0,0.0,8.182437
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.385282
2020-07-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.882118
2020-07-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.80416
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.678517
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.37344
2020-07-17 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.194746
2020-07-17 16:00:00,436.0,0.0,0.0,26.404825,436.0,43.689593,0.0,35.654649
2020-07-17 17:00:00,436.0,0.0,0.0,26.755559,436.0,44.651132,0.0,78.747195
2020-07-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,44.919369,0.0,79.768419
2020-07-17 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,56.116635
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.25211
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.393443
2020-07-17 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.145599
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,404.603372,90.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,30.0,0.0,21.843654
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-07-18 04:00:00,436.0,0.0,0.0,21.287879,389.271047,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.647258,329.271047,0.0,0.0,-0.0
2020-07-18 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,20.645422
2020-07-18 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,22.576747,436.0,40.310101,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.922834
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.495923
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.93619
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,76.816925
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,53.270942
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.583408
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.474292
2020-07-18 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.398215
2020-07-18 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,27.210408
2020-07-19 00:00:00,436.0,0.0,0.0,27.050889,410.0,90.0,0.0,22.732362
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,20.846138
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.563867
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.242559
2020-07-19 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.296171
2020-07-19 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.429316,436.0,13.107385,0.0,31.197235
2020-07-19 17:00:00,436.0,0.0,0.0,26.790897,436.0,34.1495,0.0,53.210794
2020-07-19 18:00:00,436.0,0.0,0.0,27.050889,436.0,35.38364,0.0,79.800842
2020-07-19 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.652352
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,39.954356
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.339714
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.983577
2020-07-19 23:00:00,436.0,0.0,0.0,81.887731,436.0,0.0,0.0,25.899076
2020-07-20 00:00:00,436.0,0.0,0.0,27.274616,410.0,90.0,0.0,22.732362
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,30.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.754648
2020-07-20 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.970358
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.092057
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,51.100468
2020-07-20 15:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-07-20 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,51.200657
2020-07-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,28.472344,0.0,26.790897
2020-07-20 18:00:00,436.0,0.0,0.0,27.274616,436.0,13.576979,0.0,70.652515
2020-07-20 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.311897
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.766012
2020-07-20 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.677435
2020-07-20 22:00:00,436.0,21.515708,0.0,100.716991,436.0,0.0,0.0,24.826089
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.66766
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,90.0,0.0,21.288154
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,30.0,0.0,19.430296
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.106857
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.256353
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.399963
2020-07-21 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.014364
2020-07-21 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.193851
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,19.027785,0.0,35.854405
2020-07-21 16:00:00,436.0,0.0,0.0,26.755559,436.0,48.90282,0.0,51.195321
2020-07-21 17:00:00,436.0,0.0,0.0,26.755559,436.0,46.837279,0.0,80.277405
2020-07-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.439976
2020-07-21 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,48.105639
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.837306
2020-07-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.408084
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-07-21 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,28.245384
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,90.0,0.0,23.206766
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-07-22 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-22 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-22 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.941114
2020-07-22 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.902891
2020-07-22 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.047461
2020-07-22 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.166196
2020-07-22 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-07-22 16:00:00,436.0,0.0,0.0,26.429316,436.0,29.888463,0.0,32.002551
2020-07-22 17:00:00,436.0,0.0,0.0,26.790897,436.0,77.0,0.0,51.197505
2020-07-22 18:00:00,436.0,0.0,0.0,27.050889,436.0,59.034394,0.0,80.277405
2020-07-22 19:00:00,436.0,0.0,0.0,27.276799,436.0,7.323977,0.0,76.029938
2020-07-22 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.929872
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-07-22 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,28.232664
2020-07-22 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.755559
2020-07-23 00:00:00,436.0,0.0,0.0,27.274563,410.0,90.0,0.0,23.437807
2020-07-23 01:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,22.732362
2020-07-23 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-07-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-07-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-23 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-23 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-07-23 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-07-23 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-23 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-07-23 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-07-23 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.228021
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.393299
2020-07-23 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.042588
2020-07-23 14:00:00,436.0,0.0,0.0,25.9087,436.0,53.179653,0.0,35.016364
2020-07-23 15:00:00,436.0,0.0,0.0,26.845129,436.0,20.700715,0.0,73.528205
2020-07-23 16:00:00,436.0,0.0,0.0,27.050889,436.0,41.854932,0.0,50.236478
2020-07-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,9.428715,0.0,79.768419
2020-07-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,46.453104
2020-07-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.946719
2020-07-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.25211
2020-07-23 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.277405
2020-07-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.578181
2020-07-23 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.221728
2020-07-24 00:00:00,436.0,0.0,0.0,23.657594,410.0,90.0,0.0,23.437807
2020-07-24 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,22.732362
2020-07-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-24 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-07-24 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-07-24 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-07-24 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-24 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-24 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-24 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-24 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.106216
2020-07-24 13:00:00,436.0,0.0,0.0,26.429316,436.0,34.792244,0.0,35.624556
2020-07-24 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.195321
2020-07-24 15:00:00,436.0,0.0,0.0,26.500239,436.0,19.805302,0.0,27.128505
2020-07-24 16:00:00,436.0,0.0,0.0,26.755559,436.0,38.358023,0.0,31.39571
2020-07-24 17:00:00,436.0,0.0,0.0,26.755559,436.0,36.644495,0.0,72.168283
2020-07-24 18:00:00,436.0,0.0,0.0,27.274616,436.0,39.457756,0.0,77.027326
2020-07-24 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,68.427626
2020-07-24 20:00:00,436.0,0.0,0.0,27.128505,436.0,17.972063,0.0,37.817496
2020-07-24 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,36.974535
2020-07-24 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,30.277405
2020-07-24 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.578181
2020-07-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,26.755559
2020-07-25 01:00:00,436.0,0.0,0.0,25.9087,436.0,30.0,0.0,25.9087
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-07-25 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-25 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,34.016612,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,26.324557,436.0,15.036259,0.0,27.050889
2020-07-25 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.180109
2020-07-25 15:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.892495
2020-07-25 16:00:00,436.0,0.0,0.0,27.755129,436.0,9.142401,0.0,36.414291
2020-07-25 17:00:00,436.0,0.0,0.0,27.755129,436.0,25.059604,0.0,57.86492
2020-07-25 18:00:00,436.0,0.0,0.0,27.89257,436.0,30.000325,0.0,79.360644
2020-07-25 19:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,80.530112
2020-07-25 20:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,38.698672
2020-07-25 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,33.578766
2020-07-25 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.249104
2020-07-25 23:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-07-26 00:00:00,436.0,0.0,0.0,26.790897,410.0,90.0,0.0,22.441135
2020-07-26 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,21.736046
