Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-17 23:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,7.361228
2020-06-18 00:00:00,436.0,0.0,0.0,21.116411,284.0,75.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,20.400003,284.0,15.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,307.665573,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,326.773214,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,330.209607,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,332.306795,2.046977,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,17.569583
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,21.263709
2020-06-18 15:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,21.116411
2020-06-18 16:00:00,284.0,0.0,0.0,14.717507,436.0,11.414237,0.0,20.95309
2020-06-18 17:00:00,309.084136,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-06-18 18:00:00,369.084136,0.0,0.0,20.400003,436.0,28.256145,0.0,69.832998
2020-06-18 19:00:00,429.084136,0.0,0.0,20.846138,436.0,0.0,0.0,76.504181
2020-06-18 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,32.179076
2020-06-18 21:00:00,376.0,0.0,0.0,18.15208,436.0,0.0,0.0,21.060294
2020-06-18 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-06-18 23:00:00,436.0,0.0,0.0,19.685338,436.0,15.641131,0.0,21.116411
2020-06-19 00:00:00,383.807761,0.0,0.0,18.531796,344.0,75.0,0.0,19.685338
2020-06-19 01:00:00,323.807761,0.0,0.0,18.463561,404.0,15.0,0.0,19.503324
2020-06-19 02:00:00,284.0,0.0,0.0,16.970947,423.879279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116411
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,397.990501,0.0,0.0,21.366887
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.605238
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.713712
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 14:00:00,284.0,0.0,0.0,16.437155,436.0,5.014324,0.0,25.833292
2020-06-19 15:00:00,344.0,0.0,0.0,20.866394,436.0,45.0,0.0,55.65245
2020-06-19 16:00:00,341.607111,0.0,0.0,18.531796,436.0,0.0,0.0,70.974819
2020-06-19 17:00:00,401.607111,0.0,0.0,20.338988,436.0,0.0,0.0,25.071537
2020-06-19 18:00:00,436.0,0.0,0.0,22.155921,436.0,0.0,0.0,24.758858
2020-06-19 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,25.410401
2020-06-19 20:00:00,436.0,0.0,0.0,21.423226,436.0,0.0,0.0,24.588739
2020-06-19 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.742595
2020-06-19 22:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,22.292946
2020-06-19 23:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,23.539762
2020-06-20 00:00:00,376.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,24.996526
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,21.815612
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.846824
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.675262
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.846623
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.428956
2020-06-20 13:00:00,382.733081,0.0,0.0,19.983547,436.0,0.0,0.0,25.328821
2020-06-20 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.628444
2020-06-20 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.755559
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,41.553221,0.0,27.173032
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.073411,0.0,78.613542
2020-06-20 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.716991
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,22.87966,436.0,0.0,0.0,26.790897
2020-06-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-06-21 00:00:00,436.0,0.0,0.0,23.444698,344.0,75.0,0.0,26.324557
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.732362
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.581302
2020-06-21 14:00:00,436.0,0.0,0.0,22.732362,436.0,7.752462,0.0,26.278087
2020-06-21 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.916155
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.462097
2020-06-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,11.354557,0.0,54.167467
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.194716
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.704832
2020-06-21 21:00:00,436.0,60.0,0.0,134.00971,436.0,0.0,0.0,24.18335
2020-06-21 22:00:00,436.0,120.0,0.0,500.0,436.0,34.776114,0.0,24.902126
2020-06-21 23:00:00,436.0,135.0,0.0,500.0,436.0,29.408587,0.0,23.572485
2020-06-22 00:00:00,436.0,135.0,0.0,500.0,410.0,75.0,0.0,21.691942
2020-06-22 01:00:00,436.0,135.0,0.0,500.0,436.0,15.0,0.0,20.846138
2020-06-22 02:00:00,436.0,125.0,0.0,127.274616,436.0,0.0,0.0,20.200885
2020-06-22 03:00:00,436.0,65.0,0.0,80.277405,424.0,0.0,0.0,20.846138
2020-06-22 04:00:00,436.0,5.0,0.0,23.657594,364.0,0.0,0.0,21.474047
2020-06-22 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.430296,296.913705,0.0,0.0,3.850335
2020-06-22 09:00:00,436.0,0.0,0.0,21.116714,352.123978,0.0,0.0,19.430296
2020-06-22 10:00:00,436.0,0.0,0.0,20.400003,412.123978,0.0,0.0,23.147886
2020-06-22 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.942826
2020-06-22 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.929093
2020-06-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.645295
2020-06-22 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.061152
2020-06-22 15:00:00,436.0,0.0,0.0,22.185841,436.0,10.81134,0.0,26.468885
2020-06-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,9.42085,0.0,71.443324
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.828564
2020-06-22 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.755494
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.715047
2020-06-22 20:00:00,436.0,0.0,0.0,25.701228,436.0,0.0,0.0,26.55379
2020-06-22 21:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.455175
2020-06-22 22:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,22.990465
2020-06-22 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.74711
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,410.0,75.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.72143
2020-06-23 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.025303
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.485169
2020-06-23 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.103293
2020-06-23 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.238232
2020-06-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.457196
2020-06-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,55.419652
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.869003
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-06-23 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.653447
2020-06-23 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.841937
2020-06-24 00:00:00,436.0,0.0,0.0,26.429316,410.0,75.0,0.0,21.168781
2020-06-24 01:00:00,436.0,0.0,0.0,76.755559,391.267247,15.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,26.324557,331.267247,0.0,0.0,5.414858
2020-06-24 03:00:00,436.0,0.0,0.0,23.444698,391.267247,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.437807,382.734473,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,23.437807,322.734473,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,21.474047,334.734466,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.647258,394.734466,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,426.0,0.0,0.0,22.492854
2020-06-24 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.623317
2020-06-24 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.073587
2020-06-24 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.414923
2020-06-24 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.364546
2020-06-24 16:00:00,436.0,0.0,0.0,24.62179,436.0,5.620734,0.0,27.998507
2020-06-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,20.697412,0.0,71.343616
2020-06-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,4.092545,0.0,80.277405
2020-06-24 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,61.267967
2020-06-24 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-06-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.446705
2020-06-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.954076
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.96007
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,75.0,0.0,21.843654
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,15.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.380912
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.515114
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.162967
2020-06-25 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,3.508333,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.725914
2020-06-25 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.277405
2020-06-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,57.026334
2020-06-25 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,31.929988
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-06-25 22:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.560512
2020-06-25 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.448366
2020-06-26 00:00:00,436.0,0.0,0.0,27.755129,410.0,75.0,0.0,21.474047
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,15.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.385633
2020-06-26 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.515914
2020-06-26 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.743027
2020-06-26 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.246565
2020-06-26 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.09001
2020-06-26 16:00:00,436.0,0.0,0.0,27.050889,436.0,38.360561,0.0,28.391244
2020-06-26 17:00:00,436.0,0.0,0.0,26.892495,436.0,56.313961,0.0,71.197505
2020-06-26 18:00:00,436.0,0.0,0.0,26.845129,436.0,26.559547,0.0,74.784921
2020-06-26 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,64.996102
2020-06-26 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,28.613013
2020-06-26 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-06-26 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.167156
2020-06-26 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.387551
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,23.437807
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-27 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.415327
2020-06-27 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.593048
2020-06-27 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.689661
2020-06-27 16:00:00,436.0,0.0,0.0,26.845129,436.0,1.206548,0.0,32.002519
2020-06-27 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.799899
2020-06-27 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.239267
2020-06-27 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,53.740669
2020-06-27 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.296082
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-06-27 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.167355
2020-06-27 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.291352
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,26.755559
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,436.0,15.0,0.0,23.657594
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,381.848898,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,20.400003,321.848898,0.0,0.0,16.54721
2020-06-28 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,376.0,0.0,0.0,19.685338,310.388857,0.0,0.0,-0.0
2020-06-28 09:00:00,436.0,0.0,0.0,21.288154,370.388857,0.0,0.0,20.846138
2020-06-28 10:00:00,436.0,0.0,0.0,21.843654,430.388857,0.0,0.0,21.647258
2020-06-28 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-28 12:00:00,436.0,0.0,0.0,23.657594,436.0,48.267761,0.0,25.373108
2020-06-28 13:00:00,436.0,0.0,0.0,25.9087,436.0,36.750571,0.0,28.990051
2020-06-28 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050657
2020-06-28 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.233186
2020-06-28 16:00:00,436.0,0.0,0.0,26.790897,436.0,16.962605,0.0,27.271612
2020-06-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,44.349774,0.0,59.83926
2020-06-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,39.720588,0.0,77.007872
2020-06-28 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,71.225978
2020-06-28 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-06-28 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.294941
2020-06-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.255536
2020-06-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.545392
2020-06-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.128644
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,5.725924
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-06-29 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.429316
2020-06-29 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.116876
2020-06-29 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.383297
2020-06-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,28.408161,0.0,27.050889
2020-06-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-06-29 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,80.530112
2020-06-29 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,51.784921
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.00716
2020-06-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755874
2020-06-29 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.02647
2020-06-30 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.206766
2020-06-30 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,22.732362
2020-06-30 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-30 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-30 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
