Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-20 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.672871
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,360.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,420.161739,0.0,0.0,21.288154,436.0,37.224023,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,44.392392,0.0,70.652547
2020-03-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.039611
2020-03-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.287879,425.177642,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,49.283614
2020-03-21 06:00:00,316.0,0.0,0.0,18.072542,365.807406,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,15.775439
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,319.79358,0.0,0.0,18.463561
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,379.79358,0.0,0.0,26.791189
2020-03-21 18:00:00,344.0,0.0,0.0,24.544653,436.0,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,26.825127,436.0,0.0,0.0,71.806438
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.883201
2020-03-22 06:00:00,376.0,0.0,0.0,72.832927,418.7,0.0,0.0,21.116411
2020-03-22 07:00:00,316.0,0.0,0.0,16.212661,358.7,0.0,0.0,18.573789
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,404.0,0.0,0.0,18.573789,436.0,27.610199,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,21.116714,436.0,31.871522,0.0,26.680067
2020-03-22 18:00:00,436.0,0.0,0.0,26.790897,436.0,29.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,80.277405,436.0,4.955861,0.0,71.230875
2020-03-22 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-03-23 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,22.492854
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.657594,436.0,18.472745,0.0,25.9087
2020-03-23 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,42.056643
2020-03-23 06:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,21.843654
2020-03-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,394.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,334.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,319.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,379.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.518444
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-23 17:00:00,344.0,0.0,0.0,20.846138,436.0,35.708452,0.0,26.755559
2020-03-23 18:00:00,404.0,0.0,0.0,23.838779,436.0,37.504156,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.776313
2020-03-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.484997
2020-03-23 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.111692
2020-03-23 22:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,22.169989
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,20.400003
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,48.13323
2020-03-24 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.96816
2020-03-24 07:00:00,436.0,0.0,0.0,72.576747,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.612784
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.772756
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.983547,436.0,31.606172,0.0,21.21543
2020-03-24 18:00:00,404.0,0.0,0.0,26.429316,436.0,38.090445,0.0,76.270035
2020-03-24 19:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,72.612806
2020-03-24 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.42256
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,21.801606
2020-03-24 22:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,18.531796
2020-03-24 23:00:00,316.0,0.0,0.0,12.446703,304.0,0.0,0.0,18.316717
2020-03-25 00:00:00,284.0,0.0,0.0,12.446703,313.04728,2.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-25 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,74.87423
2020-03-25 06:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.287879
2020-03-25 07:00:00,436.0,60.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.761427
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,25.785395,0.0,41.476021
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,436.0,35.413583,0.0,81.80064
2020-03-25 19:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,79.237581
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,18.573789
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,22.492854,284.0,51.90632,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,120.0,0.0,152.050889,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,135.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,135.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,135.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,135.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,135.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,75.0,0.0,70.400004,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,15.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,42.122986,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,14.191367,424.0,28.637862,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,76.892495,436.0,30.59121,0.0,76.127113
2020-03-26 19:00:00,404.0,0.0,0.0,77.230622,424.0,0.0,0.0,52.92769
2020-03-26 20:00:00,386.712124,0.0,0.0,73.008223,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.890582
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,284.0,75.0,0.0,18.463561
2020-03-27 01:00:00,426.0,89.232551,0.0,84.24897,284.0,15.0,0.0,18.208373
2020-03-27 02:00:00,366.0,29.232551,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,334.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,333.934721,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.045374
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-27 17:00:00,359.699007,0.0,0.0,21.287879,424.0,0.0,0.0,25.657845
2020-03-27 18:00:00,419.699007,0.0,0.0,26.892495,436.0,0.0,0.0,67.902326
2020-03-27 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.623095
2020-03-27 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.398215
2020-03-27 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,22.566788
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-03-28 00:00:00,436.0,0.0,0.0,26.892495,410.0,75.0,0.0,25.9087
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,15.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-03-28 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-03-28 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,35.558165
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.843654
2020-03-28 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-28 15:00:00,320.420541,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-28 16:00:00,380.420541,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.309186
2020-03-28 18:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,77.274563
2020-03-28 19:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,28.129887
2020-03-28 20:00:00,436.0,120.0,0.0,158.946708,436.0,0.0,0.0,24.941733
2020-03-28 21:00:00,436.0,60.0,0.0,77.274616,436.0,0.0,0.0,26.843246
2020-03-28 22:00:00,436.0,120.0,0.0,152.274563,436.0,0.0,0.0,21.930047
2020-03-28 23:00:00,436.0,60.0,0.0,73.437807,420.119685,0.0,0.0,19.84127
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,75.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,306.052044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,366.052044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,426.052044,30.841064,0.0,44.6141
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,436.0,17.476763,0.0,60.456907
2020-03-29 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,30.88709
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.114122
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,22.96816,424.0,35.429142,0.0,31.915655
2020-03-30 18:00:00,436.0,0.0,0.0,24.938378,436.0,39.302008,0.0,77.755129
2020-03-30 19:00:00,436.0,0.0,0.0,80.685386,436.0,0.0,0.0,79.8891
2020-03-30 20:00:00,436.0,0.0,0.0,94.421678,436.0,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,60.0,0.0,570.396428,383.251506,0.0,0.0,20.114122
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,12.483592
2020-03-30 23:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,135.0,0.0,500.0,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,135.0,0.0,500.0,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,135.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,75.0,0.0,77.050889,364.0,0.0,0.0,49.07865
2020-03-31 05:00:00,436.0,15.0,0.0,76.404825,331.100307,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,86.124055,391.100307,0.0,0.0,28.159509
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-31 08:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,42.03096
2020-03-31 09:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.288154
2020-03-31 11:00:00,436.0,0.0,0.0,18.573789,395.746383,0.0,0.0,25.331406
2020-03-31 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.087527
2020-03-31 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.556936
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.309024
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.52801
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,29.723793,0.0,24.24393
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,33.661128,0.0,62.830338
2020-03-31 18:00:00,344.0,0.0,0.0,22.732362,436.0,16.148793,0.0,80.530112
2020-03-31 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.111654
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.740689
2020-03-31 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-03-31 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.866057
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,26.324557
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.657594
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-01 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,36.876457
2020-04-01 06:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
