Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.341019
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.170639
2020-05-28 13:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.785399
2020-05-28 14:00:00,404.0,0.0,0.0,23.968871,436.0,0.0,0.0,26.378043
2020-05-28 15:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-05-28 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.463991
2020-05-28 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.277405
2020-05-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.128505
2020-05-28 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.527809
2020-05-28 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.41875
2020-05-28 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.538661
2020-05-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.31143
2020-05-29 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,27.000779
2020-05-29 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,21.788021
2020-05-29 02:00:00,436.0,60.0,0.0,127.050889,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,105.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,105.0,0.0,158.035526,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,95.0,0.0,123.87513,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,35.0,0.0,73.437807,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,73.437807,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,60.0,0.0,127.050889,310.733332,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,105.0,0.0,158.035526,370.733332,0.0,0.0,14.378284
2020-05-29 12:00:00,436.0,95.0,0.0,127.274563,430.733332,0.0,0.0,22.685308
2020-05-29 13:00:00,436.0,35.0,0.0,73.128644,436.0,0.0,0.0,27.477631
2020-05-29 14:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.587007
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.44813
2020-05-29 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.358062
2020-05-29 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,40.233272
2020-05-29 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,75.282318
2020-05-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,52.824816
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.441146
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-05-29 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-05-30 00:00:00,436.0,0.0,0.0,76.324557,410.0,45.0,0.0,25.717566
2020-05-30 01:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.474047
2020-05-30 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.193829
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.937954
2020-05-30 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,51.687957
2020-05-30 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.927717
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,379.111982,0.0,0.0,68.350462
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.111982,0.0,0.0,18.208373
2020-05-30 22:00:00,372.936795,0.0,0.0,17.265035,284.0,0.0,0.0,0.768677
2020-05-30 23:00:00,312.936795,0.0,0.0,-0.0,302.890243,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,311.974875,10.747002,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,312.709035,15.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,314.577853,15.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,3.100984,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,424.0,11.20353,0.0,46.361691
2020-05-31 19:00:00,404.0,0.0,0.0,73.206766,436.0,11.52806,0.0,71.502912
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.324557
2020-05-31 21:00:00,436.0,0.0,0.0,21.287879,378.622957,0.0,0.0,20.846138
2020-05-31 22:00:00,436.0,0.0,0.0,21.116714,362.0,0.0,0.0,18.49694
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,334.374359,0.0,0.0,13.096002
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,394.374359,0.0,0.0,24.986844
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.364451
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.611973
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,80.277405
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,62.890417
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-01 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.340027
2020-06-02 00:00:00,436.0,0.0,0.0,21.287879,344.0,45.0,0.0,22.732362
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,16.970947
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.538362
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116714,436.0,8.56417,0.0,21.843654
2020-06-02 14:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.969558
2020-06-02 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.96816,436.0,1.873026,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,11.421654,0.0,70.068986
2020-06-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239897
2020-06-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.845727
2020-06-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.949463
2020-06-02 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,17.861435,0.0,90.716991,436.0,0.0,0.0,23.141407
2020-06-03 00:00:00,436.0,43.627849,0.0,90.716991,304.0,45.0,0.0,18.531796
2020-06-03 01:00:00,436.0,103.627849,0.0,152.274563,364.0,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,105.0,0.0,156.857535,321.420181,0.0,0.0,18.459553
2020-06-03 03:00:00,436.0,86.460312,0.0,90.716991,346.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,26.460312,0.0,73.437807,364.0,0.0,0.0,19.685338
2020-06-03 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.685338,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.685338,364.0,12.983372,0.0,25.61092
2020-06-03 12:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.893127
2020-06-03 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.428051
2020-06-03 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.993486
2020-06-03 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-03 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,60.471614
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,40.863103
2020-06-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.041571
2020-06-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-03 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.013312
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.683592
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,45.0,0.0,10.194651
2020-06-04 01:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,298.919882,0.0,0.0,17.998554
2020-06-04 03:00:00,436.0,0.0,0.0,20.400003,358.919882,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,298.919882,0.0,0.0,18.072542
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,340.845466,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,15.731586,399.570702,0.0,0.0,19.194146
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.116714
2020-06-04 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-04 11:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.577874
2020-06-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.940688
2020-06-04 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.251166
2020-06-04 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.505228
2020-06-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,1.071993,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,8.682557,0.0,74.228233
2020-06-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-06-04 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.107619
2020-06-04 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.813238
2020-06-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.513966
2020-06-04 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.568722
2020-06-05 00:00:00,436.0,60.0,0.0,133.752662,378.466241,45.0,0.0,18.531796
2020-06-05 01:00:00,436.0,96.523536,0.0,140.716991,436.0,0.0,0.0,19.983547
2020-06-05 02:00:00,436.0,36.523536,0.0,80.277405,436.0,0.0,0.0,21.647258
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.374931
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-05 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-06-05 07:00:00,428.39539,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-05 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-06-05 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.553776
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.203364
2020-06-05 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.659633
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.976623
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.568551
2020-06-05 15:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.143005
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,13.174641,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,3.704197,0.0,70.394855
2020-06-05 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,72.494917
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,-0.0,0.0,30.889586
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.447418
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,428.283073,0.0,0.0,22.467984
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,310.943402,45.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.313031
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,423.0,0.0,0.0,22.753153
2020-06-06 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.610142
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,26.937859
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.470991
2020-06-06 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.888628
2020-06-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.390122
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.722435
2020-06-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.796991
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,23.444698,436.0,6.003787,0.0,80.277405
2020-06-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,21.313243,0.0,76.029938
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.915369
2020-06-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.483246
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.772623
2020-06-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.825962
2020-06-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,45.0,0.0,27.784687
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.834156
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.220601
2020-06-07 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,17.134577
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.158119
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,24.136217
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,27.966039
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.762006
2020-06-07 17:00:00,436.0,0.0,0.0,21.118971,436.0,0.0,0.0,23.87513
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.239554
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.557086
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,77.274563
2020-06-07 21:00:00,388.778609,0.0,0.0,18.531796,436.0,0.0,0.0,24.922322
2020-06-07 22:00:00,436.0,0.0,0.0,21.269839,436.0,0.0,0.0,22.516066
2020-06-07 23:00:00,378.366376,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-08 00:00:00,318.366376,0.0,0.0,-0.0,324.576459,45.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,339.76535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,399.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.685338
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,2.38003,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308149
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.049065
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.029938
2020-06-08 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.277405
2020-06-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,55.113695
2020-06-08 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.955737
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,392.983171,45.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,19.430296
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,16.663664
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-06-09 13:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.9087
