Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.228233
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.993137
2020-04-23 20:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.531796
2020-04-23 23:00:00,436.0,60.0,0.0,500.0,354.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,90.0,0.0,500.0,397.856727,30.0,0.0,34.752115
2020-04-24 01:00:00,436.0,90.0,0.0,500.0,428.007409,0.0,0.0,22.502528
2020-04-24 02:00:00,436.0,90.0,0.0,500.0,368.007409,0.0,0.0,24.243779
2020-04-24 03:00:00,436.0,90.0,0.0,156.857535,391.513052,0.0,0.0,20.507653
2020-04-24 04:00:00,376.0,30.0,0.0,72.832927,424.0,0.0,0.0,47.777382
2020-04-24 05:00:00,426.0,80.0,0.0,100.716991,364.0,0.0,0.0,72.492854
2020-04-24 06:00:00,436.0,90.0,0.0,154.2938,304.0,0.0,0.0,14.570739
2020-04-24 07:00:00,376.0,30.0,0.0,71.352156,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,356.974369,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,296.974369,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,333.150792,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,393.150792,0.0,0.0,19.430296,344.0,0.0,0.0,23.614117
2020-04-24 13:00:00,436.0,0.0,0.0,20.846138,397.070814,0.0,0.0,19.481463
2020-04-24 14:00:00,436.0,0.0,0.0,20.400003,429.130965,0.0,0.0,21.305946
2020-04-24 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.492854
2020-04-24 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.108798
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,74.438438
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,70.940855
2020-04-24 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.192161
2020-04-24 21:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.096593
2020-04-24 22:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,20.989617
2020-04-24 23:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,21.205374
2020-04-25 00:00:00,436.0,90.0,0.0,500.0,410.0,30.0,0.0,21.513966
2020-04-25 01:00:00,436.0,90.0,0.0,158.752662,436.0,0.0,0.0,21.413908
2020-04-25 02:00:00,436.0,80.0,0.0,131.727779,436.0,0.0,0.0,21.513966
2020-04-25 03:00:00,436.0,20.0,0.0,83.752662,436.0,0.0,0.0,21.99146
2020-04-25 04:00:00,436.0,36.622073,0.0,100.716991,436.0,0.0,0.0,33.928532
2020-04-25 05:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,22.492854
2020-04-25 06:00:00,436.0,90.0,0.0,500.0,391.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,30.0,0.0,72.96816,331.278066,0.0,0.0,16.731825
2020-04-25 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,364.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,424.54367,0.0,0.0,21.287879,289.563059,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,10.977533
2020-04-25 15:00:00,436.0,0.0,0.0,72.492854,360.030241,0.0,0.0,21.284319
2020-04-25 16:00:00,436.0,60.0,0.0,127.050889,420.030241,0.0,0.0,19.91836
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.043176
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.935476
2020-04-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.257124
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,64.067186
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.866344
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,30.0,0.0,21.801606
2020-04-26 01:00:00,436.0,0.0,0.0,77.274616,404.0,0.0,0.0,25.274505
2020-04-26 02:00:00,436.0,60.0,0.0,127.274563,436.0,0.0,0.0,20.989617
2020-04-26 03:00:00,436.0,32.10586,0.0,100.716991,436.0,0.0,0.0,20.820283
2020-04-26 04:00:00,436.0,80.0,0.0,127.274563,410.454376,0.0,0.0,29.161499
2020-04-26 05:00:00,436.0,90.0,0.0,496.590451,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,90.0,0.0,154.2938,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,30.0,0.0,71.116714,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,302.453106,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,338.769431,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,310.962108,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,72.96816,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,35.970423
2020-04-26 19:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,70.916295
2020-04-26 20:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,42.897496
2020-04-26 21:00:00,436.0,90.0,0.0,500.0,404.656588,0.0,0.0,21.231995
2020-04-26 22:00:00,436.0,90.0,0.0,500.0,344.656588,0.0,0.0,17.641822
2020-04-26 23:00:00,436.0,90.0,0.0,500.0,284.656588,0.0,0.0,18.65287
2020-04-27 00:00:00,436.0,90.0,0.0,500.0,290.0,30.0,0.0,7.363497
2020-04-27 01:00:00,436.0,90.0,0.0,500.0,284.0,0.0,0.0,7.366433
2020-04-27 02:00:00,436.0,90.0,0.0,500.0,309.302564,0.0,0.0,18.531796
2020-04-27 03:00:00,436.0,90.0,0.0,500.0,364.056845,0.0,0.0,18.531796
2020-04-27 04:00:00,436.0,90.0,0.0,500.0,373.132204,0.0,0.0,35.539108
2020-04-27 05:00:00,436.0,90.0,0.0,500.0,313.132204,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,90.0,0.0,500.0,291.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,90.0,0.0,500.0,303.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,30.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,417.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,357.828329,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,393.579951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,333.579951,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.005511
2020-04-27 15:00:00,288.74108,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-04-27 16:00:00,348.74108,0.0,0.0,21.116714,436.0,0.0,0.0,24.718397
2020-04-27 17:00:00,288.74108,0.0,0.0,14.191367,436.0,0.0,0.0,26.738357
2020-04-27 18:00:00,348.74108,0.0,0.0,25.9087,436.0,0.0,0.0,26.799251
2020-04-27 19:00:00,408.74108,0.0,0.0,26.429316,436.0,6.758466,0.0,80.277405
2020-04-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.331083
2020-04-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-04-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.128644
2020-04-28 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,25.626948
2020-04-28 02:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,26.131921
2020-04-28 03:00:00,436.0,70.485783,0.0,100.716991,436.0,0.0,0.0,24.432514
2020-04-28 04:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,24.675004
2020-04-28 05:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-04-28 06:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,30.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116714,302.0,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,18.573789,298.0,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,293.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,20.400003,304.0,0.0,0.0,14.913133
2020-04-28 14:00:00,434.789,0.0,0.0,72.492854,364.0,0.0,0.0,22.150459
2020-04-28 15:00:00,433.862,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-04-28 16:00:00,407.875738,0.0,0.0,18.531796,434.629,0.0,0.0,25.124593
2020-04-28 17:00:00,347.875738,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,407.875738,0.0,0.0,23.437807,436.0,0.0,0.0,70.491571
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.552202
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.123499
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,3.0,0.0,26.324557
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,345.336499,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,356.202134,0.0,0.0,12.359179
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,12.831417
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-29 18:00:00,344.0,0.0,0.0,26.429316,424.0,0.0,0.0,76.324557
2020-04-29 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,84.050987
2020-04-29 20:00:00,436.0,0.0,0.0,26.404825,424.0,0.0,0.0,28.505111
2020-04-29 21:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,24.251679
2020-04-29 22:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,21.287879
2020-04-29 23:00:00,378.685087,0.0,0.0,18.531796,296.7,0.0,0.0,-0.0
2020-04-30 00:00:00,318.685087,0.0,0.0,-0.0,304.0,30.0,0.0,-0.0
2020-04-30 01:00:00,378.685087,0.0,0.0,21.116714,364.0,0.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.256323
2020-04-30 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.982687
2020-04-30 04:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,53.559375
2020-04-30 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-04-30 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.647258
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,26.980604
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.574199
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,427.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-30 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-04-30 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,29.444663
2020-04-30 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-30 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.429316
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,3.745969,0.0,26.612965
2020-04-30 19:00:00,436.0,0.0,0.0,25.748268,436.0,0.0,0.0,76.815615
2020-04-30 20:00:00,436.0,0.0,0.0,25.939004,436.0,0.0,0.0,63.667023
2020-04-30 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-30 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.047443
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,379.74682,30.0,0.0,23.657594
2020-05-01 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.018172
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.704478
2020-05-01 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.168915
2020-05-01 06:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116714
2020-05-01 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,298.176416,0.0,0.0,18.531796,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.846138
2020-05-01 16:00:00,344.0,0.0,0.0,19.983547,409.0,0.0,0.0,24.195012
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.228736
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.743263
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.342895
2020-05-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,60.594574
2020-05-01 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.757402
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,26.615737
2020-05-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,26.864971
2020-05-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.496133
2020-05-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.193133
2020-05-02 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.288154
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.089531
2020-05-02 17:00:00,308.683687,0.0,0.0,18.531796,364.0,0.0,0.0,23.437807
2020-05-02 18:00:00,368.683687,0.0,0.0,25.9087,424.0,0.0,0.0,41.028762
2020-05-02 19:00:00,428.683687,0.0,0.0,25.9087,436.0,0.0,0.0,70.754027
2020-05-02 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.888087
2020-05-02 22:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,22.294139
2020-05-02 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,18.463561,304.0,30.0,0.0,24.05659
2020-05-03 01:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,340.240451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,308.457478,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,330.799601,0.0,0.0,18.531796,331.763077,0.0,0.0,19.929936
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,391.763077,0.0,0.0,22.594274
2020-05-03 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.811699
2020-05-03 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-05-03 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.674368
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-05-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-05-04 00:00:00,376.0,0.0,0.0,14.191367,344.0,30.0,0.0,23.128644
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,37.202135
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,13.812013
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.331717,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,306.315197,0.0,0.0,19.057957
2020-05-04 16:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,7.800296
2020-05-04 17:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.820283
2020-05-04 18:00:00,436.0,36.16462,0.0,100.716991,416.947914,0.0,0.0,25.547413
2020-05-04 19:00:00,436.0,80.0,0.0,127.274616,436.0,0.0,0.0,70.119102
2020-05-04 20:00:00,436.0,80.0,0.0,136.124055,436.0,0.0,0.0,74.654506
2020-05-04 21:00:00,426.0,44.467466,0.0,74.470431,376.0,0.0,0.0,20.989617
2020-05-04 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.153665
2020-05-04 23:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,19.153665
2020-05-05 00:00:00,436.0,0.0,0.0,18.60404,284.0,30.0,0.0,16.794816
2020-05-05 01:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.939347
2020-05-05 02:00:00,436.0,0.0,0.0,20.989617,309.714631,0.0,0.0,17.265035
2020-05-05 03:00:00,376.0,0.0,0.0,69.865254,369.714631,0.0,0.0,19.153665
2020-05-05 04:00:00,426.0,59.53455,0.0,79.139379,399.449122,0.0,0.0,21.118653
2020-05-05 05:00:00,426.0,80.0,0.0,121.966838,339.449122,0.0,0.0,17.049087
2020-05-05 06:00:00,436.0,20.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,80.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,37.962489,0.0,100.716991,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,83.035526,344.0,0.0,0.0,18.573789
2020-05-05 10:00:00,436.0,0.0,0.0,76.755559,356.964672,0.0,0.0,20.400003
2020-05-05 11:00:00,436.0,0.0,0.0,71.843654,355.99426,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,21.116411,385.266935,0.0,0.0,19.430296
2020-05-05 13:00:00,423.987356,0.0,0.0,18.531796,436.0,0.0,0.0,24.846568
2020-05-05 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.093538
2020-05-05 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.752997
2020-05-05 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.71192
2020-05-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-05-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
