Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.103923
2020-05-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.267891
2020-05-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-05-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-23 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.659722
2020-05-24 00:00:00,436.0,0.0,0.0,23.87513,344.0,90.0,0.0,27.16208
2020-05-24 01:00:00,436.0,0.0,0.0,25.9087,404.0,30.0,0.0,26.324557
2020-05-24 02:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.87513
2020-05-24 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-24 04:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,23.128644
2020-05-24 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.287879
2020-05-24 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-24 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,400.993557,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,338.422952,0.0,0.0,18.072542
2020-05-24 11:00:00,436.0,0.0,0.0,22.576747,398.422952,0.0,0.0,19.983547
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-05-24 13:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.680222
2020-05-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.226654
2020-05-24 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.162047
2020-05-24 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.194064
2020-05-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.182269
2020-05-24 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.32562
2020-05-24 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,68.970211
2020-05-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.779636
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-05-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-05-24 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.9087
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,64.0,0.0,26.324557
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,4.0,0.0,28.404641
2020-05-25 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.469968
2020-05-25 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-05-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.81461
2020-05-25 05:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.735641
2020-05-25 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,21.287879,400.834039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,340.834039,0.0,0.0,11.90504
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,325.417042,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,376.438506,10.823274,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.153665
2020-05-25 17:00:00,344.0,0.0,0.0,19.685338,436.0,19.765061,0.0,27.003818
2020-05-25 18:00:00,404.0,0.0,0.0,21.116411,436.0,35.099783,0.0,70.716991
2020-05-25 19:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,57.549166
2020-05-25 20:00:00,436.0,0.0,0.0,23.173038,436.0,0.0,0.0,25.971183
2020-05-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.872423
2020-05-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.917526
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,2.0,0.0,21.116411
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,362.605805,0.0,0.0,46.536588
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,393.354935,0.0,0.0,21.647258
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,333.354935,0.0,0.0,18.573789
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.489804
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.489804
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.249897
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.229294
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.776695
2020-05-26 16:00:00,304.305376,0.0,0.0,18.531796,436.0,0.0,0.0,25.271338
2020-05-26 17:00:00,364.305376,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-05-26 18:00:00,424.305376,0.0,0.0,23.657594,436.0,45.03222,0.0,68.210283
2020-05-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-05-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-26 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.919278
2020-05-26 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.242444
2020-05-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,26.354217
2020-05-27 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,23.437807
2020-05-27 02:00:00,436.0,0.0,0.0,23.437807,436.0,48.252418,0.0,23.87513
2020-05-27 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-27 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,23.657594
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.991051
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,14.517836
2020-05-27 12:00:00,436.0,0.0,0.0,21.647258,388.629034,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,22.733804
2020-05-27 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.411325
2020-05-27 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.800087
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.928463
2020-05-27 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.995669
2020-05-27 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.234158
2020-05-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-05-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.81672
2020-05-27 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.140906
2020-05-28 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,19.685338
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,364.0,30.0,0.0,19.983547
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,336.351791,0.0,0.0,17.633297
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,396.351791,0.0,0.0,19.430296
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,344.231501,0.0,0.0,18.531796
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,339.407374,0.0,0.0,16.663589
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,399.407374,0.0,0.0,20.400003
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-28 11:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,27.251888
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.613181
2020-05-28 13:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.268508
2020-05-28 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.289055
2020-05-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.429316
2020-05-28 16:00:00,436.0,0.0,0.0,20.400003,436.0,8.950735,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,20.400003,436.0,43.368624,0.0,70.581988
2020-05-28 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,78.617288
2020-05-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.247146
2020-05-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-05-28 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.494801
2020-05-28 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.557239
2020-05-28 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.18003
2020-05-29 00:00:00,436.0,0.0,0.0,21.288154,344.0,90.0,0.0,26.946265
2020-05-29 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,21.647258
2020-05-29 02:00:00,436.0,0.0,0.0,83.035526,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,140.0,0.0,127.050889,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,80.0,0.0,73.657594,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,20.0,0.0,72.516066,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,72.96816,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,33.076998,0.0,120.716991,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,93.076998,0.0,127.050889,326.599393,0.0,0.0,14.814956
2020-05-29 12:00:00,436.0,35.328053,0.0,120.716991,386.599393,0.0,0.0,22.248637
2020-05-29 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.350493
2020-05-29 14:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.427417
2020-05-29 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.3724
2020-05-29 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,14.265144,0.0,28.636076
2020-05-29 18:00:00,436.0,0.0,0.0,25.9087,436.0,53.250825,0.0,26.813884
2020-05-29 19:00:00,436.0,0.0,0.0,26.324557,436.0,22.347282,0.0,73.105661
2020-05-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.346935
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.421874
2020-05-29 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.13065
2020-05-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-05-30 00:00:00,436.0,0.0,0.0,22.96816,348.542523,90.0,0.0,24.541679
2020-05-30 01:00:00,436.0,0.0,0.0,73.128644,408.542523,30.0,0.0,21.474047
2020-05-30 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.193829
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.937954
2020-05-30 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-05-30 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,53.738199
2020-05-30 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.877475
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,379.111982,0.0,0.0,68.350462
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.111982,0.0,0.0,18.208373
2020-05-30 22:00:00,372.936795,0.0,0.0,17.265035,284.0,0.0,0.0,0.768677
2020-05-30 23:00:00,312.936795,0.0,0.0,-0.0,302.890243,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,319.169149,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,327.144024,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,317.131181,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,38.100984,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,424.0,46.20353,0.0,47.027119
2020-05-31 19:00:00,404.0,0.0,0.0,73.657594,436.0,46.528061,0.0,70.693779
2020-05-31 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.324557
2020-05-31 21:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,20.846138
2020-05-31 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,18.535102
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,295.912763,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.198295
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,340.377599,0.0,0.0,24.592551
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,400.377599,0.0,0.0,22.721051
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.078385
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,21.698421,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.617288
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.908454
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-01 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.9087
2020-06-02 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,23.657594
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,19.685338
2020-06-02 07:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,17.378254
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,319.339858,0.0,0.0,16.663589
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,379.339858,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-02 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.209708
2020-06-02 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,40.873026,0.0,27.024913
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,38.421654,0.0,72.983162
2020-06-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.197558
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.27506
2020-06-02 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.415748
2020-06-02 22:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,40.491254,0.0,120.716991,436.0,0.0,0.0,22.897978
2020-06-03 00:00:00,436.0,100.491254,0.0,500.0,381.775766,90.0,0.0,18.531796
2020-06-03 01:00:00,436.0,150.0,0.0,500.0,404.020181,30.0,0.0,18.60404
2020-06-03 02:00:00,436.0,145.997729,0.0,156.857535,344.020181,0.0,0.0,18.459553
2020-06-03 03:00:00,436.0,110.460312,0.0,120.716991,356.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,50.460312,0.0,73.657594,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,26.353006
2020-06-03 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.364109
2020-06-03 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.021268
2020-06-03 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.783393
2020-06-03 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-06-03 16:00:00,436.0,0.0,0.0,23.128644,436.0,56.60236,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.87513,436.0,50.160329,0.0,71.936796
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,52.308639,0.0,33.29227
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.197558
2020-06-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.298753
2020-06-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-06-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.567715
2020-06-04 00:00:00,436.0,0.0,0.0,20.846138,284.0,90.0,0.0,18.072542
2020-06-04 01:00:00,436.0,0.0,0.0,21.287879,286.023002,30.0,0.0,17.038053
2020-06-04 02:00:00,436.0,0.0,0.0,21.647258,346.023002,0.0,0.0,18.573789
2020-06-04 03:00:00,436.0,0.0,0.0,21.287879,406.023002,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,18.573789
2020-06-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-04 07:00:00,352.07985,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-06-04 08:00:00,362.645213,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-06-04 09:00:00,391.797138,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-04 10:00:00,399.533382,0.0,0.0,18.531796,436.0,0.0,0.0,21.302421
2020-06-04 11:00:00,354.919673,0.0,0.0,18.531796,436.0,0.0,0.0,26.869096
2020-06-04 12:00:00,414.919673,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-06-04 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.888664
2020-06-04 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-06-04 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.176504
2020-06-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.657594,436.0,11.682557,0.0,71.918817
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.578911
2020-06-04 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.62631
2020-06-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.173803
2020-06-04 23:00:00,436.0,0.0,0.0,77.274563,421.473623,0.0,0.0,25.341955
