Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-21 17:00:00,436.0,0.0,0.0,23.87513,436.0,27.354557,0.0,49.761211
2020-06-21 18:00:00,436.0,0.0,0.0,26.755559,436.0,23.120542,0.0,80.277405
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.454221
2020-06-21 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.704832
2020-06-21 21:00:00,436.0,60.0,0.0,159.00971,436.0,0.0,0.0,25.256548
2020-06-21 22:00:00,436.0,120.0,0.0,133.035526,436.0,0.0,0.0,24.525582
2020-06-21 23:00:00,436.0,107.396025,0.0,92.716991,436.0,0.0,0.0,23.93378
2020-06-22 00:00:00,436.0,47.396025,0.0,80.277405,410.0,90.0,0.0,21.339615
2020-06-22 01:00:00,436.0,107.396025,0.0,500.0,436.0,30.0,0.0,19.983547
2020-06-22 02:00:00,436.0,140.0,0.0,132.461752,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,80.0,0.0,82.461752,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,20.0,0.0,26.429316,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.463561
2020-06-22 10:00:00,436.0,0.0,0.0,21.116714,424.0,19.874082,0.0,22.448946
2020-06-22 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.839836
2020-06-22 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.186782
2020-06-22 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.330925
2020-06-22 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.238933
2020-06-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.689293
2020-06-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.56488
2020-06-22 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.727948
2020-06-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.760569
2020-06-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.584505
2020-06-22 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.585705
2020-06-22 21:00:00,436.0,0.0,0.0,67.3323,436.0,0.0,0.0,24.534276
2020-06-22 22:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,23.152341
2020-06-22 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.74711
2020-06-23 00:00:00,436.0,0.0,0.0,26.324557,410.0,90.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-23 03:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.400003
2020-06-23 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-23 05:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.287879,329.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.288154,327.6093,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116714,387.6093,0.0,0.0,20.092646
2020-06-23 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-06-23 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.290486
2020-06-23 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.170618
2020-06-23 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.92968
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.080705
2020-06-23 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.435795
2020-06-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,38.610965,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,34.546671,0.0,70.940855
2020-06-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,8.064421,0.0,75.799899
2020-06-23 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,55.534626
2020-06-23 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.879686
2020-06-23 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-06-23 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.560549
2020-06-23 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.045137
2020-06-24 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,21.168781
2020-06-24 01:00:00,436.0,0.0,0.0,26.324557,364.0,30.0,0.0,21.474047
2020-06-24 02:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,10.531069
2020-06-24 03:00:00,436.0,0.0,0.0,23.437807,319.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.437807,295.434473,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,23.437807,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.516066
2020-06-24 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.871873
2020-06-24 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.045538
2020-06-24 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.443006
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.982691
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.845129
2020-06-24 16:00:00,436.0,0.0,0.0,24.62179,436.0,25.620734,0.0,27.262346
2020-06-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,45.568849,0.0,74.725914
2020-06-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,28.342545,0.0,80.277405
2020-06-24 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,59.680925
2020-06-24 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-06-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-06-24 22:00:00,436.0,0.0,0.0,77.89257,436.0,0.0,0.0,25.223359
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.862336
2020-06-25 00:00:00,436.0,0.0,0.0,26.429316,410.0,90.0,0.0,21.647258
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,30.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,16.989125,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.368835
2020-06-25 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.526211
2020-06-25 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.124945
2020-06-25 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,28.437333,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.845129,436.0,29.043209,0.0,76.029938
2020-06-25 18:00:00,436.0,0.0,0.0,27.128505,436.0,19.133235,0.0,80.277405
2020-06-25 19:00:00,436.0,0.0,0.0,77.89257,436.0,0.0,0.0,54.850082
2020-06-25 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.795314
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-06-25 22:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.560512
2020-06-25 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.458854
2020-06-26 00:00:00,436.0,0.0,0.0,27.755129,410.0,90.0,0.0,21.474047
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,23.128644
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.385633
2020-06-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.515914
2020-06-26 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.743027
2020-06-26 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.124577
2020-06-26 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.229406
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.002519
2020-06-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-06-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.600629
2020-06-26 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,55.47914
2020-06-26 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.954843
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.276799
2020-06-26 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.260831
2020-06-26 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.584562
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.206766
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,22.576747
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-27 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.415327
2020-06-27 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.593048
2020-06-27 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.689661
2020-06-27 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.193851
2020-06-27 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.816925
2020-06-27 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.212549
2020-06-27 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,51.958908
2020-06-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.296082
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-06-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.167355
2020-06-27 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.291352
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,1.117272
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.125419
2020-06-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.990051
2020-06-28 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.189905
2020-06-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.216272
2020-06-28 16:00:00,436.0,0.0,0.0,26.790897,436.0,56.816605,0.0,27.108832
2020-06-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,59.349774,0.0,57.031255
2020-06-28 18:00:00,436.0,0.0,0.0,27.128505,436.0,54.720588,0.0,78.617288
2020-06-28 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,72.454221
2020-06-28 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-06-28 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.488072
2020-06-28 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.225207
2020-06-28 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.521017
2020-06-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.128644
2020-06-29 01:00:00,436.0,0.0,0.0,22.576747,436.0,30.0,0.0,21.647258
2020-06-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-06-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-06-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-29 05:00:00,436.0,0.0,0.0,21.647258,430.022776,0.0,0.0,19.983547
2020-06-29 06:00:00,436.0,0.0,0.0,21.116411,370.022776,0.0,0.0,17.080045
2020-06-29 07:00:00,436.0,0.0,0.0,20.400003,371.015985,0.0,0.0,17.633297
2020-06-29 08:00:00,436.0,0.0,0.0,21.288154,431.015985,0.0,0.0,19.430296
2020-06-29 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-06-29 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-06-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-06-29 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-29 13:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.758899
2020-06-29 14:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,28.099105
2020-06-29 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.756226
2020-06-29 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.716593
2020-06-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,28.408161,0.0,27.050889
2020-06-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-06-29 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,80.530112
2020-06-29 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,50.884858
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.768419
2020-06-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.479673
2020-06-29 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.107507
2020-06-30 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,23.437807
2020-06-30 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,22.732362
2020-06-30 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-30 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-30 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-30 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-30 06:00:00,436.0,0.0,0.0,21.116411,380.258643,0.0,0.0,18.949058
2020-06-30 07:00:00,436.0,0.0,0.0,21.474047,320.258643,0.0,0.0,18.072542
2020-06-30 08:00:00,436.0,0.0,0.0,21.843654,380.258643,0.0,0.0,18.573789
2020-06-30 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-30 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-06-30 11:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-06-30 12:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.657594
2020-06-30 13:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.697732
2020-06-30 14:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.149851
2020-06-30 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.790897
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.839907
2020-06-30 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.925551
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.103923
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,51.958908
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.29096
2020-06-30 21:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,26.524066
2020-06-30 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.096436
2020-06-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.642988
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,90.0,0.0,23.437807
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,30.0,0.0,21.474047
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.203003
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.468393
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.839673
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.041049
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.362441
2020-07-01 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.496574
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,32.106216
2020-07-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,50.618449
2020-07-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-07-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.795314
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.091991
2020-07-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.185841
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,30.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.573789
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.728782
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.752956
2020-07-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.732291
2020-07-02 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.22055
2020-07-02 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.813364
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.19658
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,24.211242,0.0,30.859404
2020-07-02 17:00:00,436.0,0.0,0.0,21.671251,436.0,48.36997,0.0,80.277405
2020-07-02 18:00:00,436.0,0.0,0.0,23.128644,436.0,58.433993,0.0,74.439976
2020-07-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.22892
2020-07-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.202021
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.77037
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.027111
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,23.128644
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,22.516066
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.93304
2020-07-03 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,54.580331,0.0,31.197235
2020-07-03 17:00:00,436.0,0.0,0.0,26.755559,436.0,68.149127,0.0,79.156335
2020-07-03 18:00:00,436.0,0.0,0.0,27.050889,436.0,51.682999,0.0,80.277405
2020-07-03 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,51.418293
2020-07-03 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.277405
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.026191
