Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-03 23:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,5.912936
2020-03-04 00:00:00,382.44992,0.0,0.0,18.531796,284.0,90.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-03-04 02:00:00,379.225811,0.0,0.0,72.208474,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,76.404825,284.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,39.528243,0.0,91.716991,315.336687,0.0,0.0,7.874162
2020-03-04 05:00:00,436.0,99.528243,0.0,133.752662,375.336687,45.688074,0.0,55.745901
2020-03-04 06:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,72.516066
2020-03-04 07:00:00,436.0,114.018006,0.0,91.716991,364.0,0.0,0.0,20.400003
2020-03-04 08:00:00,436.0,54.018006,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,404.0,56.922968,0.0,21.116411
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,436.0,53.402131,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,87.655194
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.441135
2020-03-04 20:00:00,436.0,0.0,0.0,21.288154,427.994398,0.0,0.0,21.647258
2020-03-04 21:00:00,436.0,0.0,0.0,22.96816,367.994398,0.0,0.0,19.246035
2020-03-04 22:00:00,436.0,0.0,0.0,22.576747,307.994398,0.0,0.0,0.0
2020-03-04 23:00:00,436.0,0.0,0.0,72.576747,304.0,0.0,0.0,18.072542
2020-03-05 00:00:00,436.0,0.0,0.0,22.576747,304.0,90.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.647258,304.0,30.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.844422
2020-03-05 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.175315
2020-03-05 05:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,32.437393
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,69.863482
2020-03-05 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,301.666951,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,361.666951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,421.666951,13.057452,0.0,50.94692
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.799899
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.149
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-06 04:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.647258
2020-03-06 05:00:00,404.0,0.0,0.0,23.128644,436.0,12.49073,0.0,23.657594
2020-03-06 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,24.714095
2020-03-06 07:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.647258
2020-03-06 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-06 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116411
2020-03-06 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-06 11:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.573789
2020-03-06 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.421262
2020-03-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-03-06 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,63.356615
2020-03-06 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.046469
2020-03-06 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.587309
2020-03-06 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-03-07 00:00:00,436.0,0.0,0.0,76.790897,410.0,90.0,0.0,23.437807
2020-03-07 01:00:00,436.0,0.0,0.0,83.035526,436.0,30.0,0.0,25.643733
2020-03-07 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.675361
2020-03-07 03:00:00,436.0,60.0,0.0,133.752662,436.0,0.0,0.0,24.618559
2020-03-07 04:00:00,436.0,120.0,0.0,133.752662,436.0,0.0,0.0,22.042553
2020-03-07 05:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,27.091987
2020-03-07 06:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-07 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,90.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.023929
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,3.79816,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.576747,436.0,63.79816,0.0,26.856546
2020-03-07 18:00:00,404.0,0.0,0.0,26.790897,436.0,44.92373,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,75.071345
2020-03-07 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.75561
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,398.521755,0.0,0.0,22.492854
2020-03-07 22:00:00,316.0,0.0,0.0,18.072542,338.521755,0.0,0.0,14.570739
2020-03-07 23:00:00,364.148755,0.0,0.0,18.531796,304.0,0.0,0.0,15.023929
2020-03-08 00:00:00,424.148755,0.0,0.0,21.288154,344.0,33.0,0.0,24.384013
2020-03-08 01:00:00,436.0,0.0,0.0,72.96816,354.028879,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,72.492854,294.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,21.116411,317.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,33.297988,0.0,91.716991,364.0,0.0,0.0,38.9318
2020-03-08 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,336.085297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,396.085297,4.688495,0.0,19.430296
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,49.585527,0.0,21.287879
2020-03-08 18:00:00,344.0,0.0,0.0,21.843654,436.0,48.815465,0.0,71.731757
2020-03-08 19:00:00,404.0,0.0,0.0,20.400003,436.0,5.845998,0.0,75.9087
2020-03-08 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,46.04939
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,33.422584,0.0,20.400003
2020-03-09 01:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,23.790837
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.91669
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.45158
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.286355
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.114829
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.576747
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.486846
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.894812
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.261058
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,37.94138
2020-03-09 18:00:00,344.0,0.0,0.0,21.168781,436.0,43.277303,0.0,44.654625
2020-03-09 19:00:00,404.0,0.0,0.0,20.405445,436.0,1.017965,0.0,72.832927
2020-03-09 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,34.572058
2020-03-09 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.62631
2020-03-09 22:00:00,376.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.168781
2020-03-09 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.989617
2020-03-10 00:00:00,376.0,0.0,0.0,13.557277,284.0,90.0,0.0,17.265035
2020-03-10 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,17.641822
2020-03-10 05:00:00,344.0,0.0,0.0,21.168781,404.0,0.0,0.0,62.639757
2020-03-10 06:00:00,284.0,0.0,0.0,70.119102,364.0,0.0,0.0,27.297295
2020-03-10 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,340.740537,0.0,0.0,15.635995
2020-03-10 17:00:00,314.168896,0.0,0.0,18.531796,400.740537,44.521488,0.0,21.439406
2020-03-10 18:00:00,374.168896,0.0,0.0,22.492854,436.0,11.817817,0.0,77.274563
2020-03-10 19:00:00,434.168896,0.0,0.0,86.124055,436.0,0.0,0.0,72.91717
2020-03-10 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.618093
2020-03-10 21:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,21.647258
2020-03-10 22:00:00,436.0,0.0,0.0,21.168781,401.639133,0.0,0.0,19.798557
2020-03-10 23:00:00,436.0,0.0,0.0,18.573789,341.639133,0.0,0.0,17.265035
2020-03-11 00:00:00,428.756469,0.0,0.0,18.531796,284.0,64.0,0.0,7.3697
2020-03-11 01:00:00,436.0,0.0,0.0,20.726727,344.0,4.0,0.0,18.208373
2020-03-11 02:00:00,402.959079,0.0,0.0,18.531796,316.406998,0.0,0.0,11.288149
2020-03-11 03:00:00,342.959079,0.0,0.0,16.212661,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,16.212661,346.0,51.578108,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,41.751074
2020-03-11 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-11 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,336.227279,0.0,0.0,10.394845
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,396.227279,60.0,0.0,65.526014
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.916295
2020-03-11 19:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,41.756975
2020-03-11 20:00:00,284.0,0.0,0.0,68.600521,422.3,0.0,0.0,23.2539
2020-03-11 21:00:00,284.0,0.0,0.0,67.224686,362.3,0.0,0.0,19.91836
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,302.3,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.187899
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,327.877812,0.0,0.0,36.347788
2020-03-12 06:00:00,315.303603,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-03-12 07:00:00,284.490133,0.0,0.0,18.531796,292.403347,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,296.775501,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,294.839548,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,296.082221,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,304.239391,18.136129,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,310.047687,20.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,4.415924,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,346.0,50.675886,0.0,22.878458
2020-03-12 18:00:00,344.0,0.0,0.0,23.865799,406.0,48.762391,0.0,76.404825
2020-03-12 19:00:00,404.0,0.0,0.0,76.425372,436.0,0.0,0.0,69.591002
2020-03-12 20:00:00,436.0,0.0,0.0,23.451904,436.0,0.0,0.0,30.527383
2020-03-12 21:00:00,436.0,0.0,0.0,23.128644,380.615689,0.0,0.0,19.430296
2020-03-12 22:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116714
2020-03-12 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,76.755559,344.0,90.0,0.0,20.846138
2020-03-13 01:00:00,436.0,60.0,0.0,136.124055,404.0,30.0,0.0,21.116714
2020-03-13 02:00:00,436.0,99.773792,0.0,91.716991,436.0,27.392501,0.0,21.287879
2020-03-13 03:00:00,436.0,39.773792,0.0,76.755559,436.0,0.0,0.0,26.209275
2020-03-13 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.785913
2020-03-13 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.561495
2020-03-13 06:00:00,436.0,0.0,0.0,83.752662,424.0,0.0,0.0,22.516066
2020-03-13 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-03-13 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,309.814277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,369.814277,0.0,0.0,21.287879
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,429.814277,0.0,0.0,21.287879
2020-03-13 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-03-13 13:00:00,387.031177,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-03-13 14:00:00,328.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-13 15:00:00,388.906971,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.535853
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.046469
2020-03-13 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.619986
2020-03-13 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,61.395127
2020-03-13 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-03-13 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-03-13 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.429316
2020-03-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.076213
2020-03-14 00:00:00,436.0,0.0,0.0,26.324557,350.093473,90.0,0.0,25.428458
2020-03-14 01:00:00,436.0,0.0,0.0,26.324557,410.093473,30.0,0.0,23.657594
2020-03-14 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-14 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,23.128644
2020-03-14 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,401.764702,0.0,0.0,20.400003
2020-03-14 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,1.408118
2020-03-14 10:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-03-14 13:00:00,407.588035,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 14:00:00,412.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,45.104824,0.0,26.324557
2020-03-14 18:00:00,436.0,0.0,0.0,23.657594,436.0,44.437998,0.0,52.163987
2020-03-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,3.761852,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,39.194716
2020-03-14 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.046469
2020-03-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.587309
2020-03-14 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.447924
2020-03-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,26.324557
2020-03-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,26.852302
2020-03-15 02:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.437807
2020-03-15 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.347933
2020-03-15 04:00:00,436.0,0.0,0.0,23.437807,436.0,34.840526,0.0,24.724882
2020-03-15 05:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,28.412889
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,120.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,60.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.091449
2020-03-15 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.504525
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,43.919344
2020-03-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,49.958107
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.657594
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
