Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-04 06:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,72.732362
2020-03-04 07:00:00,436.0,95.0,0.0,127.050889,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,35.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-03-04 16:00:00,294.438575,0.0,0.0,18.531796,424.0,1.922968,0.0,21.288154
2020-03-04 17:00:00,354.438575,0.0,0.0,22.96816,436.0,0.0,0.0,77.050889
2020-03-04 18:00:00,414.438575,0.0,0.0,24.823417,436.0,0.0,0.0,85.731105
2020-03-04 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.838142
2020-03-04 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,20.846138
2020-03-04 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,0.0
2020-03-04 23:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,18.531796
2020-03-05 00:00:00,436.0,0.0,0.0,72.96816,284.0,45.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.631717
2020-03-05 05:00:00,436.0,60.0,0.0,133.035526,424.0,0.0,0.0,51.082794
2020-03-05 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,72.492854
2020-03-05 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,45.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,331.310951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,391.310951,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.617157
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,432.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.516066
2020-03-06 05:00:00,404.0,0.0,0.0,23.657594,436.0,7.49073,0.0,26.324557
2020-03-06 06:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.511371
2020-03-06 07:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-06 09:00:00,436.0,0.0,0.0,21.287879,401.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.288154,341.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,62.462596
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.847489
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,396.18315,45.0,0.0,26.849223
2020-03-07 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,26.57146
2020-03-07 02:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.385576
2020-03-07 03:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,25.261472
2020-03-07 04:00:00,436.0,105.0,0.0,158.035526,436.0,0.0,0.0,25.003261
2020-03-07 05:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,25.441836
2020-03-07 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,24.4564
2020-03-07 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,45.0,0.0,21.116714,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.576747,436.0,16.79816,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.404825,436.0,9.92373,0.0,82.461752
2020-03-07 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,76.200781
2020-03-07 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,401.63159,0.0,0.0,18.531796,436.0,0.0,0.0,8.147189
2020-03-07 23:00:00,436.0,0.0,0.0,19.430296,376.0,3.759929,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,71.647258,344.0,45.0,0.0,23.447659
2020-03-08 01:00:00,436.0,0.0,0.0,71.843654,348.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.647258,292.4,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,20.846138,301.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,300.885726,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,73.437807,360.885726,0.0,0.0,21.814562
2020-03-08 06:00:00,436.0,0.0,0.0,72.516066,300.885726,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,14.585527,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,13.815465,0.0,72.525771
2020-03-08 19:00:00,404.0,0.0,0.0,19.983547,436.0,10.845998,0.0,73.437807
2020-03-08 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,45.407828
2020-03-08 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.516066
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.62703
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,377.082078,0.0,0.0,25.493628
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.319501
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.22312,0.0,24.4564
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,400.912037,0.0,0.0,73.128644
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,340.912037,0.0,0.0,24.441338
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,328.497097,0.0,0.0,18.531796
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.015443
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,332.152935,0.0,0.0,18.573789
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,345.791885,0.0,0.0,18.531796
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,405.791885,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,356.663245,0.0,0.0,18.168125
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,416.663245,15.0,0.0,25.398215
2020-03-09 18:00:00,344.0,0.0,0.0,18.694982,436.0,15.0,0.0,58.989802
2020-03-09 19:00:00,352.045393,0.0,0.0,18.531796,436.0,0.0,0.0,72.257124
2020-03-09 20:00:00,325.977534,0.0,0.0,18.531796,436.0,0.0,0.0,30.363045
2020-03-09 21:00:00,385.977534,0.0,0.0,20.989617,376.0,0.0,0.0,19.91836
2020-03-09 22:00:00,436.0,0.0,0.0,20.989617,316.0,0.0,0.0,18.531796
2020-03-09 23:00:00,376.0,0.0,0.0,14.191367,334.253077,0.0,0.0,18.60404
2020-03-10 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,-0.0
2020-03-10 05:00:00,327.293445,0.0,0.0,18.531796,301.691434,0.0,0.0,66.745498
2020-03-10 06:00:00,307.409597,0.0,0.0,70.119102,284.0,0.0,0.0,18.531796
2020-03-10 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,319.229722,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.228,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,299.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.252708,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,13.521488,0.0,21.116411
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,82.178387
2020-03-10 19:00:00,404.0,0.0,0.0,80.277405,436.0,0.0,0.0,73.657594
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.691873
2020-03-10 21:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,20.845341
2020-03-10 22:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,11.781888
2020-03-10 23:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-11 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-03-11 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,5.706687,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,424.0,15.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.118653,364.0,0.0,0.0,70.430221
2020-03-11 19:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,40.527768
2020-03-11 20:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,21.413801
2020-03-11 21:00:00,284.0,0.0,0.0,68.531796,364.0,0.0,0.0,19.133765
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.347825
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,0.105651
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,3.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,318.57314,0.0,0.0,18.991051
2020-03-12 06:00:00,309.051997,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,18.208373,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,12.675886,0.0,21.891012
2020-03-12 18:00:00,344.0,0.0,0.0,23.865799,424.0,11.622177,0.0,73.657594
2020-03-12 19:00:00,404.0,0.0,0.0,74.891911,436.0,0.0,0.0,69.865254
2020-03-12 20:00:00,435.821,0.0,0.0,74.114467,436.0,0.0,0.0,29.811097
2020-03-12 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,377.652147,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,72.96816,317.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,77.274563,344.0,45.0,0.0,22.440644
2020-03-13 01:00:00,436.0,60.0,0.0,500.0,404.0,0.0,0.0,21.647258
2020-03-13 02:00:00,436.0,95.0,0.0,133.035526,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,35.0,0.0,22.516066,436.0,0.0,0.0,25.612611
2020-03-13 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.037902
2020-03-13 06:00:00,436.0,5.064189,0.0,95.716991,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.576747,414.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,16.970947,354.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,368.214277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,428.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,388.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.193388
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.482684
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,25.976442
2020-03-14 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.843654,423.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.846138,363.248833,0.0,0.0,3.772864
2020-03-14 10:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,417.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.51731
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.052284
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.371345
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.96816
2020-03-15 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,27.291305
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.954621
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.690083
2020-03-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.506995
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.573373
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,95.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,35.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-03-15 16:00:00,299.480648,0.0,0.0,18.531796,424.0,0.0,0.0,25.205221
2020-03-15 17:00:00,359.480648,0.0,0.0,19.430296,436.0,0.0,0.0,26.429155
2020-03-15 18:00:00,419.480648,0.0,0.0,22.516066,436.0,0.0,0.0,46.562453
2020-03-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.103923
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,46.970182
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.121397
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 00:00:00,284.0,0.0,0.0,16.970947,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.460149
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.504525
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,22.516066
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,385.721937,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,325.721937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
