Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-03 08:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-03 09:00:00,436.0,75.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-02-03 10:00:00,434.670746,15.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-02-03 11:00:00,374.670746,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 12:00:00,314.670746,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-03 13:00:00,374.670746,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-03 14:00:00,351.565736,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-02-03 15:00:00,295.889835,0.0,0.0,18.531796,424.0,0.0,0.0,24.61021
2020-02-03 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-03 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.967019
2020-02-03 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-02-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,43.716991
2020-02-03 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-02-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-02-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.207936
2020-02-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-04 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.732362
2020-02-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.492854
2020-02-04 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-02-04 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-02-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-02-04 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-04 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,47.225435
2020-02-04 07:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.492854
2020-02-04 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.430296
2020-02-04 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,323.119731,0.0,0.0,18.463561
2020-02-04 15:00:00,284.0,0.0,0.0,-0.0,383.119731,0.0,0.0,19.983547
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,436.0,51.533222,0.0,23.206766
2020-02-04 17:00:00,344.0,0.0,0.0,26.790897,436.0,34.509281,0.0,79.26277
2020-02-04 18:00:00,404.0,0.0,0.0,81.887731,436.0,0.0,0.0,64.121943
2020-02-04 19:00:00,436.0,0.0,0.0,82.932723,436.0,0.0,0.0,26.903012
2020-02-04 20:00:00,436.0,35.136639,0.0,93.716991,436.0,0.0,0.0,26.679633
2020-02-04 21:00:00,436.0,95.136639,0.0,133.946708,436.0,0.0,0.0,25.022793
2020-02-04 22:00:00,436.0,35.136639,0.0,81.727779,436.0,0.0,0.0,21.647258
2020-02-04 23:00:00,436.0,0.0,0.0,26.429316,406.698415,0.0,0.0,20.400003
2020-02-05 00:00:00,436.0,0.0,0.0,76.755559,290.0,75.0,0.0,18.991051
2020-02-05 01:00:00,436.0,31.306061,0.0,93.716991,324.487487,15.0,0.0,18.072542
2020-02-05 02:00:00,436.0,0.0,0.0,86.124055,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,77.274563,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,75.9087,336.586943,0.0,0.0,15.775714
2020-02-05 05:00:00,436.0,0.0,0.0,77.050889,396.586943,44.187388,0.0,21.287879
2020-02-05 06:00:00,436.0,60.0,0.0,136.124055,364.0,0.0,0.0,73.209505
2020-02-05 07:00:00,436.0,99.714268,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,39.714268,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 13:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,19.430296
2020-02-05 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.287879
2020-02-05 15:00:00,404.0,0.0,0.0,19.430296,424.0,0.0,0.0,24.598525
2020-02-05 16:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.583505
2020-02-05 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,51.424628
2020-02-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-02-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,41.194716
2020-02-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-02-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-02-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-02-05 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-02-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.437807
2020-02-06 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,21.647258
2020-02-06 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-02-06 03:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.531796
2020-02-06 04:00:00,395.914372,0.0,0.0,18.531796,416.309572,0.0,0.0,19.133765
2020-02-06 05:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.513966
2020-02-06 06:00:00,436.0,0.0,0.0,21.62631,393.697843,0.0,0.0,43.967699
2020-02-06 07:00:00,436.0,0.0,0.0,43.954241,333.697843,0.0,0.0,19.133765
2020-02-06 08:00:00,436.0,0.0,0.0,19.153665,302.0,0.0,0.0,-0.0
2020-02-06 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,351.0,0.0,0.0,18.602753
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,411.0,32.761226,0.0,21.118653
2020-02-06 17:00:00,344.0,0.0,0.0,22.45025,436.0,44.040248,0.0,73.46929
2020-02-06 18:00:00,404.0,0.0,0.0,23.192161,436.0,0.0,0.0,74.623669
2020-02-06 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.072651
2020-02-06 20:00:00,436.0,0.0,0.0,23.173038,436.0,0.0,0.0,26.429316
2020-02-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.87966
2020-02-06 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.153665
2020-02-06 23:00:00,436.0,0.0,0.0,20.726727,416.0,0.0,0.0,18.531796
2020-02-07 00:00:00,436.0,0.0,0.0,21.118653,344.0,75.0,0.0,21.118653
2020-02-07 01:00:00,436.0,0.0,0.0,19.91836,404.0,15.0,0.0,19.798557
2020-02-07 02:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,17.265035
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,16.212661,294.337004,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,18.208373,354.337004,43.370968,0.0,19.153665
2020-02-07 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,65.365244
2020-02-07 07:00:00,379.781419,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,319.781419,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,310.228,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,370.228,13.997191,0.0,19.91836
2020-02-07 17:00:00,344.0,0.0,0.0,21.513966,430.228,45.0,0.0,27.413521
2020-02-07 18:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,66.832231
2020-02-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.513966
2020-02-07 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,43.180117
2020-02-07 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.513966
2020-02-07 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.168781
2020-02-07 23:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,21.578911
2020-02-08 00:00:00,436.0,0.0,0.0,76.429316,404.774223,75.0,0.0,21.843654
2020-02-08 01:00:00,436.0,0.0,0.0,26.324557,436.0,15.0,0.0,22.96816
2020-02-08 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-02-08 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-02-08 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-08 05:00:00,436.0,0.0,0.0,26.324557,424.0,13.742324,0.0,23.437807
2020-02-08 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,51.081022
2020-02-08 07:00:00,436.0,0.0,0.0,83.752662,304.0,0.0,0.0,11.093531
2020-02-08 08:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,18.072542
2020-02-08 15:00:00,284.0,0.0,0.0,18.072542,416.4,0.0,0.0,23.404846
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.668324
2020-02-08 17:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.092801
2020-02-08 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.377354
2020-02-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,45.577018
2020-02-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,43.716991
2020-02-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-02-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.583417
2020-02-08 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-02-09 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,26.887356
2020-02-09 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,26.324557
2020-02-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-09 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-09 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-02-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-02-09 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.519804
2020-02-09 07:00:00,436.0,0.0,0.0,76.324557,378.332796,0.0,0.0,19.430296
2020-02-09 08:00:00,436.0,0.0,0.0,20.400003,318.332796,0.0,0.0,17.633297
2020-02-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,294.477464,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,354.477464,0.0,0.0,20.846138
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,414.477464,0.0,0.0,25.349694
2020-02-09 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.975913
2020-02-09 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.949666
2020-02-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.978124
2020-02-09 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-02-09 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.300263
2020-02-09 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.576747
2020-02-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.576747
2020-02-10 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-10 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-02-10 05:00:00,436.0,0.0,0.0,22.492854,436.0,37.511007,0.0,22.96816
2020-02-10 06:00:00,436.0,0.0,0.0,23.657594,406.81398,0.0,0.0,77.16195
2020-02-10 07:00:00,436.0,0.0,0.0,76.755559,346.81398,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,73.437807,312.032952,0.0,0.0,17.5393
2020-02-10 09:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,72.732362,364.0,0.0,0.0,32.157582
2020-02-10 17:00:00,436.0,60.0,0.0,500.0,424.0,34.65863,0.0,73.437807
2020-02-10 18:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,60.716852
2020-02-10 19:00:00,436.0,135.0,0.0,545.656705,436.0,0.0,0.0,20.726727
2020-02-10 20:00:00,436.0,135.0,0.0,545.656705,408.931305,0.0,0.0,19.153665
2020-02-10 21:00:00,436.0,135.0,0.0,500.0,348.931305,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,135.0,0.0,158.752662,288.931305,0.0,0.0,17.929828
2020-02-10 23:00:00,436.0,125.0,0.0,123.657594,348.931305,0.0,0.0,19.430296
2020-02-11 00:00:00,436.0,79.993219,0.0,93.716991,397.706285,75.0,0.0,18.531796
2020-02-11 01:00:00,436.0,44.712972,0.0,93.716991,436.0,15.0,0.0,21.287879
2020-02-11 02:00:00,436.0,37.044875,0.0,93.716991,436.0,0.0,0.0,21.647258
2020-02-11 03:00:00,436.0,42.359092,0.0,93.716991,436.0,0.0,0.0,21.647258
2020-02-11 04:00:00,436.0,12.847231,0.0,93.716991,436.0,0.0,0.0,21.287879
2020-02-11 05:00:00,436.0,72.847231,0.0,158.752662,424.0,32.041832,0.0,54.291957
2020-02-11 06:00:00,436.0,132.847231,0.0,500.0,364.0,0.0,0.0,75.9087
2020-02-11 07:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,75.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,15.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.080045
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.116714
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.952541,0.0,24.341683
2020-02-11 17:00:00,344.0,0.0,0.0,26.429316,436.0,26.674264,0.0,67.918622
2020-02-11 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-02-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.096593
2020-02-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,33.0,0.0,20.726727
2020-02-12 01:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,19.91836
2020-02-12 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,377.377267,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 04:00:00,331.758644,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-02-12 05:00:00,391.758644,0.0,0.0,20.726727,436.0,45.0,0.0,21.62631
2020-02-12 06:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,44.09394
2020-02-12 07:00:00,376.0,0.0,0.0,69.865254,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,316.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.607972
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,36.8113,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,22.492854,436.0,31.837833,0.0,30.092663
2020-02-12 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.103923
2020-02-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.803628
2020-02-12 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-02-12 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-12 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-02-12 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-02-13 00:00:00,436.0,0.0,0.0,20.726727,344.0,75.0,0.0,22.732362
2020-02-13 01:00:00,389.053234,0.0,0.0,18.531796,404.0,15.0,0.0,22.732362
2020-02-13 02:00:00,329.053234,0.0,0.0,18.208373,436.0,0.0,0.0,22.576747
2020-02-13 03:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.843654
2020-02-13 04:00:00,284.0,0.0,0.0,17.641822,436.0,3.995688,0.0,22.732362
2020-02-13 05:00:00,344.0,0.0,0.0,22.492854,436.0,31.34421,0.0,44.947459
2020-02-13 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.530112
2020-02-13 07:00:00,436.0,0.0,0.0,23.206766,406.518825,0.0,0.0,21.116411
2020-02-13 08:00:00,436.0,0.0,0.0,21.116714,346.518825,0.0,0.0,19.983547
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,286.518825,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,22.441135,424.0,0.0,0.0,70.314929
2020-02-13 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,68.738395
2020-02-13 19:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.413908
2020-02-13 20:00:00,376.0,0.0,0.0,70.314929,436.0,0.0,0.0,22.482729
2020-02-13 21:00:00,426.0,22.303675,0.0,72.832927,398.496192,0.0,0.0,21.118653
2020-02-13 22:00:00,436.0,0.0,0.0,50.607182,338.496192,0.0,0.0,13.084279
2020-02-13 23:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,13.79974
2020-02-14 00:00:00,316.0,0.0,0.0,17.265035,284.0,33.0,0.0,17.265035
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,31.500543
2020-02-14 06:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,71.782233
2020-02-14 07:00:00,404.0,1.286283,0.0,72.832927,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,313.15242,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,287.085921,0.0,0.0,22.015246
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,347.085921,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,407.085921,21.105006,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,23.192161,406.0,45.0,0.0,39.339665
2020-02-14 18:00:00,404.0,0.0,0.0,25.398215,346.0,30.34672,0.0,70.974819
2020-02-14 19:00:00,344.0,0.0,0.0,72.257124,406.0,0.0,0.0,44.698254
2020-02-14 20:00:00,293.410481,0.0,0.0,72.343464,436.0,0.0,0.0,23.192161
2020-02-14 21:00:00,284.0,0.0,0.0,72.343464,436.0,0.0,0.0,21.801606
2020-02-14 22:00:00,344.0,0.0,0.0,25.398215,436.0,0.0,0.0,21.801606
2020-02-14 23:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.62631
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,75.0,0.0,21.99146
2020-02-15 01:00:00,436.0,0.0,0.0,21.118653,404.0,15.0,0.0,21.62631
2020-02-15 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.801606
2020-02-15 05:00:00,436.0,0.0,0.0,21.118653,436.0,13.33333,0.0,23.366674
2020-02-15 06:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,39.138611
2020-02-15 07:00:00,426.0,60.0,0.0,121.568767,364.0,0.0,0.0,14.191454
2020-02-15 08:00:00,366.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-02-15 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
